filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,436.4,14.275202379823137,9.336672569220362,0.038,0.003,0.0024542900878670886,3.34051462062331e-05,161012.62790441347,114335.82952455232,101.90672652178068,72.36444906617236,1.1278856289491621,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,475.0,5.809638553337609,6.507930473604931,0.02,0.003,0.002290751527040017,3.1796297350839005e-05,133391.54030282816,160605.7510421199,84.42502550811909,101.64920952032905,1.4922585730444455,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,539.6,5.425527350707074,5.67048105837029,0.0096,0.0014000000000000002,0.002065870230707011,2.859350039454669e-05,287776.1783663635,327876.4629830185,182.136821750863,207.51674872342943,1.328782290725736,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,857.7,15.761848540914384,6.761130159668129,0.032,0.004,0.0014097431593663946,1.607079117310151e-05,367539.76221966173,188559.73053477044,232.62010267067197,119.34160160428509,0.8876402233671368,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,172LUg,900.724,14.873456859769648,9.520715603810185,0.298,0.013000000000000001,0.0013524147907882141,1.544451008144801e-05,38821.55226718098,26868.719663880725,24.570602700747457,17.005518774608053,1.771539582320117,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,962.1,33.197840768634315,10.604563646179372,0.0144,0.0023,0.0012769130291807444,1.4987807260295684e-05,1899210.8440901367,754468.1404606054,1202.032179803884,477.5114813041806,1.343862397311552,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,970.03,43.15302135484078,13.868897941739004,0.00055,5e-05,0.001267611481198915,1.496304113778073e-05,65110271.8913811,23911335.11780698,41209.032842646266,15133.756403675303,1.343862397311552,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,998.3,23.835154039356564,10.137106419684224,0.026000000000000002,0.003,0.001235261808241157,1.4931900297303698e-05,780679.463810841,379489.8909581792,494.1009264625576,240.18347528998683,1.5013990333501497,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,172LUg,1093.63,12.140836644704871,9.533408295495018,0.63,0.03,0.0011372957608029562,1.5349122908067413e-05,17824.68239409781,14928.213208977972,11.281444553226462,9.448236208213906,1.2262057245893554,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,1106.09,32.36346953143553,22.24215516277714,0.0054,0.0005,0.0011257930990336538,1.5445269691795262e-05,5600023.975346628,4007006.0885174135,3544.318971738372,2536.0798028591225,4.715212127264538,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,1144.1,22.82675293828436,6.148554461098292,0.011000000000000001,0.003,0.0010922776001578813,1.5774334226732657e-05,1998506.5684709551,873304.7782290282,1264.8775749816173,552.7245431829292,1.4282640201413181,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,176TAg,1159.3,15.531414062197415,5.668723418421931,0.247,0.012350000000000002,0.0010794273533253234,1.591723333552272e-05,61278.451174179594,27426.243707798087,38.783829857075695,17.358382093543092,1.6582056009658488,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,1183.38,16.10179564713889,7.0621236975989845,0.00169,0.00015,0.0010596403558086067,1.6152693713219068e-05,9458369.376252795,4846695.211888565,5986.309731805566,3067.528615119345,2.7321470684993665,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,1225.6,617.1806117458174,25.660486458471084,0.025,0.004,0.0010265439751821852,1.658184726026227e-05,25297747.979330115,4323609.080042203,16011.2328983102,2736.461443064685,1.1031155442718723,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,1249.8,33.47305495483865,5.430650519744982,0.024,0.006,0.0010084357332039635,1.6831715775930225e-05,1454866.1417263746,501823.39545413974,920.8013555230219,317.6097439583163,1.0439482681913739,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,1340.85,8.506490469996484,39.53001369629719,0.0103,0.0009,0.0009453813888180906,1.7766945482132638e-05,918953.0024054248,4282808.011473035,581.6158243072309,2710.637981944959,12.211444040768622,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,1350.55,3.2477231455532647,21.36256974853481,0.0118,0.001,0.0009390998815291057,1.7866423923105242e-05,308299.174333309,2035280.7297530966,195.12605970462596,1288.1523606032256,12.211444040768622,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,1402.87,1.0276108501155729e-13,2.735792240448196,0.0048,0.00024,0.0009065621051625839,1.841781145605728e-05,2.484145541322593e-08,661350.1692133787,1.572244013495312e-11,418.57605646416374,5.942104267001548,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,1496.01,1.1659490290966982e-08,1.492435741207722,0.00269,0.00023,0.0008539305629295993,1.9666296571266017e-05,0.0053393929261550946,683451.9058158048,3.379362611490566e-06,432.56449735177523,4.466775389384491,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,1586.0,2.293007646820582e-15,0.6712831081463576,0.016,0.003,0.0008086514749800318,2.2009539512941228e-05,1.8642806487993337e-10,54577.23222678156,1.1799244612654012e-13,34.54255204226681,1.165,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,1618.2,1.1375406917859264e-08,0.7944905122692678,0.013200000000000002,0.0019,0.0007936155516519869,2.34138387949776e-05,0.0011422732184170085,79779.58495746167,7.229577331753218e-07,50.49340820092511,1.3262499995232533,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,1636.0,2.1795545545093583e-14,0.5558371722119031,0.017,0.003,0.0007855463768247166,2.4374094416066217e-05,1.716857092697831e-09,43783.85434412616,1.0866184130998931e-12,27.711300217801366,1.3689583333333324,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,1659.2,1.3298596421869911e-09,0.6437636092112031,0.0108,0.0014000000000000002,0.0007752778184632941,2.585455891845301e-05,0.0001670751450304403,80878.38380445137,1.0574376267749386e-07,51.188850509146434,0.9810833332955592,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,1711.8,4.4079897975258446e-10,0.5504821152629633,0.0116,0.0018,0.0007529848322557263,3.034055160521705e-05,5.3086429645600916e-05,66295.82064987082,3.359900610481071e-08,41.95938015814609,1.3402884615378594,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,1721.8,2.7228162488381604e-11,0.5787271931080763,0.0116,0.0018,0.0007488945085792438,3.1393133749844156e-05,3.2970600163642843e-06,70078.1145136447,2.0867468458001797e-09,44.35323703395234,1.3402884615378594,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,1744.8,2.931494210519081e-10,0.5188500844791781,0.013600000000000001,0.0019,0.0007396581226373915,3.407992957928896e-05,3.065534837155069e-05,54257.41604368178,1.940211922250044e-08,34.34013673650745,1.2041666666663537,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,1793.1,3.2363975099542087e-12,0.7708333949839832,0.046,0.006999999999999999,0.0007210110222227987,4.100399900246471e-05,1.0264771284926911e-07,24448.25913374224,6.496690686662602e-11,15.473581730216607,1.1353571428567715,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,1826.1,1.200823747826873e-11,0.5588567849369194,0.0124,0.0022,0.0007088230436409533,4.6806784790647716e-05,1.4371659173142182e-06,66884.9134138192,9.095986818444419e-10,42.332223679632406,1.4982499999995915,09/24/2025 06:31:43,1502.0,1580.0
