filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,115.65,35580.94930618339,32799.96103783813,0.47000000000000003,0.06,0.001819602412269463,5.062733949803595e-05,45439112.478434905,42306941.234633744,44072.85400430156,41034.860557355714,2.408915274950702,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,142.6,1291.1612152953353,72.4714370361532,0.0126,0.0012,0.0017498502924481697,6.449448805685986e-05,63958122.046124,7662624.03152274,62035.03593222502,7432.22505482322,0.9102058430386021,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,155.95,3104.1567990793965,407.79628169180927,0.036000000000000004,0.003,0.0017148421390436317,7.944325313140972e-05,54916604.10118821,8968592.539672522,53265.37740173445,8698.925838673638,23.171260848750293,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,173TAg,172.2,245.91177212067214,96.62606059000942,0.17500000000000002,0.00875,0.001663922216546878,8.14783071569441e-05,922348.235643759,372790.9136296566,894.6151655128604,361.5818754894826,1.447328710722673,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,186.2,566.2174487919992,416.7504282232902,0.15,0.013000000000000001,0.0016128879197598385,7.383385047561286e-05,2556080.1719320356,1900985.1773551775,2479.224221078599,1843.8265541757298,0.8422544107490212,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,186.42,12293.221166941272,437.6511793669009,0.073,0.00365,0.0016120515216341538,7.367429765629124e-05,114090790.19306302,8791262.835797384,110660.32026485259,8526.92806575886,0.8422544107490212,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,201.84,55.64474707231675,51.088412769729345,0.057,0.0028499999999999997,0.001551244587315125,6.130004171982943e-05,687314.8208472097,639229.518434709,666.6487108120365,620.0092322354113,1.194194658730497,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,178LUg,203.8,85.47830755267277,43.49948792533814,0.0031,0.0017000000000000001,0.0015432679627173764,5.9672495448992434e-05,19513696.73235881,14769903.299456675,18926.960943122027,14325.803394235378,1.194194658730497,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,214.07,26613.19807753361,192.69676135507268,0.55,0.0275,0.0015009490349216863,5.141066956890058e-05,35209114.42799241,2159903.191356693,34150.45046362018,2094.9594484546005,1.3204832196548983,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,180HFm1,215.426,87.13990758152417,48.305615398055586,0.816,0.02,0.001495320011144852,5.037173010131088e-05,77997.28074121471,44157.08590922994,75.65206667431107,42.829375275683745,1.3204832196548983,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,221.13,57.00656934095957,43.963803064065665,0.0134,0.0013000000000000002,0.001471610996483332,4.61768779540956e-05,3157284.7661603014,2491449.5856584697,3062.351858545394,2416.5369405028805,1.3204832196548983,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,223.23,1732.6430493737735,79.7629769616422,0.020499999999999997,0.0016,0.0014628848747944329,4.470993469681026e-05,63100348.96044455,6221743.785086846,61203.05427783176,6034.6690447011115,1.3204832196548983,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,224.99,408.5648989428661,64.47306637724708,0.0054,0.0008,0.0014555788725397238,4.3514583675096445e-05,56769911.89850238,12718385.841424473,55062.9601343379,12335.970748229362,1.3204832196548983,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,237.63,155.66613574885648,47.19683437234725,0.02,0.0019,0.001403559842747509,3.5886816478205366e-05,6056474.399809401,1990623.706249678,5874.36896198778,1930.7698411733056,0.611075565020115,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,259.25,807.9939196613243,70.78563161840964,0.0086,0.0008,0.0013189594980190678,2.645128878542774e-05,77797358.74001183,10428349.82259577,75458.15590689798,10114.79129252742,1.608758920687033,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,271.02,2961.8300651441596,70.6019889474107,0.037000000000000005,0.003,0.0012765882712012376,2.282306812918776e-05,68484806.68722045,6048265.514945039,66425.61269371529,5866.406901013616,1.0038753226992605,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,280.8,907.6933699929542,90.27319415963473,0.008100000000000001,0.001,0.0012432912209298557,2.0516810049269413e-05,98439171.15294075,16026721.93363258,95479.31246647987,15544.832137373987,2.309207885422524,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,289.29,3.9288133161123e-11,38.72857543346303,0.0169,0.0016,0.001215723117603828,1.897025001660699e-05,2.0884625134314124e-06,2058717.7726078897,2.0256668413495754e-09,1996.8164622772936,0.8636641064431121,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,308.25,577.4326658992766,67.51239379846446,0.0086,0.0013000000000000002,0.0011583682785725141,1.671913210520072e-05,63305714.14438438,12415053.112518333,61402.24456293344,12041.75859604106,2.3003714030129645,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,311.28,920.7921876690691,74.61443012162755,0.012700000000000001,0.0016,0.0011497132961585013,1.6478320073478173e-05,68873954.92722954,10609674.617466928,66803.06006520809,10290.664032460649,2.3003714030129645,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,317.75,400.7294083596409,103.86502240522495,0.0053,0.0007000000000000001,0.0011316797787023325,1.60454784601678e-05,72969011.13109162,21562289.942457024,70774.98654810051,20913.95726717461,2.3003714030129645,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,318.81,36.97516102758606,82.64775179010532,0.052000000000000005,0.005,0.001128782294584528,1.5983900202765537e-05,687991.7218262658,1543421.0245733047,667.3052588033615,1497.0136028839038,2.3003714030129645,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,180HFm1,332.274,7786.289616007159,78.54664940943844,0.9400000000000001,0.03,0.0010933217482656504,1.5377563631177746e-05,8274492.8264837265,314711.4312379922,8025.696242952208,305.2487208903901,0.7080492401321447,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,175HFg,343.4,69.83770687592852,44.13838293562514,0.84,0.042,0.00106580868810612,1.5048888303395904e-05,85195.78318478237,54979.969241383216,82.63412530046787,53.32683728553173,1.0248297143344747,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,367.52,2830.0156259738774,60.25348988921217,0.039,0.003,0.001011312967034846,1.4590245861533189e-05,78365574.48142038,6524589.472754013,76009.28659691599,6328.408799955396,0.9734798816982866,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,377.35,3274.698503511047,71.29286853244008,0.043,0.004,0.0009909429081402163,1.4450240582571769e-05,83934576.37299183,8243260.079076067,81410.84032297946,7995.402598521888,1.2352743689064338,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,382.3,604.3970251557892,46.15497704273593,0.0063,0.0006,0.00098104856289773,1.4383606314748365e-05,106801642.97403343,13831310.944401195,103590.34236084716,13415.432535791653,1.2352743689064338,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,388.8,1167.5495644662335,50.59771309348708,0.015600000000000001,0.0014000000000000002,0.000968405850819315,1.4297711043064585e-05,84407297.23209842,8855308.927255526,81869.34746081321,8589.048426048037,1.2352743689064338,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,417.16,4268.699803910024,114.35126062549932,0.057,0.005,0.0009174650687805967,1.3909144682168796e-05,89149290.54380026,8399164.46940979,86468.75901435525,8146.619271978458,0.9031145916972891,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,418.35,378.56357006302017,97.72466969772758,0.008100000000000001,0.0016,0.0009154653145541077,1.3891663942992798e-05,55756894.45518814,18368459.182962567,54080.40199339296,17816.15827639434,0.9031145916972891,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,426.98,27957.753559067576,218.66807379234587,0.12300000000000001,0.01,0.0009012666652543456,1.3761202679885227e-05,275442228.6117065,22946005.19992151,267160.2605351178,22256.06711922552,1.7871729704238428,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,431.45,494.85411298598666,48.68154581405177,0.0070999999999999995,0.0009,0.0008941156518416743,1.369101409843227e-05,85135719.18438461,14246249.900426306,82575.8672981422,13817.895150752964,1.7871729704238428,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,180HFm1,443.162,65.8714548777333,25.77704508993615,0.8170000000000001,0.025,0.0008760023704193368,1.3498625176751991e-05,100520.95101668718,41383.50247959483,97.49849759135516,40.13918766207064,0.9991635784755978,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,450.6,712.9562049461039,36.46531966528263,0.012,0.0009,0.0008649448229889941,1.3370435894415605e-05,75020486.19541955,7457860.54706919,72764.7780750917,7233.618377370698,0.9991635784755978,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,467.5,454.60930368538044,35.5599870832185,0.006600000000000001,0.0005,0.0008410207025216473,1.3067465026778371e-05,89448769.04263684,10696083.725582281,86759.23282505998,10374.475000564773,1.1486828980981776,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,473.5,848.1768668986931,40.76258311462682,0.012,0.0009,0.0008329015424080572,1.2956435165242919e-05,92682594.35429014,8964690.109093826,89895.82381599431,8695.140745968794,1.1486828980981776,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,180HFm1,500.697,15.475057959976006,42.558419873751696,0.142,0.004,0.0007983083257555565,1.2434621777776427e-05,149093.9264558064,411803.5459188379,144.61098589311968,399.4214800376701,5.2682106338564045,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,528.5,1339.1800960735256,40.137866536190955,0.0221,0.0015,0.0007662523197288201,1.1880105965483807e-05,86369733.76388542,6959176.186237837,83772.7776565329,6749.9284056623055,0.9272016767418779,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,611.8,3017.103126812847,79.62669962652154,0.055,0.004,0.000685634422745608,1.0225682657803552e-05,87381907.90641573,7066413.788543989,84754.51785297356,6853.941598975741,1.9029892281341574,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,643.26,97.55519073799715,39.62941863460503,0.022799999999999997,0.0023,0.000659856399782419,9.644207638026745e-06,7081948.6461081365,3051487.4436332122,6869.009356069968,2959.735638829498,2.327548558954692,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,647.3,1154.3380809087146,61.93689026047035,0.023700000000000002,0.0017000000000000001,0.0006566992382227996,9.572264275479732e-06,81003696.06624193,7728488.919314805,78568.0854182754,7496.109524068676,2.327548558954692,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,672.15,806.028348820427,46.96911277816562,0.0182,0.0014000000000000002,0.0006379826637110355,9.145352584322657e-06,75815276.31061664,7863969.062810481,73535.67052436144,7627.51606480163,1.7805625334053736,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,678.5,221.3431061880185,32.40441975746977,0.0053,0.0006,0.000633384744704932,9.040844658433601e-06,72012717.9456403,14215946.273234377,69847.44708597507,13788.502689849056,1.7805625334053736,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,710.5,57.68971203911892,26.29071658515858,0.054000000000000006,0.0027,0.0006112704560565174,8.545784108867791e-06,1908788.7924990156,910866.3036655614,1851.3955310368726,883.4784710626201,1.6205268937704354,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,721.6,530.7377851306837,33.625086655777025,0.011000000000000001,0.001,0.0006039891092987329,8.387463310606949e-06,87245871.61313035,10453270.618652452,84622.5718847045,10138.96277269879,1.2119505783440732,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,776.08,79.12139421189016,24.32145968987265,0.0252,0.0023,0.0005708123419573356,7.715279839946701e-06,6007402.167296619,2042895.6200563316,5826.772228221745,1981.470048551243,1.7345233066842713,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,785.9,378.40195524764124,37.56694790496594,0.0096,0.0012,0.0005652432385897745,7.612946006403171e-06,76161139.58484598,12813461.796642287,73871.13441789134,12428.187969585148,1.7345233066842713,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,820.44,13.664553765260576,19.990988536857408,0.032,0.003,0.0005465390814157283,7.298883264451372e-06,853318.033643932,1272120.6602355037,827.6605563956663,1233.8706694815749,2.037130387477885,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,827.9,336.90738601552954,40.82061609593436,0.0096,0.0009,0.0005426696381858853,7.24036818327261e-06,70630201.64503725,11522826.562597102,68506.50014067629,11176.35942055975,2.037130387477885,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,836.2,455.5019495633146,42.5542736993199,0.0095,0.0009,0.0005384316645642039,7.1791067534008065e-06,97257413.0226404,13780400.857265547,94333.08731584909,13366.053207823034,2.037130387477885,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,857.21,9.102040150289023,19.466679567015852,0.044000000000000004,0.004,0.0005280078252735926,7.0418750456982485e-06,427890.2418685617,926895.0330547573,415.02448289870193,899.0252502955939,2.039158132948095,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,858.4,240.0506670146394,36.20458314282806,0.006500000000000001,0.0006,0.0005274300370897433,7.034857207929091e-06,76473571.31446609,14431284.169226006,74174.1719829933,13997.365828541228,2.039158132948095,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,877.2,373.001380672108,56.70440561619678,0.0113,0.0017000000000000001,0.0005184738290347167,6.9344874233010136e-06,69533137.69395143,15329409.31943578,67442.42259355134,14868.4862458155,2.6329348827738386,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,880.2,535.5410141522046,60.898881858365094,0.0113,0.0017000000000000001,0.000517073854486529,6.9202716449559585e-06,100103297.93341361,19413423.569305766,97093.4024572392,18829.702783031782,2.6329348827738386,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,939.2,316.4117700956425,31.94159464857086,0.0070999999999999995,0.0007000000000000001,0.0004908653578136613,6.732490097972539e-06,99155901.90500174,15122377.241747547,96174.49263336735,14667.679186952035,1.6584260581709866,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,952.25,33.86103602517267,24.703389715662038,0.0195,0.002,0.0004853566150022219,6.7133494545967895e-06,3907431.2759448052,2956480.9724627957,3789.943041653545,2867.585812282052,1.55064959797824,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,980.01,160.22199014464118,23.174321089297624,0.039,0.004,0.0004739633226650368,6.698619033723661e-06,9466718.221345961,1842508.26945749,9182.073929530516,1787.107923819098,1.2662236734275478,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,990.2,319.07214161503947,26.950635630778482,0.0075,0.0007000000000000001,0.00046988920271881865,6.70178262142246e-06,98882361.3879191,13695497.151984101,95909.17690389825,13283.7023782581,1.2662236734275478,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,995.52,1.3871933184069807e-08,9.648248025052224,0.021800000000000003,0.0024,0.00046778473584217604,6.7051969597795975e-06,0.0014856657770991966,1033314.6585015219,1.4409949341408308e-06,1002.2450615921648,1.2662236734275478,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,1014.9,1792.0160637174677,97.5100620220044,0.045,0.003,0.00046024885181867556,6.7274919873020446e-06,94498157.72031054,8545149.685928518,91656.79701291032,8288.215020299242,4.687296750673423,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1034.39,2.825188319233245,32.86256589508769,0.0204,0.0021,0.0004529285748492325,6.76420337324016e-06,333944.4151433492,3889671.2401626105,323.9034094503872,3772.7170127668387,8.620990708615073,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,1036.4,3190.8830634173096,178.34293821001123,0.095,0.006999999999999999,0.00045218935735707175,6.76871717539118e-06,81124796.0338968,7734843.63025023,78685.54416478837,7502.273162221368,8.620990708615073,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1050.06,316.24314152070195,48.20955047966829,0.0233,0.0023,0.00044724050518586374,6.802646218763114e-06,33144443.85351854,6321556.177107906,32147.860187699844,6131.480288174496,3.0410558205258345,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,1066.9,1071.6292458648263,50.66975083173281,0.0288,0.0021,0.0004413130807570227,6.851553471131788e-06,92085646.25327484,8602352.053647948,89316.82468794844,8343.697433218185,1.9765169266692646,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1075.3,62.772185624224946,27.461217882957172,0.037000000000000005,0.003,0.0004384251313291304,6.878533035280404e-06,4226265.304787243,1955691.0925921884,4099.190402315464,1896.8875776839848,1.9765169266692646,09/24/2025 21:46:55,944.0,1031.0
