filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,201.84,43.36014359834209,25.33821832711128,0.057,0.0028499999999999997,0.01633456128460538,0.0003828175869449146,51296.49106540707,31100.914435400504,30.103574568900864,18.25171034941344,1.1005430100069427,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,174TAg,206.5,26.158638903499117,23.99678584262151,0.6,0.03,0.016029031068873205,0.0003568228465089135,2995.959226354998,2814.8722652319548,1.7581920342458908,1.6519203434459828,1.1005430100069427,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,177LUg,208.3662,20.53293933061534,23.766489131508266,0.1036,0.005180000000000001,0.015906839127236026,0.00034731600468413553,13724.191090001883,16188.970308531101,8.054102752348523,9.500569429889143,1.1005430100069427,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,172TAg,214.07,2861.6256452652556,1612.7963484121112,0.55,0.0275,0.015535288777621815,0.0003212897028322463,368901.2067566616,208980.45886767216,216.4913185191676,122.64111435896254,1.1005430100069427,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,179LUg,214.33,566.535987802933,1598.5975730976972,0.12,0.03,0.015518448073563172,0.00032020711913720003,335102.17440395517,949393.0984101375,196.65620563612393,557.155574184353,1.1005430100069427,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,174LUm1,272.914,33.763559311714936,19.886507506941683,0.0055000000000000005,0.00025,0.012202300666575051,0.00020340040171477392,554144.5783172357,341091.5024211848,325.2022173223214,200.17106949600046,1.3373585674070498,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,175HFg,343.4,9.932756526567172,12.225553164394041,0.84,0.042,0.009572753265655935,0.00015237728547169658,1360.6076720988779,1730.9033615726325,0.7984786808092006,1.015788357730418,0.7756859628553546,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,710.5,33.68653360641939,13.078558788269362,0.054000000000000006,0.0027,0.004612648406788802,8.843478600832379e-05,148967.48590364432,63775.76383176839,87.42223351152836,37.427091450568305,0.9587418180277136,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,172LUg,900.724,25.53357260192234,11.87514329720418,0.298,0.013000000000000001,0.0036510003758461205,8.65842552462027e-05,25850.129291390098,13128.420778666426,15.17026366865616,7.7044722879497805,1.7207924038902915,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,174LUm1,992.077,18.60194189893192,12.431470528294541,0.0054600000000000004,0.00021,0.0033095445451891826,8.439063610134084e-05,1133905.0427152053,803791.786065458,665.4372316403787,471.70879463935324,1.6762896109085403,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,172LUg,1093.63,34.306329440081235,12.259924656642067,0.63,0.03,0.0029913417349095263,7.934101639633214e-05,20051.503887961288,8016.360961325015,11.767314488240192,4.704437183876182,1.2961814376684837,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,178TAg,1106.09,110.61788108867378,17.990929134455502,0.0054,0.0005,0.0029568473242208245,7.853606669082728e-05,7631008.752018587,1614654.9027440995,4478.2915211376685,947.5674311878519,1.2961814376684837,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,1157.41,19.717133446453552,11.26561694326754,0.034,0.0017000000000000001,0.002823322517198467,7.520744353940314e-05,226247.4242594295,139538.21619514877,132.7743100114023,81.88862452766946,1.223469157291884,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,1159.3,18.55974138489172,11.931053659529175,0.247,0.012350000000000002,0.002818630095626629,7.509628390601129e-05,29364.06380662984,20138.284138115145,17.23243181140249,11.818241865091048,1.223469157291884,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,178TAg,1183.38,34.88016082851659,11.503465714728051,0.00169,0.00015,0.00276010581956489,7.38774492747093e-05,8236549.600349234,3147523.0588806947,4833.655868749551,1847.1379453525203,1.7344632852616735,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,1190.22,17.15904722624469,7.823648686281212,0.045,0.0022500000000000003,0.002743897115476389,7.362258604800402e-05,153070.71448587158,79447.62571013735,89.83023150579318,46.62419349186464,1.7344632852616735,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,1224.96,25.21651990500127,30.696520370348296,0.057,0.0028499999999999997,0.0026642672168254197,7.336866099645927e-05,182899.19338094935,225847.3788057905,107.33520738318624,132.53954155269395,18.21323745507902,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,1252.9,2.7262440645733057,3.9173930400562873,0.0308,0.00154,0.002603318228477981,7.508850109418542e-05,37451.22554141121,58439.20695260301,21.97841874495963,34.29530924448533,1.5966806459674006,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,178TAg,1340.85,120.19133178316925,54.76853456717125,0.0103,0.0009,0.0024275497032943665,0.00010035098595300763,5294769.624909742,2513238.754859816,3107.2591695479705,1474.9053725703145,1.4763508909915732,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,1341.33,21.44056600274963,53.070245436901814,0.0334,0.00167,0.002426651891017732,0.00010059228229871524,291381.23229825415,724221.7336451001,170.99837576188625,425.0127544865611,1.4763508909915732,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,178TAg,1350.55,156.58884865273518,13.773706508537563,0.0118,0.001,0.0024095270121629645,0.00010546413051295397,6066333.762064746,924412.6959067911,3560.0550246858834,542.4957135603235,1.4763508909915732,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,1357.52,1.7424686418242297,2.7780185271249507,0.02,0.001,0.0023967315829085097,0.00010944903967408776,40040.07233042865,70728.01620362699,23.49769502959428,41.507051762691894,1.4763508909915732,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,178TAg,1402.87,34.03173603493678,7.255377975696423,0.0048,0.00024,0.002316599502850062,0.00014174634508890127,3371096.4989098324,959905.1442470609,1978.3430157921553,563.324615168463,1.9122284237918983,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,178TAg,1496.01,21.35921450781538,4.627617572584825,0.00269,0.00023,0.0021678230575503965,0.00024280411723969823,4034488.1370039796,1359890.209864389,2367.6573573967016,798.0576348969419,1.4465664720762605,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,1555.05,1.090865655444006e-06,1.414919271556934,0.04,0.002,0.002083109879408152,0.0003321172850588867,0.014420435472377011,18704.189201641788,8.462696873460687e-06,10.976636855423584,1.3434721770813103,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,1584.02,6.790112375491016e-09,1.4968839146495467,0.053,0.00265,0.002043946744091824,0.00038359818482215944,6.904159137640896e-05,15220.255868338569,4.0517365831225915e-08,8.932075040104793,1.311117021118973,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,1630.83,1.150186829198238e-11,0.9552217396746612,0.0177,0.0008849999999999999,0.001983728494607793,0.00047806269072725726,3.608213016669754e-07,29965.944900658604,2.1174959018014986e-10,17.58564841587946,1.2558020830848795,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,1633.74,1.0248953506642116e-09,1.0544869212438792,0.029300000000000003,0.001465,0.001980103677282911,0.00048441103626225716,1.9458226260643074e-05,20020.03921533146,1.1419146866574574e-08,11.748849304771984,1.2558020830848795,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,1643.45,1.4531021746362373e-08,1.2296813142158936,0.024,0.0012,0.001968105317996448,0.0005060070797176635,0.00033885652506517635,28675.584301510313,1.9885946306641806e-07,16.828394543139854,1.2558020830848795,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,1696.55,5.314191350592784e-14,0.6798951995574918,0.046,0.0023,0.001905021711342924,0.0006356550603784989,6.679726851565564e-10,8546.011840970636,3.920027495050214e-13,5.015265164888871,1.0669852941176456,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,1722.04,0.4859320588435463,1.880629177696688,0.0327,0.0016350000000000002,0.0018761791302964591,0.0007050692808871878,8724.343879159967,36160.98521238268,5.119920116877915,21.22123545327622,1.051896616629906,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,1823.7,5.5123700888762985e-15,0.8104556761356797,0.045,0.0022500000000000003,0.0017695672791546678,0.0010299540194368241,7.624968453526552e-11,11210.60245208582,4.474746745027319e-14,6.578992049346138,1.0954310344827585,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,1862.74,7.83027704200615e-14,0.6543002111494396,0.04,0.002,0.001731888100079527,0.001175661338853104,1.2450207376005332e-09,10403.429241742717,7.306459727702659e-13,6.105298850787979,1.008823529411763,09/24/2025 05:58:26,1547.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BB09242025_Ta09_10cm_IDM.Spe,176TAg,2832.0,7.11805672380874e-13,0.6463895454605675,0.043,0.00215,0.0011458764021241854,0.00834054368853003,1.5912356126547564e-08,14449.984093904346,9.33823716346688e-12,8.48003761379363,inf,09/24/2025 05:58:26,1547.0,1704.0
