filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,177Wg,186.42,106.46304567448692,56.253552938600514,0.073,0.00365,0.00012675078681290925,0.00016240416013137056,11659581.178591482,16209674.919403667,5294.995993910755,7361.341925251438,1.1872323394009214,09/25/2025 07:30:09,2173.0,2202.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,176TAg,201.84,83.85697107848915,22.78858152967102,0.057,0.0028499999999999997,0.00013312282885687862,0.0001646297553181912,11198745.277182065,14243301.077143231,5085.715384732999,6468.347446477398,0.9580286407185779,09/25/2025 07:30:09,2173.0,2202.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,177LUm1,208.3662,134.09509595908,59.522478698189985,0.574,0.024,0.0001354414548257327,0.0001627969596773485,1747861.3590332773,2245832.669927667,793.760835164976,1019.9058446537997,1.109147679793726,09/25/2025 07:30:09,2173.0,2202.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,177TAg,208.4,43.42025386308396,47.58243635979631,0.0094,0.002,0.00013545290012311687,0.00016278410984156072,34556821.13043024,56924134.559421755,15693.379259959236,25851.10561281642,1.109147679793726,09/25/2025 07:30:09,2173.0,2202.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,178TAg,213.39,1762.041175584731,60.99533336782881,0.00086,0.00014000000000000001,0.00013708047180604837,0.00016055788647878656,15146057435.635695,17921913970.376453,6878318.544793685,8138925.508799479,1.314185808027003,09/25/2025 07:30:09,2173.0,2202.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,172TAg,214.07,23.758462642574635,37.76979498850719,0.55,0.0275,0.0001372928307341959,0.0001602075250645061,318834.5480946164,632348.684890093,144.793164438972,287.17015662583697,1.314185808027003,09/25/2025 07:30:09,2173.0,2202.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,177LUm1,228.4838,12.052952008116012,12.016758963643698,0.371,0.016,0.0001412870953827785,0.00015078879485859665,233010.02642744707,347009.37071761553,105.81745069366352,157.588270080661,1.0490752989132934,09/25/2025 07:30:09,2173.0,2202.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,177Wg,271.02,118.47222800764659,25.522538603420657,0.037000000000000005,0.003,0.0001486946160783999,0.00011464087455170826,21821126.96779897,17671590.549412202,9909.685271480004,8025.245481113625,1.320972751776505,09/25/2025 07:30:09,2173.0,2202.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,177LUm1,281.7868,74.84886705403439,16.369676391809328,0.142,0.006,0.0001499322968958799,0.00010587164519506283,3562536.1565903556,2669753.6935990076,1617.86383133077,1212.4222041775693,1.1120053052653949,09/25/2025 07:30:09,2173.0,2202.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,177LUm1,327.6829,19.008522382317803,13.874719798052416,0.18100000000000002,0.008,0.0001531869571914175,8.468590883349237e-05,694713.2502833847,656481.6202711164,315.4919392749249,298.1297094782545,1.46558186116503,09/25/2025 07:30:09,2173.0,2202.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,177Wg,367.52,89.3173999935071,20.47473074323006,0.039,0.003,0.00015407505546294662,9.26133608626658e-05,15062488.24310967,9888318.300847387,6840.367049550258,4490.607766052401,1.1133423720760196,09/25/2025 07:30:09,2173.0,2202.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,177Wg,377.35,114.30336676694668,28.303800553106747,0.043,0.004,0.00015414134002661572,9.730105224621829e-05,17475476.44857089,12071857.874582583,7936.183673283782,5482.224284551582,1.5752298771370885,09/25/2025 07:30:09,2173.0,2202.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,177LUm1,378.5036,5.554693814947867e-12,14.540729975453939,0.299,0.017,0.00015414602993948053,9.789926042301981e-05,1.221277007650981e-07,319698.2549370313,5.546217110131612e-11,145.1854018787608,1.5752298771370885,09/25/2025 07:30:09,2173.0,2202.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,177Wg,388.8,51.311556887606756,20.98448371480779,0.015600000000000001,0.0014000000000000002,0.00015416070263697093,0.00010360162859452188,21620936.487745326,17383365.580760997,9818.772246932482,7894.353124777927,1.8997852562649855,09/25/2025 07:30:09,2173.0,2202.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,177LUm1,413.6637,20.846138673221912,12.770721860803533,0.17500000000000002,0.008,0.0001540126575122878,0.000119178703689615,783770.2006411222,793183.5596373718,355.9356042875214,360.2105175464904,1.2039504287748373,09/25/2025 07:30:09,2173.0,2202.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,177Wg,417.16,35.42817971839462,13.860124435287066,0.057,0.005,0.00015397306482199227,0.00012148663070061155,4090598.1468026782,3684973.3583241804,1857.6739994562572,1673.4665569137967,1.2039504287748373,09/25/2025 07:30:09,2173.0,2202.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,177LUm1,418.5388,41.5827098757491,14.702898872469953,0.21300000000000002,0.012,0.00015395627685375432,0.0001224011359414892,1284971.1382825489,1138000.3380668708,583.5472925897134,516.8030599758723,1.2039504287748373,09/25/2025 07:30:09,2173.0,2202.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DJ09252025_Ta05_10cm_LEPS.Spe,177Wg,426.98,207.3045716972555,51.453814960089936,0.12300000000000001,0.01,0.00015383952492524833,0.00012803785811582076,11101800.697935617,9714754.844766239,5041.689690252324,4411.7869413107355,3.352441579952994,09/25/2025 07:30:09,2173.0,2202.0
