filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DZ09252025_Ta09_10cm_LEPS.Spe,177LUm1,208.3662,8.074522572477814,4.139787744181734,0.574,0.024,0.0001354414548257327,0.0001627969596773485,103945.89592644965,140737.99069934376,28.23082453189833,38.223245708675655,1.6456362291020747,09/25/2025 21:04:15,3679.0,3682.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DZ09252025_Ta09_10cm_LEPS.Spe,178TAg,213.39,7.838732236191308,3.6946362489904065,0.00086,0.00014000000000000001,0.00013708047180604837,0.00016055788647878656,66546586.635067016,87984868.95558833,18073.48903722624,23895.944854858317,1.4653958017949964,09/25/2025 21:04:15,3679.0,3682.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DZ09252025_Ta09_10cm_LEPS.Spe,172TAg,214.07,6.470083863660133,3.783112010911106,0.55,0.0275,0.0001372928307341959,0.0001602075250645061,85753.79669870377,116971.6305505957,23.290004535226444,31.768503680226967,1.4653958017949964,09/25/2025 21:04:15,3679.0,3682.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DZ09252025_Ta09_10cm_LEPS.Spe,177LUm1,228.4838,5.1055547619205015,3.296567856894651,0.371,0.016,0.0001412870953827785,0.00015078879485859665,97481.12410507674,129090.02925080215,26.475047285463535,35.05975808006577,1.5879652209264956,09/25/2025 21:04:15,3679.0,3682.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DZ09252025_Ta09_10cm_LEPS.Spe,175TAg,266.9,0.5030813838613373,2.1559743029153067,0.10800000000000001,0.015,0.00014816468202138785,0.00011818405318965223,31464.714425128375,144220.7605387397,8.545549816710585,39.169136485263365,1.3459017801995814,09/25/2025 21:04:15,3679.0,3682.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DZ09252025_Ta09_10cm_LEPS.Spe,173LU,272.105,0.1738859252727273,2.017396235569804,0.212,0.008,0.00014882885020340694,0.00011372158994412968,5515.633992551908,65480.31337710659,1.4979994547941087,17.783898255596576,1.3204460992520881,09/25/2025 21:04:15,3679.0,3682.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DZ09252025_Ta09_10cm_LEPS.Spe,174LUm1,272.914,3.4430941269757023e-12,1.609491553800325,0.0055000000000000005,0.00025,0.00014892751711611653,0.00011304049250922966,4.206929685551157e-06,1966550.3023230962,1.142566454522313e-09,534.0983982409278,1.3204460992520881,09/25/2025 21:04:15,3679.0,3682.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DZ09252025_Ta09_10cm_LEPS.Spe,177LUm1,281.7868,3.215782235498801,3.185282743157862,0.142,0.006,0.0001499322968958799,0.00010587164519506283,151167.03312050246,202388.4477450228,41.055685258148415,54.96698743754014,1.3073528366158582,09/25/2025 21:04:15,3679.0,3682.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DZ09252025_Ta09_10cm_LEPS.Spe,173HFg,296.974,1.9392433516746623,2.8579238883786524,0.33899999999999997,0.013999999999999999,0.00015134496498604748,9.541312562650505e-05,37828.4574432926,66460.87362705813,10.273888496277188,18.05021011055354,1.1343157591666266,09/25/2025 21:04:15,3679.0,3682.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DZ09252025_Ta09_10cm_LEPS.Spe,177LUm1,327.6829,3.559567185530561e-12,1.208650204722396,0.18100000000000002,0.008,0.0001531869571914175,8.468590883349237e-05,1.2848452587854323e-07,43626.89069002745,3.48953084949873e-11,11.848693832163892,1.168316532258031,09/25/2025 21:04:15,3679.0,3682.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DZ09252025_Ta09_10cm_LEPS.Spe,175TAg,348.5,0.05794511505571934,1.8721074957913013,0.12,0.011000000000000001,0.00015380209568303057,8.622500999212691e-05,3142.1529890721526,102368.91003359274,0.8533821263096558,27.80252852623377,1.0052167315764993,09/25/2025 21:04:15,3679.0,3682.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DZ09252025_Ta09_10cm_LEPS.Spe,179HFm2,362.55,2.371520959650681e-13,1.4686869156267046,0.396,0.015,0.00015402284977399428,9.056470695772859e-05,3.891352946343753e-09,24099.214190468898,1.0568584862421927e-12,6.545142365689543,1.0614832089552204,09/25/2025 21:04:15,3679.0,3682.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DZ09252025_Ta09_10cm_LEPS.Spe,177LUm1,378.5036,5.3020111766736244e-14,1.1446242384506078,0.299,0.017,0.00015414602993948053,9.789926042301981e-05,1.151306888224814e-09,24854.979105948685,3.126851950637735e-13,6.750401712642229,0.9979749999999988,09/25/2025 21:04:15,3679.0,3682.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DZ09252025_Ta09_10cm_LEPS.Spe,177LUm1,413.6637,5.3018429812604416e-15,1.1203021797424222,0.17500000000000002,0.008,0.0001540126575122878,0.000119178703689615,1.9687310664279684e-10,41600.132498106075,5.346906752927671e-14,11.298243481288994,0.9301923076923078,09/25/2025 21:04:15,3679.0,3682.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DZ09252025_Ta09_10cm_LEPS.Spe,177LUm1,418.5388,4.6049295308209105e-15,0.9609047818554421,0.21300000000000002,0.012,0.00015395627685375432,0.0001224011359414892,1.4054001046295886e-10,29326.305037244972,3.8169475954089857e-14,7.964775947106185,0.8929619565217392,09/25/2025 21:04:15,3679.0,3682.0
