filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,266.9,20.994205720126015,15.411063806692926,0.10800000000000001,0.015,0.0036566824659263857,5.516011222893529e-05,56623.10769009025,44078.75065682145,32.977931094985586,25.67195728411267,1.3170562360154663,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,288.9,15.208788028941827,12.445117945870456,0.0148,0.0019,0.0034360838003734823,4.507879298391423e-05,318547.6476137778,276236.9026971264,185.5257120639358,160.8834610932594,1.1309187789916306,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175HFg,343.4,10.680861137647831,12.78634952995344,0.84,0.042,0.002986578153678484,3.644556528721922e-05,4534.802281582742,5608.118478832024,2.641119558289308,3.2662309137053143,1.5167383198055215,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,348.5,26.741690791254364,15.67139396959783,0.12,0.011000000000000001,0.0029505508848941928,3.619329066614198e-05,80446.98378450176,50199.01386017739,46.85322293797424,29.236467012333947,1.5167383198055215,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,393.2,7.907498108620919,9.55049248916762,0.0212,0.0023,0.0026724107902870585,3.4780263454559704e-05,148663.81616751687,187877.57288363914,86.58346893856545,109.42199934981895,1.800875121718346,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,436.4,12.242336677311647,7.876668650980361,0.038,0.003,0.0024542900878670886,3.34051462062331e-05,139817.03449942212,99069.01911877886,81.4310043677473,57.69890455374424,1.1398666750962385,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,475.0,15.770204769528707,6.567781912398829,0.02,0.003,0.002290751527040017,3.1796297350839005e-05,366635.580997508,186785.9063744165,213.5326622000629,108.78620056751106,0.8044745730253863,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,539.6,56.46895529695258,18.851152217288792,0.0096,0.0014000000000000002,0.002065870230707011,2.859350039454669e-05,3032778.833067225,1176982.6463657739,1766.3243058050232,685.4878546102352,1.395942375033497,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,176TAg,710.5,28.77667605898795,10.663377048784275,0.054000000000000006,0.0027,0.0016498174217247973,2.0343325060816963e-05,344045.78413223516,143807.16285362127,200.37611189996224,83.75489974002403,1.053294677310939,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,857.7,14.480319453152266,6.668863541285854,0.032,0.004,0.0014097431593663946,1.607079117310151e-05,341895.53291566187,186299.33740888772,199.12378154668716,108.50281736102954,1.205943922268234,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,172LUg,900.724,21.874573742240784,9.218498768837717,0.298,0.013000000000000001,0.0013524147907882141,1.544451008144801e-05,57812.091413428665,27443.87788970648,33.67040851102426,15.98362136849533,1.196135488627607,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,962.1,28.009744804642857,12.924985581440618,0.0144,0.0023,0.0012769130291807444,1.4987807260295684e-05,1622522.018871716,849748.1919490233,944.9749673102598,494.9028491258144,1.5716130488286009,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,178TAg,970.03,50.42558972474804,16.023805037078017,0.00055,5e-05,0.001267611481198915,1.496304113778073e-05,77038424.06516623,27692457.638642505,44868.03964191394,16128.396993967679,1.5716130488286009,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,998.3,14.616186891621838,8.301642861185192,0.026000000000000002,0.003,0.001235261808241157,1.4931900297303698e-05,484737.9067794754,308284.8198410257,282.31677739049235,179.5485264071204,1.5237091437216883,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,172LUg,1093.63,26.072731135628587,12.449440002389606,0.63,0.03,0.0011372957608029562,1.5349122908067413e-05,38759.46859285536,20095.191356531755,22.573947928279186,11.703664156395897,1.3965336377298072,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,178TAg,1106.09,11.913592462545889,15.22289044633008,0.0054,0.0005,0.0011257930990336538,1.5445269691795262e-05,2087351.82269765,2741836.745995912,1215.6970429223354,1596.876380894532,6.209591876207031,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1144.1,11.831614892362923,5.293320161876096,0.011000000000000001,0.003,0.0010922776001578813,1.5774334226732657e-05,1048874.6046932912,628681.0257650922,610.8762985983059,366.15085950209215,1.8969813550830539,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,176TAg,1157.41,17.35756109611635,6.655599245665233,0.034,0.0017000000000000001,0.0010810097326269578,1.589916365606158e-05,503020.21579159895,229056.56057364322,292.9645985973203,133.40510225605314,1.7458324523141326,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,176TAg,1159.3,7.51224196619574e-16,3.1860101439747877,0.247,0.012350000000000002,0.0010794273533253234,1.591723333552272e-05,3.0011275470997424e-12,12728.05488887099,1.747890242923554e-15,7.412961496139191,1.7458324523141326,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,178TAg,1183.38,3.8116800209813952,4.25076471447776,0.00169,0.00015,0.0010596403558086067,1.6152693713219068e-05,2267130.3928115,2789695.05104242,1320.4020924935935,1624.7495929192894,2.6680641333487753,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,176TAg,1190.22,9.794852009723936,5.936679318095068,0.045,0.0022500000000000003,0.0010541433464307057,1.6221173355039185e-05,219933.27972760695,151129.67217763158,128.09160147210656,88.01961105278485,2.6680641333487753,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1208.5,3.2631325218089238,3.2696307893286147,0.005600000000000001,0.0013000000000000002,0.0010397118514727853,1.6406411101338015e-05,596951.3626488086,697330.1871878024,347.6711488927249,406.1328987698325,1.4393719911462133,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1212.1,4.1727644571118265,3.1294865868930755,0.006,0.0013000000000000002,0.0010369133876044485,1.644321588036458e-05,714390.0483779757,658369.2528017649,416.0687526953848,383.44161491075414,1.4393719911462133,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,176TAg,1224.96,365.9819117407008,5280.730901675344,0.057,0.0028499999999999997,0.0010270311608191463,1.657524992126287e-05,6658959.949513529,96082998.42129882,3878.2527370492307,55959.81270896844,1.4393719911462133,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1225.6,701.736341079017,5283.821353714705,0.025,0.004,0.0010265439751821852,1.658184726026227e-05,29124713.282151844,219351343.15196207,16962.55869665221,127752.67510306468,1.4393719911462133,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1249.0,1.8536405416296977e-16,1.4570707663935458,0.006,0.0024,0.0010090247461019641,1.6823404334324256e-05,3.261202071109899e-11,256349.71260062073,1.8993605539370408e-14,149.3009391966341,1.9904537551091936,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1249.8,1.4374990500894378,2.2300433590150255,0.024,0.006,0.0010084357332039635,1.6831715775930225e-05,63263.52053088855,112549.9309870135,36.84538178851983,65.55033837333343,1.9904537551091936,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,176TAg,1252.9,13.226459665811962,4.619879248193903,0.0308,0.00154,0.0010061594008070726,1.6863764686492215e-05,454602.0227666757,203502.79975537988,264.7653015531017,118.5223062058124,1.9904537551091936,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1271.1,3.179866702896668,3.2796231573704584,0.006,0.0017000000000000001,0.0009929876651557355,1.7051777632737557e-05,568485.0769519311,686615.5953338138,331.09206578446776,399.89260066034586,1.8800997801941104,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,178TAg,1340.85,29.105828705178993,33.306722849539234,0.0103,0.0009,0.0009453813888180906,1.7766945482132638e-05,3183764.6306623304,3701721.21377856,1854.260122692097,2155.9238286421432,12.455050123874283,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,176TAg,1341.33,3.216851769857297e-11,20.468621983487413,0.0334,0.00167,0.0009450686904106247,1.7771867003154796e-05,1.085491594388851e-06,690691.3560640976,6.322024428589697e-10,402.26636928602073,12.455050123874283,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,178TAg,1350.55,0.21548174927016392,5.289563625767516,0.0118,0.001,0.0009390998815291057,1.7866423923105242e-05,20711.99616892266,510387.3983862194,12.062898176425543,297.25532812243415,12.455050123874283,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,178TAg,1402.87,2.167990051164599,4.588832101581103,0.0048,0.00024,0.0009065621051625839,1.841781145605728e-05,530669.031313378,1179982.9785219152,309.0675779344077,687.2352816085703,5.109721887760491,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1490.1,3.7618528659633483,8.690696908759143,0.008,0.0013000000000000002,0.0008570855141674922,1.9565421805306435e-05,584376.7395806826,1386569.36897391,340.3475478047074,807.5535055177112,3.4959571975409545,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,178TAg,1496.01,0.970501615224791,6.020247175587725,0.00269,0.00023,0.0008539305629295993,1.9666296571266017e-05,450014.6814566297,2828954.5627684975,262.09358267712855,1647.6147715599868,3.4959571975409545,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,176TAg,1555.05,1.2223855505782557e-10,0.853101613938876,0.04,0.002,0.0008236623395723758,2.0989858462672214e-05,3.9518846972350475e-06,27580.16251091854,2.301621838808997e-09,16.062995055864032,0.9786842105198842,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,176TAg,1584.02,2.1793086809880903e-19,0.7237472152763635,0.053,0.00265,0.0008095950575800495,2.1935429934966954e-05,5.409788529068091e-15,17965.877974532064,3.1507213331788533e-18,10.46352823210953,1.0535344463333252,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1586.0,0.3470885061843588,1.2154625591504173,0.016,0.003,0.0008086514749800318,2.2009539512941228e-05,28573.5449637449,111327.51593245502,16.641552104685438,64.83839017615318,1.0535344463333252,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1618.2,3.1373483734569743e-13,0.759751454298306,0.013200000000000002,0.0019,0.0007936155516519869,2.34138387949776e-05,3.1899501962227215e-08,77248.96990159753,1.8578626652432857e-11,44.99066389143712,1.1129166666666523,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1636.0,8.890331238257133e-13,0.5338716111893719,0.017,0.003,0.0007855463768247166,2.4374094416066217e-05,7.090917764749966e-08,42581.5370702256,4.129829798922519e-11,24.79996334899569,1.276607142857141,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1659.2,2.970514492084753e-14,0.6658311874009543,0.0108,0.0014000000000000002,0.0007752778184632941,2.585455891845301e-05,3.778816640668029e-09,84700.9491968766,2.2008250673663536e-12,49.330779963236225,0.9506617647058813,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,176TAg,1696.55,4.907457571921646e-17,0.6440906315196132,0.046,0.0023,0.0007593116564996592,2.8863871705120465e-05,1.4965247805083355e-12,19641.485979978115,8.715927667491762e-16,11.43942107162383,1.1598125000000001,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1711.8,2.4952699142044334e-15,0.5558884092912914,0.0116,0.0018,0.0007529848322557263,3.034055160521705e-05,3.042836174364868e-10,67787.35042140662,1.7721818138409248e-13,39.480110903556564,1.1598125000000001,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1721.8,1.0913390924822094e-17,0.5955091542745584,0.0116,0.0018,0.0007488945085792438,3.1393133749844156e-05,1.3380931104364176e-12,73015.50013426229,7.793203904696666e-16,42.52504375903453,1.1598125000000001,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1736.7,1.0029635311725773e-18,0.6304532178083448,0.0092,0.0014000000000000002,0.0007428839302735768,3.309114436766916e-05,1.563081446981674e-13,98253.79461145695,9.103561135595072e-17,57.22410868459927,1.1598125000000001,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1744.8,3.2275905607140177e-15,0.5590052012613943,0.013600000000000001,0.0019,0.0007396581226373915,3.407992957928896e-05,3.417541170444741e-10,59190.38533130867,1.9904141936195347e-13,34.47314230128636,1.1598125000000001,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1793.1,6.951980860577971e-10,0.5081456520804175,0.046,0.006999999999999999,0.0007210110222227987,4.100399900246471e-05,2.2326162936167128e-05,16319.007296549722,1.3003006951757208e-08,9.50437233345936,1.685833333332883,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,176TAg,1823.7,1.0783971286518695e-15,0.5925879244534139,0.045,0.0022500000000000003,0.0007096949497963723,4.635418010814411e-05,3.5966630393041117e-11,19763.953638155293,2.094736773036757e-14,11.510747605215663,1.3546874999999952,09/24/2025 03:29:33,1612.0,1717.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AV09242025_Ta08_18cm_DET2.Spe,175TAg,1826.1,1.372494055154857e-13,0.6010824210599339,0.0124,0.0022,0.0007088230436409533,4.6806784790647716e-05,1.6632449620347853e-08,72841.64946586936,9.686924647843829e-12,42.42379118571308,1.3546874999999952,09/24/2025 03:29:33,1612.0,1717.0
