filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,179LUg,214.33,484.0664209723196,200.76495326485687,0.12,0.03,0.011445197118783787,0.0003195073819960398,369944.72552074253,180235.60504835757,124.05926409146295,60.44118210877182,1.5336901880647813,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,177LUm1,228.4838,33.99942279844671,13.237661184739348,0.371,0.016,0.01095313028677781,0.0002725773045797719,8782.047592541398,3761.7988508205303,2.9450193133941642,1.2615019620457848,1.3235135826135545,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,173LU,272.105,13.72974426685135,22.294542200681807,0.212,0.008,0.009580055955696254,0.00016594198135470568,7095.695117405196,11683.851035766784,2.379508758351843,3.9181257665213898,1.228825943290099,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,174LUm1,272.914,3.9829068595094648,21.62323530109704,0.0055000000000000005,0.00025,0.009557427443264174,0.00016462226319802187,79530.34322890377,433623.2466188105,26.670135220960354,145.41356358779694,1.228825943290099,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,177LUm1,378.5036,13.963998024554975,7.685697016646224,0.299,0.017,0.007290472989545936,0.00010695699347721985,6723.869726503061,4133.916089083929,2.2548188217649434,1.38628976830447,1.5126201963030605,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,180HFm1,443.162,29.472225159522036,12.35019687716566,0.8170000000000001,0.025,0.0063893928317249144,9.677559624471146e-05,5926.0823891401005,2720.1618931250314,1.987284503400436,0.9121937938045042,2.2507820391666673,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,176TAg,710.5,15.260356788533185,8.23185525383938,0.054000000000000006,0.0027,0.004307590067202686,5.273224250966346e-05,68860.94308590246,41268.397880112396,23.09220090070505,13.839167632499127,1.3226916897006524,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,174LUm1,992.077,1.747786094543072,4.407721013972903,0.0054600000000000004,0.00021,0.0032201749205921525,5.01750453345909e-05,104340.41966236639,274750.2231318804,34.99008036967351,92.13622506099276,1.6542652801359992,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,172LUg,1093.63,17.421644308026966,5.606048836691307,0.63,0.03,0.0029412069673611057,5.324717130849749e-05,9868.68785429672,3990.9258821771605,3.3094191328962848,1.3383386593484776,1.4545431672992235,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,178TAg,1106.09,161.53900810920348,15.57857817691911,0.0054,0.0005,0.002910704703223006,5.343703514768977e-05,10787527.350081673,1685109.5406300789,3617.5477364459,565.0937426660224,1.4545431672992235,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,176TAg,1159.3,12.217351044362017,4.296215507417191,0.247,0.012350000000000002,0.0027878795818403962,5.362001840328504e-05,18622.693423248813,8500.959174026419,6.245034682511339,2.8507576036305897,1.4276187784425522,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,178TAg,1183.38,35.67953198501155,7.262749037174178,0.00169,0.00015,0.002735508927239071,5.3389775556311995e-05,8100852.290210514,2258391.1339447526,2716.583598326799,757.3410911954234,1.7370708584579908,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,176TAg,1190.22,3.8112691816310797,3.5725707258104578,0.045,0.0022500000000000003,0.00272096447029461,5.329746314047729e-05,32671.6180920556,34943.767788339006,10.956277026175586,11.71823198804125,1.7370708584579908,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,176TAg,1224.96,3.031322494547611,7.82410445162992,0.057,0.0028499999999999997,0.0026492585675971093,5.275422536206315e-05,21070.23330747052,55725.852450762744,7.065805938118887,18.687408601865442,10.434704351211442,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,174LUg,1241.847,3.083587410148209,2.0515421009799155,0.0514,0.0013000000000000002,0.002615658037203236,5.2540198863565015e-05,24074.018235091477,21097.115793128465,8.073111413511562,7.074820856179901,1.1383927627647374,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,178TAg,1340.85,226.87777419632044,16.887333142257816,0.0103,0.0009,0.002433626373038158,5.8357728209277035e-05,9500298.04745259,1280183.3202143926,3185.8813036393663,429.3035949746454,1.6234261663142515,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,178TAg,1350.55,232.24561402536642,17.889800934317027,0.0118,0.001,0.0024170577300497353,6.029242433362664e-05,8547023.454533454,1148086.0662688778,2866.2050484686297,385.005387749456,1.6234261663142515,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,178TAg,1402.87,65.7287090202347,9.48816356789641,0.0048,0.00024,0.0023312839690614704,7.761681615923297e-05,6165312.480280328,1227817.352459824,2067.509215385757,411.74290826955865,1.9144741159961467,09/24/2025 14:02:33,2841.0,2982.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BO09242025_Ta09_10cm_DET2.Spe,178TAg,1496.01,35.58728630917105,6.066577926125385,0.00269,0.00023,0.0021927377032603572,0.00014112396346154353,6332749.562178925,1658803.4068262875,2123.658471555642,556.2721015514043,1.6033577691573464,09/24/2025 14:02:33,2841.0,2982.0
