filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,173TAg,172.2,6.675648685913204,4.744803151489309,0.17500000000000002,0.00875,0.0001197141284431041,0.0001489943738848712,319873.64329999354,475146.76586145203,245.30187369631406,364.3763541882301,1.897962855564476,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,177LUm1,174.3988,15.151717679383255,5.5040387010423455,0.127,0.005,0.00012087628700126118,0.00015193406629275403,990798.8133413092,1321668.6967388273,759.8150409059119,1013.5496140635179,1.897962855564476,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,172LUg,181.525,15.283855310516513,5.219831781646293,0.20600000000000002,0.009000000000000001,0.00012445589138100128,0.00015921788582026392,598437.3318141886,807472.6632518593,458.9243342133348,619.2275024937571,1.5015884266589226,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,179HFm2,192.66,8.404401794207319,5.639403752063529,0.215,0.02,0.00012948427408244567,0.00016459642286476331,303053.81871572457,448863.4012287434,232.40323521144524,344.220399715294,1.591964029761949,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,176TAg,201.84,4.979070144009271,3.676712215929979,0.057,0.0028499999999999997,0.00013312282885687862,0.0001646297553181912,658702.4691790157,994180.6893082178,505.13993035200593,762.4085040707192,1.611214764757684,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,172LUg,203.433,13.60952389899544,4.867091393306624,0.050199999999999995,0.0023,0.00013370894778214353,0.0001643084613804422,2035387.8822385024,2664375.1270205844,1560.8802777902627,2043.232459371614,1.611214764757684,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,177LUm1,204.105,11.73445768715894,4.631824412006363,0.139,0.006,0.0001339522627169586,0.00016414730979269954,632654.5113615791,835614.6516575237,485.1645025778981,640.8087819459538,1.611214764757684,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,174TAg,206.5,6.441743859572611,4.520869057303211,0.6,0.03,0.0001348006050684438,0.00016345570580257593,79951.90213594995,116428.41718216841,61.31280838646468,89.28559599859541,1.611214764757684,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,175TAg,207.4,5.254230268427591,4.944836430883438,0.14,0.013000000000000001,0.00013511185572584943,0.00016315061072663965,278840.6251078046,444639.67913338233,213.83483520537163,340.9813490286674,1.611214764757684,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,177LUm1,208.3662,9.342856085032084,5.480712909639507,0.574,0.024,0.0001354414548257327,0.0001627969596773485,120638.13011152462,166185.0832638532,92.51390345975814,127.44254851522484,1.611214764757684,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,178TAg,213.39,7.432579463082584,4.761927223469638,0.00086,0.00014000000000000001,0.00013708047180604837,0.00016055788647878656,63289834.436577484,88229425.08360289,48535.14910780482,67660.60205797768,1.738140166620296,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,172TAg,214.07,1.822314061461996,3.021259484149919,0.55,0.0275,0.0001372928307341959,0.0001602075250645061,24225.966796371682,52305.82924073659,18.578195395990555,40.11183223982867,1.738140166620296,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,180HFm1,215.426,3.440506874628566,5.391838641692448,0.816,0.02,0.00013770965338821267,0.0001594783255268868,30735.220017184685,62145.97705503395,23.569954000908503,47.65795786428984,1.738140166620296,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,179Wm,221.5,18.832615064369048,5.364191853315157,0.08800000000000001,0.006999999999999999,0.00013947023428629123,0.00015576798146553784,1540333.877810076,1814669.0892446395,1181.2376363574203,1391.6173997274843,1.5967355480927794,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,177LUm1,228.4838,0.5902098958880038,2.5599270950580797,0.371,0.016,0.0001412870953827785,0.00015078879485859665,11303.12474773804,52589.91961414961,8.668040450719356,40.329692955636204,1.6679317195164247,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,175TAg,266.9,1.8170023315404222,2.9538428192705246,0.10800000000000001,0.015,0.00014816468202138785,0.00011818405318965223,113987.04000162902,223620.81198624548,87.41337423437808,171.48835275018826,1.5821653251685643,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,173LU,272.105,4.467557337186297,3.0509934361981057,0.212,0.008,0.00014882885020340694,0.00011372158994412968,142139.76327831982,160530.25667475758,109.00288594963176,123.10602505732943,1.4234451834108133,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,174LUm1,272.914,1.1916985303628537e-16,1.794921926483775,0.0055000000000000005,0.00025,0.00014892751711611653,0.00011304049250922966,1.460485351731849e-10,2199765.3889307654,1.1200041040888413e-13,1686.936647953041,1.4234451834108133,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,177LUm1,281.7868,4.498285042448133,5.366998700460994,0.142,0.006,0.0001499322968958799,0.00010587164519506283,212095.70478324257,310721.9694018137,162.65008035524738,238.28371886642154,1.5789407883396231,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,173HFg,296.974,1.550433534496503e-08,1.748331459402518,0.33899999999999997,0.013999999999999999,0.00015134496498604748,9.541312562650505e-05,0.00030335692827228273,34207.7522622391,2.3263568119040086e-07,26.23293885141035,1.4797573527977408,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,177LUm1,319.021,2.6533721428088874,2.7407117918250044,0.105,0.005,0.0001527903880415115,8.610414651242294e-05,166027.97564254384,220488.9682852736,127.32206721053976,169.08663212060858,1.3591762222924877,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,177LUm1,327.6829,4.044683035625193,2.888420541299212,0.18100000000000002,0.008,0.0001531869571914175,8.468590883349237e-05,146437.5887824276,151106.8508373019,112.29876440370215,115.8794868384217,1.3678376547941242,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,180HFm1,332.274,0.3070929329205759,2.1959198566193554,0.9400000000000001,0.03,0.00015336192835430632,8.445009552600741e-05,2138.4192154737357,15814.568140576645,1.639892036406239,12.127736304123193,1.2599800243160686,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,175TAg,348.5,3.3832658972931504e-08,2.159713057994909,0.12,0.011000000000000001,0.00015380209568303057,8.622500999212691e-05,0.0018401832458360718,117468.38469683596,1.4111834707331838e-06,90.08311709880059,1.295925925448858,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,179HFm2,362.55,2.9420197944062623e-09,1.546220541049383,0.396,0.015,0.00015402284977399428,9.056470695772859e-05,4.842099285374698e-05,25448.344690571437,3.713266323140106e-08,19.515601756573187,1.2490340908809439,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,177LUm1,378.5036,1.4326822638083518,2.2286834559332265,0.299,0.017,0.00015414602993948053,9.789926042301981e-05,31204.32500615966,58581.77199254901,23.929697090613235,44.92467177342716,1.1379814299327615,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,177LUm1,413.6637,4.130142798356316e-09,1.3422747027874646,0.17500000000000002,0.008,0.0001540126575122878,0.000119178703689615,0.0001538292931317293,49993.7118487128,1.1796724933414824e-07,38.33873608030123,0.9000694443934061,09/24/2025 13:41:08,1299.0,1304.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BN09242025_Ta10_10cm_LEPS.Spe,177LUm1,418.5388,4.900680958292698e-13,1.1457118138867228,0.21300000000000002,0.012,0.00015395627685375432,0.0001224011359414892,1.5001955301650465e-08,35072.5084264466,1.1504566949118455e-11,26.89609541905414,1.0509374999999956,09/24/2025 13:41:08,1299.0,1304.0
