filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,177Wg,186.2,80.32767905697959,34.910953547854575,0.15,0.013000000000000001,0.0016128879197598385,7.383385047561286e-05,362035.0221508534,166275.6905324465,476.3618712511229,218.78380333216643,0.9978641084070045,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,201.84,1.411009354090056,22.46323066399938,0.057,0.0028499999999999997,0.001551244587315125,6.130004171982943e-05,17400.253370389808,277400.81328366516,22.895070224197116,365.0010701100857,1.1528231069339259,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178LUg,203.8,82.53994579997547,39.660810083479234,0.0031,0.0017000000000000001,0.0015432679627173764,5.9672495448992434e-05,18812302.741246663,13890861.558026385,24753.02992269298,18277.44941845577,1.1528231069339259,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,214.07,12217.408971441911,137.50634241307256,0.55,0.0275,0.0015009490349216863,5.141066956890058e-05,16137315.526438193,1005411.9093327882,21233.309903208148,1322.9104070168266,1.5167813260150127,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,180HFm1,215.426,68.0900910471143,42.243642070504464,0.816,0.02,0.001495320011144852,5.037173010131088e-05,60847.175745830085,38546.96649419703,80.06207334977643,50.71969275552241,1.5167813260150127,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,237.63,43.48450902095133,32.68731867845841,0.02,0.0019,0.001403559842747509,3.5886816478205366e-05,1689096.4737316524,1305889.8357641897,2222.495360173227,1718.2760996897234,1.0231616503449465,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,289.29,19.19418845792956,16.866783844702795,0.0169,0.0016,0.001215723117603828,1.897025001660699e-05,1018659.8501895685,929996.5104815145,1340.341908144169,1223.6796190546243,0.887723888033311,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,318.81,15.423403949189893,13.919752054283562,0.052000000000000005,0.005,0.001128782294584528,1.5983900202765537e-05,286515.09987811395,270116.13832282455,376.9935524712026,355.4159714774007,0.899337551114512,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,180HFm1,332.274,3632.553963669689,53.05524718559634,0.9400000000000001,0.03,0.0010933217482656504,1.5377563631177746e-05,3854047.3691031043,159139.64865814964,5071.11495934619,209.3942745501969,0.7705978776921657,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,175HFg,343.4,33.30387592746861,15.207974739452592,0.84,0.042,0.00106580868810612,1.5048888303395904e-05,40561.78436462547,19922.755049700852,53.37076890082299,26.21415138118533,1.2363752975924918,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,177Wg,426.98,1684.5492846018058,1128.3194361748024,0.12300000000000001,0.01,0.0009012666652543456,1.3761202679885227e-05,16569374.579112023,11189852.640892288,21801.808656726345,14723.490316963536,164.49780689863195,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,180HFm1,443.162,53.03472938407197,14.778066861016828,0.8170000000000001,0.025,0.0008760023704193368,1.3498625176751991e-05,80800.46004090447,25252.509357036386,106.31639479066376,33.22698599610051,1.5489661215136796,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,180HFm1,500.697,4.675229118827149,35.18274366455754,0.142,0.004,0.0007983083257555565,1.2434621777776427e-05,44970.188742210135,339058.0709139626,59.171300976592285,446.1290406762666,2.526780854851179,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,500.7,7.614892616651463,33.94320861484539,0.0078000000000000005,0.0014000000000000002,0.0007983046962147706,1.2434562836011989e-05,1333464.0472637007,5968332.5866776705,1754.557956925922,7853.069192996935,2.526780854851179,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,521.6,23.240769919709656,16.13562116055954,0.024,0.003,0.0007739244063627137,1.2018921898348814e-05,1364336.6352969988,1003432.1602324143,1795.1797832855248,1320.3054739900188,1.6438754916429545,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,564.19,32.89024646091496,8.709930112096366,0.0063,0.0007000000000000001,0.0007292161644014693,1.1159970250784824e-05,7806405.478700227,2625467.5569820898,10271.586156184509,3454.562574976434,1.1335186892611442,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,177Wg,611.8,32.7958006438457,11.947346422909161,0.055,0.004,0.000685634422745608,1.0225682657803552e-05,948295.6294623063,389510.91479942837,1247.757407187245,512.5143615781952,1.587743922835443,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,643.26,18.676055798967006,7.179861797864376,0.022799999999999997,0.0023,0.000659856399782419,9.644207638026745e-06,1353573.0436660517,622834.8892981672,1781.017162718489,819.5195911817989,1.7869109892667792,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,653.6,10.566995672939118,8.55514898111941,0.005,0.005,0.0006518413995746277,9.461441868733651e-06,3535252.187199579,4677118.4247838,4651.647614736288,6154.1031905049995,2.5591396336971535,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,710.5,26.506146537493958,8.808941861388142,0.054000000000000006,0.0027,0.0006112704560565174,8.545784108867791e-06,875588.8913412642,340095.7275232407,1152.0906465016635,447.4943783200536,1.163854239553338,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,721.9,21.956158283451366,6.847473024316163,0.0055000000000000005,0.0008,0.0006037949452198428,8.383283155345334e-06,7209165.650298208,2920897.1168066408,9485.744276708168,3843.285680008738,1.6550997215968977,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,776.08,10.056138708312634,6.092276772471498,0.0252,0.0023,0.0005708123419573356,7.715279839946701e-06,762286.403870952,525358.8885974584,1003.0084261459895,691.2616955229715,1.8001285955659738,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,820.44,0.6812525129867455,3.6057013020242086,0.032,0.003,0.0005465390814157283,7.298883264451372e-06,42473.46874633917,230651.2189515319,55.88614308728838,303.48844598885773,2.4586931239874397,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,843.8,32.21910467350765,8.526395323294444,0.0095,0.0011,0.0005346115956529451,7.126532676645422e-06,6917231.370080096,2342232.033140127,9101.6202237896,3081.8842541317463,1.694500201839004,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,857.21,13.046049311110902,6.0427844805282644,0.044000000000000004,0.004,0.0005280078252735926,7.0418750456982485e-06,612303.574033757,335169.9604499312,805.6625974128381,441.0131058551726,1.0929019904594752,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,872.1,19.492437684082173,6.408623366917688,0.013999999999999999,0.006,0.0005208719748733098,6.959781223142153e-06,2914660.274845539,1707619.9793084632,3835.0793090072884,2246.868393826925,1.242775767405975,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,875.5,16.004171968362254,5.331835458680066,0.0126,0.0025,0.00051927065377074,6.9427604836239835e-06,2667163.866830752,1231007.7723890643,3509.4261405667794,1619.7470689329793,1.242775767405975,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,952.25,28.766206342709808,6.617592721147839,0.0195,0.002,0.0004853566150022219,6.7133494545967895e-06,3314117.0353800855,1039574.4400192364,4360.6803097106385,1367.861105288469,1.362413078184733,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,980.01,0.4118946415985835,2.9115439897702236,0.039,0.004,0.0004739633226650368,6.698619033723661e-06,24297.277508584164,175890.31711040484,31.970101984979163,231.43462777684846,3.064922525630187,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,174LUm1,992.077,12.13264426104936,4.084682453681118,0.0054600000000000004,0.00021,0.00046914495039755407,6.702850818085707e-06,5164598.790564168,2294916.335383469,6795.524724426537,3019.6267570835116,1.3614300086746638,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,995.52,13.368223880420915,4.721558163080764,0.021800000000000003,0.0024,0.00046778473584217604,6.7051969597795975e-06,1429394.0974372323,657948.3191686254,1880.781707154253,865.7214725902966,1.3614300086746638,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,177Wg,1014.9,24.002220317549362,6.53155246443348,0.045,0.003,0.00046024885181867556,6.7274919873020446e-06,1263650.5900808016,438418.93858011893,1662.69814484316,576.867024447525,1.5063434304011225,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1023.1,7.121110745579578,3.5730442796265596,0.0267,0.001335,0.0004571348164276722,6.741318845976995e-06,636169.718935893,399776.7979232588,837.0654196524908,526.0221025306037,1.5063434304011225,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1034.39,3.084203877269888,3.0230448720830143,0.0204,0.0021,0.0004529285748492325,6.76420337324016e-06,363968.67257444514,414315.055994285,478.9061481242699,545.1513894661645,1.5063434304011225,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,177Wg,1036.4,21.598837794690454,6.366959719671076,0.095,0.006999999999999999,0.00045218935735707175,6.76871717539118e-06,548235.6276590504,204285.97314313045,721.3626679724347,268.7973330830664,1.5063434304011225,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1050.06,292.4415300656296,36.331344415714796,0.0233,0.0023,0.00044724050518586374,6.802646218763114e-06,30600097.5715759,5195641.716045129,40263.28627838934,6836.370679006749,3.614122499733012,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1075.3,40.84463889650761,8.418913495823029,0.037000000000000005,0.003,0.0004384251313291304,6.878533035280404e-06,2745482.692279765,745786.1584468479,3612.4772266839013,981.2975769037473,1.5033784826178518,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1085.58,1.74723035427457,2.637855261289882,0.081,0.008,0.0004349508256817726,6.91363120824677e-06,54076.154686501715,91477.32705185728,71.15283511381804,120.36490401560168,1.5033784826178518,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178TAg,1106.09,2.901766625491648,339.28152734151536,0.0054,0.0005,0.00042820878669946487,6.989632386286118e-06,1368339.8060969133,159991646.74426565,1800.4471132854121,210515.32466350743,1.8376193156352947,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178LUg,1106.1,37.64847930498205,360.64801448957695,0.0012,0.0006,0.00042820555927991017,6.989671175951203e-06,79890420.25143152,766451895.8083361,105118.97401504147,1008489.336589916,1.8376193156352947,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1109.3,16.579420341908037,26.887540404300452,0.149,0.015,0.0004271757086338733,7.002163095606169e-06,284025.50433719193,466767.7118032678,373.7177688647262,614.168041846405,1.8376193156352947,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1153.85,3.0677950970468855e-11,1.43522832207813,0.013200000000000002,0.0015,0.00041339386194199154,7.190049224300543e-06,6.13012327367518e-06,286789.9016053475,8.065951675888395e-09,377.35513369124675,1.2312333405474547,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1157.41,4.946592946896074,2.7345159025897186,0.034,0.0017000000000000001,0.0004123314991468808,7.206038168063998e-06,384734.87723133387,274906.84007959475,506.23010162017613,361.7195264205194,1.2312333405474547,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1159.3,0.479336609418892,1.5613554826784628,0.247,0.012350000000000002,0.00041176965926339223,7.214576247315752e-06,5138.899418296077,18312.94570449373,6.761709760915891,24.09598119012333,1.2312333405474547,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1162.47,3.2603536262481367,2.2760127192139357,0.011399999999999999,0.0016,0.0004108306689317578,7.228971381923652e-06,759062.9841478522,684862.2799390962,998.7670844050687,901.1345788672319,1.2312333405474547,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178LUg,1167.0,9.497474759513029,3.1685209952857227,0.0011,0.0006,0.0004094960781858817,7.2496986618586995e-06,22990400.149911907,16489513.752620045,30250.526513041983,21696.728621868482,1.2312333405474547,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1172.8,3.8856581862882504,2.2977045759013266,0.0058,0.0008,0.00040779966325834514,7.276491132093594e-06,1791309.1806380611,1417706.2625554719,2356.985763997449,1865.4029770466734,1.2312333405474547,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178TAg,1183.38,12.897290523286012,13.75561043451219,0.00169,0.00015,0.00040474033059855125,7.326037828234837e-06,20559668.613958403,22739318.227863513,27052.19554468211,29920.155562978307,1.2312333405474547,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1186.54,13.169306227440863,12.950451746994792,0.027000000000000003,0.003,0.0004038352711117689,7.340991028545955e-06,1316969.4443949487,1353117.619780407,1732.8545320986166,1780.4179207636935,1.2312333405474547,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1190.22,1.2654347590621113,2.189068530888628,0.045,0.0022500000000000003,0.0004027862571235477,7.35848760406388e-06,76126.07100795287,148115.8009328125,100.16588290520114,194.88921175370066,1.5688617772249207,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1194.27,1.6791254223714467,2.2744248690450064,0.0151,0.0017000000000000001,0.00040163791884135743,7.377840960506576e-06,301892.4805339093,471890.92906122765,397.22694807093325,620.9091171858258,1.5688617772249207,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1209.9,4.2394884222057,4.199723877318241,0.016,0.006999999999999999,0.0003972656341554545,7.4533828663702745e-06,727266.0048323496,863263.4060082638,956.9289537267758,1135.8729026424523,4.749666741224864,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178LUg,1216.8,0.041539475325739775,2.6350022418224155,0.002,0.001,0.00039536496200080583,7.487103553634886e-06,57281.40299502472,3644536.6358979144,75.37026709871674,4795.44294197094,4.749666741224864,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1222.95,0.4248175368694612,2.6746664095757318,0.02,0.001,0.00039368582888949416,7.517319946612228e-06,58830.62643620323,381251.88648164377,77.40871899500425,501.64721905479445,4.749666741224864,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1224.96,1.7054396754562606e-13,1.9772195913197776,0.057,0.0028499999999999997,0.0003931400624380885,7.527225272330159e-06,8.298412487698885e-09,96208.52606904239,1.0918963799603796e-11,126.59016588031893,4.749666741224864,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1240.49,4.140900057321616,2.228547800815222,0.0211,0.0022,0.00038897269742623977,7.604172056806994e-06,550140.9701618641,405160.83738660597,723.8696975814001,533.1063649823762,1.190733157975632,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1252.9,0.751359521443962,1.4213303959819785,0.0308,0.00154,0.00038570424535941557,7.666067859898686e-06,68964.1635138284,152849.57558360917,90.74232041293212,201.11786261001205,1.190733157975632,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178LUg,1254.76,1.9609062478511692,1.7375355825181393,0.0022,0.0011,0.00038521900234600817,7.675367291403648e-06,2522941.970127353,3136492.0943440823,3319.660487009675,4126.963282031687,1.190733157975632,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1264.2,5.06356945139607e-12,1.394537803843395,0.0207,0.0023,0.0003827745834109417,7.72262906388323e-06,6.968256800646554e-07,191910.02767274974,9.16875894821915e-10,252.51319430624966,1.190733157975632,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1266.0,6.899228532801436e-14,0.8042399164636902,0.026000000000000002,0.003,0.00038231193163645443,7.731650504445726e-06,7.568157210802344e-09,88221.66266941447,9.958101593160979e-12,116.08113509133483,1.190733157975632,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178LUg,1269.2,3.952610330169878e-12,0.7757356016888327,0.009000000000000001,0.005,0.0003814921385186252,7.747694057413137e-06,1.2552687387888528e-06,246357.86708752037,1.6516693931432273e-09,324.15508827305314,1.190733157975632,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1277.62,2.6479425420365907,1.9499597564660047,0.027999999999999997,0.003,0.00037935141896881184,7.789929863349544e-06,271825.1441580719,262398.7408174802,357.66466336588405,345.2615010756318,1.190733157975632,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1291.39,2.904883976045152,4.687357057301419,0.0055000000000000005,0.0008,0.00037590076938047597,7.859000397789693e-06,1532052.6874815389,2640108.3074146244,2015.8587993178144,3473.8267202824004,4.073506351615012,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1302.25,2.8974254877856422e-11,1.2305338758761986,0.025400000000000002,0.0024,0.0003732224201451493,7.913400569486142e-06,3.332664911781196e-06,141537.9649353508,4.385085410238416e-09,186.2341643886195,4.073506351615012,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178LUg,1309.9,0.6296197222302228,2.2533781269649626,0.011000000000000001,0.006,0.0003713580768875319,7.951647346610678e-06,168063.56759641677,644258.6953616732,221.13627315317996,847.7088096864122,4.073506351615012,09/24/2025 19:06:22,697.0,760.0
