filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,173LU,272.105,190.1012523720932,565.9605502093806,0.212,0.008,0.0007416806322779625,1.3907687057588506e-05,1291169.9629535414,3845536.198337072,646.8787389546801,1926.6213418522404,1.2081617380610299,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,174LUm1,272.914,5.198726065262633,42.30656554602929,0.0055000000000000005,0.00025,0.0007400566099248363,1.3779607962645184e-05,1364019.3712443127,11116525.477579495,683.3764384991547,5569.401541873494,1.2081617380610299,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,280.8,462.5965994835485,63.837339924107546,0.008100000000000001,0.001,0.0007245655276318754,1.2668596011607831e-05,84176523.37730716,16137410.781928957,42172.6069024585,8084.875141246972,1.3819920128829917,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,308.25,502.21275201108546,72.26917271128718,0.0086,0.0013000000000000002,0.000675206380420577,1.0369811030243568e-05,92364265.87785894,19763555.00771836,46274.682303536545,9901.580665189558,1.8565638905194919,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,311.28,648.4404113196634,70.4964400988832,0.012700000000000001,0.0016,0.0006701676612512474,1.0225963339203321e-05,81364342.62734734,13966822.124892367,40763.69871109586,6997.405874194573,1.8565638905194919,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,172TAg,318.81,187.1637767636993,40.71013200348329,0.052000000000000005,0.005,0.0006579770390246043,9.931518156755682e-06,5841965.037837289,1456129.3123022914,2926.8361913012473,729.5237035582622,0.7651735286562578,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,180HFm1,332.274,1672.11040076818,60.816030140240855,0.9400000000000001,0.03,0.0006373096168000525,9.571720025519927e-06,2980834.4605844305,167697.11015169023,1493.4040383689533,84.01658825234982,1.0120163797290973,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,175HFg,343.4,172.59267359417956,44.27957239395312,0.84,0.042,0.0006212637131245008,9.37641753482814e-06,353198.06681582564,96302.29827760074,176.9529392864858,48.24764442765568,1.225544098335816,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,367.52,2027.2848792784553,65.17845254861918,0.039,0.003,0.0005894480123160344,9.099784067926911e-06,94179396.28125823,8254768.022196299,47184.066273175464,4135.655321741633,1.1285698289793065,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,377.35,2184.8456418765186,60.48657481712488,0.043,0.004,0.0005775418154655697,9.013126460147573e-06,93955045.24312316,9452180.65037465,47071.66595346852,4735.561448083491,0.950966273810805,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,388.8,948.0453423571578,68.1066411270858,0.015600000000000001,0.0014000000000000002,0.0005643613636611483,8.917260469190161e-06,115000167.24950992,13857027.278641814,57615.31425326148,6942.3984361932935,1.6095598202535906,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,417.16,3081.7257458839313,87.17600870547406,0.057,0.005,0.0005345440634124013,8.669427299007554e-06,108015692.8885,10294081.220726242,54116.07860145291,5157.355321005131,1.6169375934335681,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177TAg,424.6,650.7257961487738,87.51846913113144,0.0010299999999999999,0.00021999999999999998,0.000527319448529961,8.598261527343913e-06,1279493974.6820176,327492461.7939825,641029.0454318725,164074.37965630385,1.6169375934335681,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,426.98,10154.417222274584,146.58357969562695,0.12300000000000001,0.01,0.0005250564246988912,8.574854611395221e-06,167917187.22801992,14231806.432569547,84126.84730862721,7130.163543371516,1.6169375934335681,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,180HFm1,443.162,82.7632077935414,34.7036319881352,0.8170000000000001,0.025,0.0005102539763336872,8.407504979425448e-06,212021.59448580848,92202.17239665016,106.22324373036497,46.19347314461431,1.5907259251938206,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,450.6,715.311641474889,64.80471876734327,0.012,0.0009,0.0005037736463351161,8.326093209055535e-06,126365883.4380414,15734390.17513653,63309.560840702106,7882.9610095874405,1.5907259251938206,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,466.16,957.1535314708609,57.848447733574545,0.0111,0.000555,0.0004908259740665342,8.149708814701799e-06,187621379.87400815,16219444.296603283,93998.68731162733,8125.97409649463,1.2924991119917195,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,473.5,773.9017890444932,53.99415836765206,0.012,0.0009,0.0004849857700718814,8.064034241006045e-06,142012588.65336004,15596384.028439729,71148.59150969941,7813.819653526918,1.2924991119917195,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,521.6,1930.9627094785742,73.48670598592676,0.024,0.003,0.00045037789827229966,7.4761432681707095e-06,190781742.3592156,25501149.98731824,95582.035250108,12776.127248155432,1.6036107238827995,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,528.5,894.0584208940031,59.052481443917884,0.0221,0.0015,0.0004458739560234417,7.389761198114067e-06,96897540.661407,9863844.844163338,48545.86205481312,4941.806034149969,1.6036107238827995,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,546.53,470.82687244932356,37.709310248195806,0.0053,0.000265,0.0004345794525586366,7.163918427032627e-06,218306878.43104652,23216958.89447662,109372.18358268864,11631.742933104519,0.9468902972818098,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,570.76,728.5910438091706,60.28755415659775,0.0046,0.00023,0.00042038014627707117,6.863306645616199e-06,402378748.2847519,42174715.463137075,201592.55926089775,21129.616965499536,1.5784309990900114,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,611.16,72.43969981862821,215.04763308299974,0.0126,0.00063,0.0003988512055420609,6.3799595647297834e-06,15393820.685196005,45741680.13381713,7712.335012623249,22916.673413736036,1.1944875858233126,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,611.8,2958.966235999927,221.57085916410077,0.055,0.004,0.0003985295693521531,6.372551622244284e-06,144167711.8890384,15453600.031779291,72228.31256965852,7742.284585059765,1.1944875858233126,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,616.79,581.915743246243,45.4936335865007,0.01,0.0005,0.0003960411336121593,6.315105242913995e-06,156917379.71539253,16143962.363870453,78615.92170109846,8088.157496929085,1.1944875858233126,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,644.86,606.7389764777608,45.14335034612273,0.0099,0.000495,0.0003826504109223504,6.003236337716332e-06,171047114.23791894,17044851.009747654,85694.94701298545,8539.504513901631,1.256313524019204,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,647.3,813.7237705484339,47.23265489805909,0.023700000000000002,0.0017000000000000001,0.0003815326752049399,5.9771071816155435e-06,96105480.55879831,9605145.597233359,48149.03835611138,4812.197193002685,1.256313524019204,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,672.15,673.5782732224694,35.911043941263436,0.0182,0.0014000000000000002,0.0003705387586592308,5.720857083462801e-06,106668030.28602168,10921111.10642715,53440.89693688461,5471.498550314203,0.7882142994022595,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,710.5,3358.823142182591,84.0960636887002,0.054000000000000006,0.0027,0.0003548496413801167,5.36406620010697e-06,187197585.08771867,11314386.380466903,93786.36527440815,5668.5302507349215,1.7109413425805193,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177TAg,745.9,703.8506328502336,45.93498894907508,0.0021,0.0004,0.00034158651782884307,5.0813912616404955e-06,1047880419.2979772,215217415.2404808,524990.1900290467,107824.35633290622,1.2596864821337563,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,923.94,344.5766833317187,35.93708843724865,0.0073,0.000365,0.00028800721706031087,4.336699287485666e-06,175029354.5239332,22486991.42651632,87690.05737672004,11266.027768795751,1.1309885927989154,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,1014.9,1371.8169876694744,58.42802026251286,0.045,0.003,0.00026621409308456054,4.321228054716144e-06,122293635.44574314,10413603.251806244,61269.35643574306,5217.236098099321,1.59744694364029,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1023.1,1248.4285318667223,56.380166187394885,0.0267,0.001335,0.00026439039967021986,4.329468023854609e-06,188867824.74370214,14144503.652346343,94623.15868922953,7086.42467552422,1.59744694364029,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,1036.4,2629.621619987344,69.8982066370515,0.095,0.006999999999999999,0.00026149408912753253,4.345583726493075e-06,113046993.20809235,9316860.707316961,56636.77014433484,4667.7658854293395,1.5206852244588929,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177TAg,1057.8,686.5594851741465,57.48897802417344,0.0029,0.0006,0.0002569865390953238,4.377817030079699e-06,983832202.2311162,223406717.46639562,492901.9049254089,111927.21315951685,2.2458533848567233,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1066.2,75.62472848875801,141.93194581924416,0.0064,0.00032,0.00025526635403228274,4.39232940820963e-06,49435794.08862365,92991481.27868585,24767.43190812808,46588.91847629552,2.2458533848567233,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,1066.9,1017.8106292198922,136.22986749298866,0.0288,0.0021,0.0002551242158922154,4.393581643210381e-06,147936059.64480904,23160694.881728474,74116.26234709872,11603.554549964165,2.2458533848567233,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,172TAg,1109.3,130.2347348728505,37.40291011998052,0.149,0.015,0.0002468444292511544,4.47979628906625e-06,3781537.982047582,1199553.026152338,1894.5581072382677,600.9784700162013,1.240933732083858,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1138.26,372.4353115923751,45.8405168052867,0.0068000000000000005,0.00034,0.0002415352044876181,4.547731312054546e-06,242165757.98965716,34832331.39305201,121325.53005493846,17451.067832190387,1.6969023499682694,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1155.5,181.2388353342808,150.65149653032267,0.006500000000000001,0.0009,0.000238485297354911,4.590747206697765e-06,124861207.82995003,105653991.4734668,62555.71534566635,52932.861459652704,0.9078579369283252,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1157.41,1943.6235249366816,1234.2516493691373,0.034,0.0017000000000000001,0.0002381520147967009,4.5956143510680885e-06,256348160.54015547,163469950.2660146,128430.9421543865,81898.77267836402,0.9078579369283252,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1159.3,10085.919025214054,1108.5796920544758,0.247,0.012350000000000002,0.00023782311459122745,4.600448872235374e-06,183364685.1036311,22498135.649599236,91866.07470121799,11271.611046893404,0.9078579369283252,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,1182.5,873.3866507814992,41.53319471438217,0.0345,0.0024,0.00023385680887361615,4.661124953725726e-06,115608208.43429595,10747805.319415746,57919.94410535869,5384.672003715304,1.159150031723446,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1190.22,1856.287834064244,51.930718140219554,0.045,0.0022500000000000003,0.00023256544182341805,4.68178802380713e-06,189425681.83853105,12315003.034068808,94902.6462116889,6169.841199433271,1.159150031723446,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1222.95,554.0977421322654,141.393930506773,0.02,0.001,0.00022724159045541895,4.771293286931537e-06,130202643.01136091,34414346.84642116,65231.78507583212,17241.656736683948,1.2417134793036533,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1224.96,2835.4520206125567,151.72972691585716,0.057,0.0028499999999999997,0.00022692238551584134,4.776867303116437e-06,234110742.4931911,18373301.437785584,117289.95114889333,9205.06084057394,1.2417134793036533,09/25/2025 09:34:37,1869.0,1996.0
