filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,180HFm1,215.426,54.967628157577,46.42616381498438,0.816,0.02,0.001495320011144852,5.037173010131088e-05,46954.27727232838,40208.126856090516,48.859809856741286,41.8398822644022,1.2111012127979233,09/24/2025 21:10:53,922.0,961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,172TAg,318.81,49.38043512950038,21.276252912971213,0.052000000000000005,0.005,0.001128782294584528,1.5983900202765537e-05,876867.2435712127,406908.7469526553,912.4529069419488,423.42221327019286,1.313099377867492,09/24/2025 21:10:53,922.0,961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,180HFm1,332.274,839.318485878111,33.6030030734928,0.9400000000000001,0.03,0.0010933217482656504,1.5377563631177746e-05,851223.1267112708,53908.12403690771,885.7680819055887,56.095862681485656,1.0621342029584633,09/24/2025 21:10:53,922.0,961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,175HFg,343.4,17.45465600016255,12.596572460453645,0.84,0.042,0.00106580868810612,1.5048888303395904e-05,20321.00667428297,15486.741954463669,21.145688526829314,16.115236164894558,1.29222788614763,09/24/2025 21:10:53,922.0,961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,180HFm1,443.162,18.449981220900465,11.270183782165185,0.8170000000000001,0.025,0.0008760023704193368,1.3498625176751991e-05,26869.59108600234,17589.076444666724,27.960032347557064,18.302889120360796,1.5897309375366058,09/24/2025 21:10:53,922.0,961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,172TAg,1109.3,71.15176314853859,19.916384558097636,0.149,0.015,0.0004271757086338733,7.002163095606169e-06,1165159.327170462,373596.2322989045,1212.444669272073,388.75778595099325,1.281898160071475,09/24/2025 21:10:53,922.0,961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,176TAg,1159.3,24.792518343477678,14.312827517720065,0.247,0.012350000000000002,0.00041176965926339223,7.214576247315752e-06,254074.92940161272,155883.1977119755,264.38598272800493,162.20936286365816,1.0754672380999484,09/24/2025 21:10:53,922.0,961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,178LUg,1309.9,14.588232770773857,5.7906514282819765,0.011000000000000001,0.006,0.0003713580768875319,7.951647346610678e-06,3722284.7385640787,2694710.0341358446,3873.3452014194368,2804.068713981108,1.9721997310462331,09/24/2025 21:10:53,922.0,961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,172TAg,1330.41,21.114086420712127,6.427984398077043,0.081,0.008,0.00036644858211487953,8.053732552680819e-06,741424.0969903651,287423.4893859792,771.5131082105776,299.0879181956079,1.7891041570219794,09/24/2025 21:10:53,922.0,961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,178LUg,1340.8,6.635942495702736e-10,16.615452596422223,0.034,0.017,0.00036400975053080573,8.105115998787181e-06,5.588601545445219e-05,1399306.0385752362,5.815402232513235e-08,1456.093692586094,1.7891041570219794,09/24/2025 21:10:53,922.0,961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,178TAg,1340.85,38.452613647539906,19.593093791076036,0.0103,0.0009,0.0003639980910047165,8.105362640212819e-06,10690105.72315707,5794062.628380728,11123.939358123902,6029.201486348312,1.7891041570219794,09/24/2025 21:10:53,922.0,961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,178TAg,1350.55,86.47149416831574,13.624070623895921,0.0118,0.001,0.0003617499040837802,8.153086358447716e-06,21114217.843305446,4432883.771873895,21971.090367643545,4612.7822808261135,1.7891041570219794,09/24/2025 21:10:53,922.0,961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,178TAg,1402.87,49.41494941702746,9.835097574257404,0.0048,0.00024,0.00035008820788741423,8.404666426754308e-06,30650114.54002467,7688622.939655048,31893.97975028582,8000.648220244587,1.6243870107661458,09/24/2025 21:10:53,922.0,961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,178TAg,1496.01,14.753374842046508,4.951012278269365,0.00269,0.00023,0.00033115853362150805,8.81703386228459e-06,17262178.873136077,7493016.296207325,17962.725154147844,7797.103325918131,1.511160253825757,09/24/2025 21:10:53,922.0,961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,172TAg,1544.6,4.536517649142189,2.922469317197815,0.065,0.006999999999999999,0.00032211030098721894,9.011692789023517e-06,225838.04267469715,181770.8755770532,235.00316615473167,189.1476332747692,1.5409247570090872,09/24/2025 21:10:53,922.0,961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,176TAg,1555.05,4.530250698993962,3.235106458690189,0.04,0.002,0.00032023185660304845,9.051662651949373e-06,368629.57714042504,315817.51902102004,383.5895703854579,328.63425496464106,1.5409247570090872,09/24/2025 21:10:53,922.0,961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,176TAg,1584.02,6.252765967152602,6.184063281138572,0.053,0.00265,0.0003151429750643313,9.158961083220779e-06,390194.4971609101,416873.00958166516,406.0296536533924,433.7908528425236,1.7169389269523534,09/24/2025 21:10:53,922.0,961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CL09242025_Ta07_30cm_DET2.Spe,176TAg,1696.55,0.7201182274130039,2.0346788866160272,0.046,0.0023,0.00029689398785762497,9.527847970003231e-06,54958.77393411532,168280.87594722776,57.189150815936856,175.11017268181868,1.5599600727098821,09/24/2025 21:10:53,922.0,961.0
