filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178LUg,204.1,81.89759784820893,108.20551617255249,0.0007000000000000001,0.0004,0.016186376153673965,0.0003698028091887242,7577158.453244713,10940824.215438785,635.8276792183194,918.0854422622124,1.1054715749894757,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,174TAg,206.5,1.076077164206523e-21,54.18003189335955,0.6,0.03,0.016029031068873205,0.0003568228465089135,1.1729183169823595e-19,5905.594313886344,9.8423958796875e-24,0.495560486186653,1.1054715749894757,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,177LUg,208.3662,244.9104082504333,87.06249435114826,0.1036,0.005180000000000001,0.015906839127236026,0.00034731600468413553,155792.47341481523,56908.18949438687,13.073128590653289,4.775378828093217,1.1054715749894757,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178TAg,213.39,718.8630948268868,2161.1302917322055,0.00086,0.00014000000000000001,0.015579379953212662,0.00032416241084653286,56244549.46936174,169353695.64383397,4719.690313783816,14211.101421820422,1.1054715749894757,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178LUg,213.434,193.49017247439403,3183.294970109755,0.0012,0.0008,0.015576525019466367,0.00032397470818930796,10851504.70653941,178677015.85556236,910.5903085121598,14993.456059038546,1.1054715749894757,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,179LUg,214.33,5225.585176526481,2539.6443611783716,0.12,0.03,0.015518448073563172,0.00032020711913720003,2941631.5314771826,1609357.3904775712,246.84329373812056,135.04719228644552,1.1054715749894757,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178LUg,256.6,356.2364903782941,79.85573514707379,0.0009,0.0005,0.013011684549076993,0.00022178218421231024,31889318.831407636,19186389.64176611,2675.951903281668,1610.001648213989,1.121929274070221,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,174LUm1,272.914,5.934906449142445,143.84681232235332,0.0055000000000000005,0.00025,0.012202300666575051,0.00020340040171477392,92702.6909035589,2247200.6164043564,7.779029193887632,188.57100078915468,7.981223942353235,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,175HFg,343.4,724.1114653696472,72.85842325401677,0.84,0.042,0.009572753265655935,0.00015237728547169658,94400.03321813516,11272.130530911276,7.921459529926588,0.9458865931787594,1.1570204699637787,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178TAg,970.03,1342.0463859276233,62.28104397677847,0.00055,5e-05,0.003387330115143817,8.509158582450882e-05,755144717.237455,82009875.08533159,63367.01495657086,6881.755062963128,1.4744669297285697,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178TAg,1106.09,7748.454804868249,125.42627938610785,0.0054,0.0005,0.0029568473242208245,7.853606669082728e-05,508715907.7117806,50025030.46713899,42688.25272398931,4197.787233963161,1.8037690839897302,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178TAg,1183.38,2217.122421833561,102.51365052822078,0.00169,0.00015,0.00276010581956489,7.38774492747093e-05,498264689.4001877,52691865.95508072,41811.25194261875,4421.5713648637,3.294987049021808,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178LUg,1216.8,159.86916809236158,54.207732290848774,0.002,0.001,0.002682577373147863,7.323513618432921e-05,31236713.67229275,19051135.060209814,2621.1893658045437,1598.6519308726872,2.3449728159140384,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178LUg,1254.76,516.8980733371607,35.51598968023998,0.0022,0.0011,0.0025993539491963318,7.528529136822571e-05,94754465.55599634,48082128.25870967,7951.201271796286,4034.7510496525692,1.1008202215571867,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178LUg,1269.2,354.31966154164445,39.392140436955906,0.009000000000000001,0.005,0.0025689600861417685,7.722601715911906e-05,16064908.662915165,9154577.326119808,1348.0665153071382,768.194791148763,1.833594184872531,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178LUg,1309.9,567.296015763814,30.23565691737874,0.011000000000000001,0.006,0.0024867903542725974,8.732447158326635e-05,21740060.5098962,11973961.874128977,1824.2897130063104,1004.7798837063839,0.9993549083274921,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178LUg,1340.8,7670.535856183501,4813.731593248291,0.034,0.017,0.0024276432613884436,0.00010032592994784722,97419252.66360411,78279958.50727211,8174.813515448864,6568.763825398348,1.4023574507758174,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178TAg,1340.85,4242.86880140573,4807.8061587265165,0.0103,0.0009,0.0024275497032943665,0.00010035098595300763,177884096.25078127,202319850.86929908,14926.919212115572,16977.414690719062,1.4023574507758174,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178TAg,1350.55,13783.83599452169,135.55437124795762,0.0118,0.001,0.0024095270121629645,0.00010546413051295397,508205270.62822264,48922215.85498299,42645.40325822125,4105.245938993286,1.4023574507758174,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178TAg,1402.87,3749.7710343774875,1394.1229618076486,0.0048,0.00024,0.002316599502850062,0.00014174634508890127,353504892.0325465,134488747.47565305,29663.916424649367,11285.453341919363,2.45186529495487,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178LUg,1403.2,1804.6410664331393,1378.1613751429172,0.005,0.003,0.0023160360559966275,0.00014202159331583116,163364764.05304942,159019942.6594444,13708.547793324613,13343.957594985684,2.45186529495487,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178LUg,1420.5,29.48580624195654,15.239581500525457,0.0012,0.0006,0.002286879142336285,0.0001572685442007593,11263449.65643783,8396917.433675298,945.1581485640538,704.6167184421665,1.4308252501395744,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178LUg,1468.3,143.7601459386952,92.78450259467525,0.0009,0.0004,0.0022100324407171444,0.00020777850995870072,75767022.61412989,60132595.49296766,6357.893984570772,5045.9507840033275,36.66676663516852,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178LUg,1473.3,18.25944681503594,46.387094696337634,0.001,0.0005,0.002202293872721566,0.0002137823879222467,8691509.716723852,22611364.55356427,729.3370577094782,1897.4040910937542,36.66676663516852,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178TAg,1496.01,177.64701509186975,379.9551535638197,0.00269,0.00023,0.0021678230575503965,0.00024280411723969823,31934835.091343384,68492884.70638524,2679.771342732515,5747.493891615779,1.1167823809773443,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178LUg,1496.1,2814.276934796564,380.180790568518,0.0029,0.0015,0.00216768861735347,0.00024292498181214384,469304599.6278112,256492101.56758186,39381.1025952682,21523.21067110698,1.1167823809773443,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178LUg,1513.6,84.41339352714212,18.468222049286684,0.0013000000000000002,0.0006,0.0021418638468500353,0.00026728720646673174,31780375.304511786,17064116.141140167,2666.810044852881,1431.9137485222932,1.6940187938878475,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178LUg,1561.4,120.24208331024128,18.95358659870585,0.0007000000000000001,0.0003,0.002074395984668381,0.0003429582266186014,86805983.81336685,42893974.45195025,7284.214467849865,3599.3936772635943,1.088453715416145,10/03/2025 12:42:47,11368.0,11917.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GB10032025_IDM_Ta06_10cm.Spe,178LUg,1678.8,48.60356748952087,12.490488819633173,0.0026000000000000003,0.0014000000000000002,0.0019256460312365542,0.0005901053863566796,10176565.098682575,6980163.770367444,853.9536039844403,585.7316246007757,1.7634257234087864,10/03/2025 12:42:47,11368.0,11917.0
