filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EG09262025_Ta03_10cm_LEPS.Spe,177LUm1,228.4838,68.47668386824702,17.116786128209405,0.371,0.016,0.0001412870953827785,0.00015078879485859665,1330281.2515193308,1468121.1481982793,379.5381602052299,418.8648069039313,1.2113027944657249,09/26/2025 04:52:20,3442.0,3505.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EG09262025_Ta03_10cm_LEPS.Spe,175TAg,266.9,30.254769314525728,14.244831677271353,0.10800000000000001,0.015,0.00014816468202138785,0.00011818405318965223,1925318.3648052535,1836912.9810055909,549.3062381755359,524.0835894452471,2.044412844429084,09/26/2025 04:52:20,3442.0,3505.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EG09262025_Ta03_10cm_LEPS.Spe,177LUm1,327.6829,53.29948642788973,16.474556247772856,0.18100000000000002,0.008,0.0001531869571914175,8.468590883349237e-05,1957491.1899012283,1271423.9997849101,558.4853608848013,362.745791664739,1.04819515235526,09/26/2025 04:52:20,3442.0,3505.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EG09262025_Ta03_10cm_LEPS.Spe,175HFg,343.4,126.76730425296918,20.416356020017812,0.84,0.042,0.00015369187483069653,8.526061292637256e-05,999894.5859311178,586516.9639107246,285.27662936693804,167.3372222284521,1.203823675518439,09/26/2025 04:52:20,3442.0,3505.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EG09262025_Ta03_10cm_LEPS.Spe,175TAg,348.5,32.5342476219998,11.293164138252417,0.12,0.011000000000000001,0.00015380209568303057,8.622500999212691e-05,1795041.216261812,1235749.3798675248,512.1372942259093,352.5675834144151,1.4511684730096719,09/26/2025 04:52:20,3442.0,3505.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EG09262025_Ta03_10cm_LEPS.Spe,179HFm2,362.55,8.154603451594465e-14,4.212192515802701,0.396,0.015,0.00015402284977399428,9.056470695772859e-05,1.3614436244489339e-09,70324.23685139244,3.8842899413664304e-13,20.06397627714478,1.8551170541949824,09/26/2025 04:52:20,3442.0,3505.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EG09262025_Ta03_10cm_LEPS.Spe,172LUg,377.523,9.332753519808193,5.937526365365731,0.0335,0.0015,0.00015414208363562508,9.739017805606416e-05,1840436.8491849534,1758658.8028750939,525.0889726633247,501.7571477532365,1.5902492266674089,09/26/2025 04:52:20,3442.0,3505.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EG09262025_Ta03_10cm_LEPS.Spe,177LUm1,378.5036,27.14880134581789,8.326303099638942,0.299,0.017,0.00015414602993948053,9.789926042301981e-05,599824.6148357035,439752.6424614327,171.13398426125636,125.46437730711348,1.5902492266674089,09/26/2025 04:52:20,3442.0,3505.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EG09262025_Ta03_10cm_LEPS.Spe,172LUg,410.308,34.79836600657419,8.600467316812352,0.0198,0.0008,0.00015404655183416858,0.0001169814547207811,11617664.64987825,9496166.520040903,3314.59761765428,2709.3199771871336,1.5406662906679442,09/26/2025 04:52:20,3442.0,3505.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EG09262025_Ta03_10cm_LEPS.Spe,177LUm1,413.6637,49.911706499811224,10.713374652383397,0.17500000000000002,0.008,0.0001540126575122878,0.000119178703689615,1885754.3217062887,1540099.1711883275,538.0183514140624,439.400619454587,1.5406662906679442,09/26/2025 04:52:20,3442.0,3505.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EG09262025_Ta03_10cm_LEPS.Spe,177LUm1,418.5388,4.461932215810616,5.175575173807359,0.21300000000000002,0.012,0.00015395627685375432,0.0001224011359414892,138555.29306218133,205736.63033878713,39.530754083361295,58.6980400395969,1.8529233609538913,09/26/2025 04:52:20,3442.0,3505.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EG09262025_Ta03_10cm_LEPS.Spe,177TAg,424.6,96.85271565512903,16.556054876688957,0.0010299999999999999,0.00021999999999999998,0.00015387482675883972,0.00012644338928711305,622277584.2119163,542633767.0545806,177539.9669648834,154817.05194139245,1.6199584748379667,09/26/2025 04:52:20,3442.0,3505.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EG09262025_Ta03_10cm_LEPS.Spe,172LUg,432.549,1.2630295947797818e-10,1.2342372910347874,0.016399999999999998,0.0008,0.00015374987798511114,0.00013177728321184034,5.100726711209381e-05,498444.94100793416,1.4552715295889817e-08,142.20968359712816,2.1437717014887276,09/26/2025 04:52:20,3442.0,3505.0
