filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,176TAg,201.84,13.49751863828618,8.903871179914537,0.057,0.0028499999999999997,0.004448881659327772,0.00011604565208260565,54962.912793180716,39344.73101202349,33.3918060711912,23.903238767936507,0.9186713273539244,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,207.4,13.74856212754148,10.34398222919826,0.14,0.013000000000000001,0.004376414529444772,0.00011014353682000353,23171.401765975286,18653.320688554213,14.07740082987563,11.33251560665505,0.9186713273539244,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,177LUm1,208.3662,13.093641823038825,13.416106037631142,0.574,0.024,0.004363879988554433,0.00010908252553544152,5397.806096826309,5734.410340686553,3.279347567938219,3.4838458934912233,0.9186713273539244,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,178TAg,213.39,145.4193992725842,18.263281621345747,0.00086,0.00014000000000000001,0.004298981000132243,0.00010347338275455658,40616255.569062516,9057493.622824164,24675.73242348877,5502.7300260171105,0.9186713273539244,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,179LUg,214.33,1.1881645998076478,9.993059510542574,0.12,0.03,0.004286889805606245,0.00010241430608004274,2385.0339009761055,20187.19962186752,1.4489877891713885,12.26439831219169,0.9186713273539244,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,177LUm1,228.4838,11.217569068706077,13.447754611432401,0.371,0.016,0.004107068837851067,8.678833905431386e-05,7602.113938371124,9398.999088446872,4.618538237163502,5.71020600756189,1.8705893971849998,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,266.9,5.324173758437862,5.814798450683663,0.10800000000000001,0.015,0.0036566824659263857,5.516011222893529e-05,13921.394149151745,16472.796446042794,8.457712119776273,10.007774268555767,0.9061653823794787,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,173LU,272.105,11.941203933491254,10.771516427454852,0.212,0.008,0.0036021428397046743,5.227259373255306e-05,16147.036903964266,15310.468436234172,9.809864461703686,9.30162116417629,0.9061653823794787,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,288.9,13.010445645994656,10.613871296158473,0.0148,0.0019,0.0034360838003734823,4.507879298391423e-05,264185.0417636481,230165.3372194788,160.5012404396404,139.83313318315845,1.1292586699345635,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,348.5,6.66457630819304,9.119325243890845,0.12,0.011000000000000001,0.0029505508848941928,3.619329066614198e-05,19437.020998533797,27699.77594818279,11.80863973179453,16.828539458191244,2.5679375004254994,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,177LUm1,378.5036,10.757809250229307,7.523876633334254,0.299,0.017,0.002757084129264553,3.517912332316393e-05,13475.476983631237,10311.108371619512,8.18680254169577,6.264342874616958,2.3003789819973077,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,393.2,14.615727982968142,9.468752133332295,0.0212,0.0023,0.0026724107902870585,3.4780263454559704e-05,266393.04859091423,188380.47325722114,161.84267836629053,114.44743211252803,1.5186523643865972,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,436.4,2.5787089559584295,5.490645569167447,0.038,0.003,0.0024542900878670886,3.34051462062331e-05,28551.856511130143,63381.25060203354,17.346206871889517,38.50622758325245,1.2564898186445528,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,475.0,3.5972696660023584,4.599130257272863,0.02,0.003,0.002290751527040017,3.1796297350839005e-05,81078.65374733394,112791.40704998124,49.257991341029125,68.52454863303842,0.9157711530195097,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,539.6,9.921779256188014,5.760720469054533,0.0096,0.0014000000000000002,0.002065870230707011,2.859350039454669e-05,516602.85710576933,350133.0949679051,313.8534976341247,212.71755465850856,1.564250170323297,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,176TAg,710.5,3.6406843943202434,2.753444734751862,0.054000000000000006,0.0027,0.0016498174217247973,2.0343325060816963e-05,42198.294705684995,38889.187876384836,25.636874061777032,23.626481091363814,1.9119804321587972,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,808.6,12.042780786345878,4.464980060247388,0.006600000000000001,0.001,0.0014814467070659908,1.712770339634202e-05,1271857.122187763,627723.9243265268,772.6956999925656,381.36325900761045,1.3580864530356889,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,172LUg,810.064,11.48889430869899,4.2941994843776605,0.166,0.006999999999999999,0.0014792016654241033,1.709076421349091e-05,48315.25464765707,23103.382203472425,29.35313162069081,14.036076672826503,1.3580864530356889,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,857.7,17.441186231083407,4.57554025853204,0.032,0.004,0.0014097431593663946,1.607079117310151e-05,399234.0357726866,150397.01264174737,242.54801687283512,91.37121059644433,1.336889979988114,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,876.4,4.822261729547591,3.039472610160298,0.0076,0.001,0.00138424395405089,1.5765230232061394e-05,473332.2158464326,373330.61418416345,287.5651372092543,226.81082271212847,1.8568504420950633,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,900.2,7.143026703031608,3.3526161705907818,0.0068000000000000005,0.0011,0.0013530869314366022,1.5450563632815414e-05,801658.0819280612,498441.26124988333,487.03407164523765,302.8197212939753,1.8238017469021857,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,172LUg,900.724,1.823321955162491e-14,1.3325218169087156,0.298,0.013000000000000001,0.0013524147907882141,1.544451008144801e-05,4.6717403738148605e-11,3414.2055677088774,2.8382383802034388e-14,2.074243965801262,1.8238017469021857,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,172LUg,912.079,6.677984019979303,3.8683274575240394,0.153,0.006999999999999999,0.0013379664116697897,1.5322967126615686e-05,33686.06229486032,23520.4707701904,20.465408441591933,14.28947191384593,2.009696526372985,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,962.1,7.795884813038887,3.285803648626946,0.0144,0.0023,0.0012769130291807444,1.4987807260295684e-05,437807.4192152587,252097.44823126114,265.98263621826163,153.15762346978198,1.6425976440311856,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,178TAg,970.03,0.36869189401214564,2.678128898513071,0.00055,5e-05,0.001267611481198915,1.496304113778073e-05,546079.9732078803,4067634.5881782244,331.7618306244716,2471.2239296344014,1.6425976440311856,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,998.3,3.7151854883265325,2.5814684451979653,0.026000000000000002,0.003,0.001235261808241157,1.4931900297303698e-05,119450.96246868902,104506.36791972771,72.57045107453767,63.49111052231331,1.568747986025926,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,176TAg,1023.1,6.470155643876272,3.086914095733363,0.0267,0.001335,0.001207956281560956,1.4972195593444237e-05,207154.2100157122,128508.13434913322,125.85310450529295,78.07298563130816,1.3438890409156445,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,1035.4,3.0960798963512945e-14,0.9018127882418248,0.008,0.0013000000000000002,0.0011949002934446473,1.5012711299373107e-05,3.3445063006419055e-09,97417.33589720202,2.031899332103223e-12,59.18428669331836,1.4182775051462537,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,172LUg,1093.63,3.8825035318491556,2.4886268583031743,0.63,0.03,0.0011372957608029562,1.5349122908067413e-05,5595.506486042759,4583.117310751866,3.399457160414799,2.784396908111705,1.3384786558055335,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,178TAg,1106.09,5.71764800483442e-14,0.9338530856516716,0.0054,0.0005,0.0011257930990336538,1.5445269691795262e-05,9.711953340387121e-09,158623.5736610113,5.900336172774679e-12,96.3691213007359,1.0593214285714265,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,1144.1,6.932740644091235e-10,1.130132795606667,0.011000000000000001,0.003,0.0010922776001578813,1.5774334226732657e-05,5.958277890796151e-05,97128.1863442196,3.619852910568743e-08,59.00861867814071,1.2329166666401703,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,176TAg,1157.41,0.5045019650902951,1.4576358977615016,0.034,0.0017000000000000001,0.0010810097326269578,1.589916365606158e-05,14174.111830770364,45561.94530837412,8.611246555753562,27.680404197068114,1.3404510178396092,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,176TAg,1159.3,7.514061500605233e-23,0.8008513138063265,0.247,0.012350000000000002,0.0010794273533253234,1.591723333552272e-05,2.910220440474804e-19,3101.72316666898,1.7680561606772807e-22,1.884400465777023,1.3404510178396092,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,178TAg,1183.38,0.1389081598130997,1.519580371172459,0.00169,0.00015,0.0010596403558086067,1.6152693713219068e-05,80098.44361500212,902233.2005440037,48.66248093256508,548.1368168554093,1.4474233377271952,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,176TAg,1190.22,4.058645858115963e-14,1.0787102316856758,0.045,0.0022500000000000003,0.0010541433464307057,1.6221173355039185e-05,8.835079998200736e-10,23481.948228527748,5.367606317254396e-13,14.266068182580648,1.4474233377271952,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,176TAg,1224.96,147.40720905680894,77.47621774506725,0.057,0.0028499999999999997,0.0010270311608191463,1.657524992126287e-05,2600170.106980159,1390039.7130997945,1579.690222952709,844.4955729646382,1.598583891593621,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,1225.6,110.7582987200283,76.90806119871641,0.025,0.004,0.0010265439751821852,1.658184726026227e-05,4456564.771570783,3204544.5990377744,2707.512011889905,1946.8679216511387,1.598583891593621,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,1249.8,1.2485944566221087e-15,0.772958074227555,0.024,0.006,0.0010084357332039635,1.6831715775930225e-05,5.327254542413898e-11,32979.03807104996,3.236485141199209e-14,20.0358676008809,1.1251470588235293,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,178TAg,1340.85,5.3235185859022123e-11,0.7464431583781819,0.0103,0.0009,0.0009453813888180906,1.7766945482132638e-05,5.645416853256342e-06,79157.84867675483,3.42977937621892e-09,48.091038078222866,1.2810499999989253,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,178TAg,1350.55,5.717530281052013e-17,0.6670911182101048,0.0118,0.001,0.0009390998815291057,1.7866423923105242e-05,5.327901585301365e-12,62163.13078447071,3.236878241373855e-15,37.766179091415985,1.2810499999989253,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,178TAg,1402.87,1.310903213626519e-10,0.5945699321396698,0.0048,0.00024,0.0009065621051625839,1.841781145605728e-05,3.11080897470771e-05,141093.06179955168,1.8899203977568104e-08,85.71874957445424,1.150312499998358,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,178TAg,1496.01,1.4256495720903766e-15,0.5245023801700289,0.00269,0.00023,0.0008539305629295993,1.9666296571266017e-05,6.408840515363926e-10,235783.89600396197,3.893584760245398e-13,143.24659538515309,1.1534722222222222,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,176TAg,1584.02,9.8247201317599e-15,0.7468080589792713,0.053,0.00265,0.0008095950575800495,2.1935429934966954e-05,2.3643838479605113e-10,17972.429631550724,1.4364421919565683e-13,10.918851538001654,1.1875961538461532,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,1586.0,1.6180053199498948e-15,0.68978047003276,0.016,0.003,0.0008086514749800318,2.2009539512941228e-05,1.2913384823405923e-10,55051.73897375505,7.845312772421582e-14,33.44577094395811,1.1875961538461532,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,1636.0,7.47534775146078e-10,0.591957762958486,0.017,0.003,0.0007855463768247166,2.4374094416066217e-05,5.780323747716957e-05,45773.221959546216,3.511739822428285e-08,27.808761822324556,1.2073437499724629,09/24/2025 04:31:39,1594.0,1646.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AX09242025_Ta10_18cm_DET2.Spe,175TAg,1793.1,5.062556281963357e-13,0.5383859364033682,0.046,0.006999999999999999,0.0007210110222227987,4.100399900246471e-05,1.5762011595380894e-08,16762.372405855505,9.575948721373568e-12,10.183701340130927,1.2041666666666455,09/24/2025 04:31:39,1594.0,1646.0
