filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,152.23,918.7709558762454,346.77678669665636,0.0018,0.0006,0.0003140567723448494,1.2523064548190213e-05,2158363881.3202558,1092582293.913668,2600438.411229224,1316364.2095345396,10.140893576815582,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,155.95,21894.79913927717,588.4377553970094,0.036000000000000004,0.003,0.0003111689005246581,1.1957524316205239e-05,2595615472.277354,248815335.92864308,3127247.556960667,299777.51316703984,10.140893576815582,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,173TAg,172.2,1535.1293733234252,209.5538110539836,0.17500000000000002,0.00875,0.0002962536016572141,9.735683738097999e-06,39322522.448324904,5946048.379676814,47376.53307027097,7163.913710453993,2.4064338048506224,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172LUg,181.525,1919.9842752459049,239.89695059361216,0.20600000000000002,0.009000000000000001,0.0002867810473656926,8.741971054619304e-06,43159666.47943051,5944553.30575409,51999.598167988566,7162.112416571193,2.8208665320084325,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,186.2,6868.63984395053,21811.847716893615,0.15,0.013000000000000001,0.0002819750876206887,8.31722113429689e-06,215658619.34196982,685128547.5629823,259829.66185779497,825456.0814011835,2.8208665320084325,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,186.42,84490.66386716581,21703.078054613834,0.073,0.00365,0.0002817487340774084,8.298368208823064e-06,5455341773.23942,1436747717.4412465,6572700.931613759,1731021.3463147548,2.8208665320084325,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,201.84,69.90574816233371,99.42610469445772,0.057,0.0028499999999999997,0.0002660253176613618,7.1951760229495856e-06,6122279.280922315,8745305.940139733,7376.240097496765,10536.513180891245,1.2669928618284663,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177LUm1,208.3662,554.5188452778448,1719.4880131846555,0.574,0.024,0.00025954807672155366,6.8332093294168905e-06,4942932.476523972,15330748.50301306,5955.340333161412,18470.781328931396,1.2304142793160813,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177LUg,208.3662,1296.2201935390462,1693.0473214515819,0.1036,0.005180000000000001,0.00025954807672155366,6.8332093294168905e-06,64017585.10717338,83713142.74263422,77129.62061105228,100859.20812365568,1.2304142793160813,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,214.07,30237.413030307318,219.12508968044017,0.55,0.0275,0.00025401563019535766,6.554161964789982e-06,287421715.48023236,16388940.238069953,346291.22347015946,19745.711130204763,1.2304142793160813,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,180HFm1,215.426,257.8626819498293,102.23652528935142,0.816,0.02,0.0002527199936706066,6.492160308637349e-06,1660568.554353404,669051.3096313227,2000.6850052450652,806.0859152184611,1.2304142793160813,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,223.23,11108.633971928306,221.37034985654418,0.020499999999999997,0.0016,0.0002454220228972466,6.162396367078636e-06,2932184809.871963,248963551.27031615,3532752.782978269,299956.0858678508,2.0544692292782054,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,224.99,2798.616012863698,176.03659824868552,0.0054,0.0008,0.0002438151098421224,6.093614627108504e-06,2822844879.139327,462863983.529132,3401017.926673888,557667.4500350988,2.0544692292782054,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177LUm1,228.4838,1.3013069320368873e-06,78.13050990032717,0.371,0.016,0.0002406693289362832,5.962288568389244e-06,0.019354553716611923,1162048.0254926342,2.3318739417604727e-05,1400.0578620393183,2.0544692292782054,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,237.63,943.7026783218937,113.91223965234238,0.02,0.0019,0.00023271920052160477,5.646557846172452e-06,269259509.74447614,42780694.77657588,324409.047884911,51543.00575491069,1.2521873335834848,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,259.25,4812.138407594651,109.06765590881241,0.0086,0.0008,0.00021566874003964683,5.01176841132668e-06,3445486342.3991437,343078728.3516643,4151188.364336318,413347.8654839329,0.8711600727923583,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,271.02,20529.258300632835,2671.269654812631,0.037000000000000005,0.003,0.00020743450667942944,4.7084339099783796e-06,3552128000.987538,551087417.2318383,4279672.290346432,663960.7436528173,1.6464472173779396,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,173LU,272.105,258.020524749031,2635.70678051963,0.212,0.008,0.00020670944318274022,4.681727692666286e-06,7819088.903903484,79875039.59560429,9420.589040847572,96234.98746458348,1.6464472173779396,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,280.8,4649.452252296237,438.78582648458956,0.008100000000000001,0.001,0.00020109330085182217,4.47486320126199e-06,3790681059.8226604,597657428.9798566,4567085.61424417,720069.191541996,15.17368330608489,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,304.3,2010.2788905503126,258.5677609083425,0.0018,0.0006,0.00018748485161088866,3.974467133356045e-06,7910714278.196378,2836868384.1955905,9530981.058067925,3417913.715898302,5.652660408783544,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,308.25,4784.774415780496,250.36857258137584,0.0086,0.0013000000000000002,0.00018539986206813873,3.898154361477752e-06,3985214339.5007453,645546718.2406499,4801463.059639452,777767.1304104216,5.652660408783544,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,311.28,6865.768222527647,269.2739517851441,0.012700000000000001,0.0016,0.00018383658264003915,3.841052734894087e-06,3905274395.685924,523837297.8333507,4705149.874320391,631129.274498013,5.652660408783544,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,317.75,2768.0709551812397,1052.3941418347413,0.0053,0.0007000000000000001,0.00018059942328468135,3.723204278930527e-06,3840458395.6956677,1549447599.7949033,4627058.308067069,1866804.337102293,5.652660408783544,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,318.81,19.694107742068248,996.9204904423428,0.052000000000000005,0.005,0.00018008178691615237,3.7044174381386254e-06,2792937.70746127,141380848.8097894,3364.9851897123735,170338.37205998722,5.652660408783544,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,180HFm1,332.274,8364.120927115515,125.97501142010098,0.9400000000000001,0.03,0.00017380050559446863,3.478105006106898e-06,67989130.81052227,2856713.2205594117,81914.61543436418,3441.823157300496,1.182864409948344,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,175HFg,343.4,22.820119323073342,46.36026631937699,0.84,0.042,0.0001689925487908839,3.3075960899578075e-06,213485.87399598054,436154.76936189964,257.21189638069944,525.4876739299996,0.8689119923491587,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,367.52,20209.032503743972,170.61096237557047,0.039,0.003,0.00015961001085758368,2.981859657216283e-06,4311405419.190949,344560289.532483,5194464.360471023,415132.8789547988,1.2167370934271506,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,377.35,18855.359864871072,5453.828812596041,0.043,0.004,0.00015614414191607586,2.8640929788532785e-06,3729398137.8998656,1135513226.3062353,4493250.768554055,1368088.2244653436,1.1559336404017033,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177LUm1,378.5036,3172.1065953064985,5442.702049344841,0.299,0.017,0.00015574962285740538,2.8508132307053085e-06,90458140.49263743,155310442.65268028,108985.71143691256,187121.0152441931,1.1559336404017033,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,382.3,4221.709942247793,104.92679447896121,0.0063,0.0006,0.00015446865472585076,2.807895883748357e-06,5761101842.297174,583418543.464116,6941086.5569845475,702913.9077880916,1.1559336404017033,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,388.8,8357.998858935125,121.77292678517576,0.015600000000000001,0.0014000000000000002,0.00015233530595768307,2.737165034556244e-06,4670627316.837374,435864428.35697216,5627261.827514908,525137.8654903279,1.1559336404017033,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,417.16,29877.846735178806,516.7093196975998,0.057,0.005,0.00014382364836429377,2.4668878191912905e-06,4839964912.38717,441510566.9713729,5831283.026972494,531940.4421341842,1.8256153270888587,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,418.35,2892.0967781564004,465.7952473821147,0.008100000000000001,0.0016,0.00014349220755254308,2.456834485379516e-06,3304437642.3719125,846329874.4863137,3981250.1715324246,1019674.5475738719,1.8256153270888587,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,426.98,80379.90075429519,981.4439601667516,0.12300000000000001,0.01,0.0001411446310774426,2.3868386058057946e-06,6148597530.56417,516530384.0413213,7407948.832005024,622325.7639052063,12.066124392682994,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,431.45,3859.126207873619,321.3648956602895,0.0070999999999999995,0.0009,0.00013996605657968738,2.3525465055057383e-06,5157105088.062304,791316303.1847442,6213379.62417145,953393.1363671618,12.066124392682994,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,180HFm1,443.162,52.977634208168915,46.81243946236018,0.8170000000000001,0.025,0.00013699184213415453,2.2687761702874486e-06,628599.2712143711,562546.2116147919,757.3485195353868,677.7665200178216,1.099144483715306,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,450.6,5276.5229619898955,100.86029263830153,0.012,0.0009,0.0001351837995406938,2.219935886826392e-06,4319564990.609462,346900821.77447426,5204295.16940899,417952.7973186437,1.099144483715306,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,467.5,2788.0733093114363,74.0806605768889,0.006600000000000001,0.0005,0.00013128974559337405,2.1203635746194677e-06,4272947153.0773144,359148930.85957146,5148129.10009315,432709.55525249575,0.834989260265399,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,473.5,5163.2801104954415,85.11531889715494,0.012,0.0009,0.00012997367630217658,2.0886201529062728e-06,4396297890.092533,350290129.03458244,5296744.4458946185,422036.3000416656,0.834989260265399,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,528.5,9081.793106832101,205.65491362121816,0.0221,0.0015,0.00011927279786420634,1.874394923965617e-06,4575473015.7363405,338605022.01694137,5512618.091248603,407957.8578517366,3.747658923162018,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,611.8,21770.41469854025,447.6805485126057,0.055,0.004,0.00010655876144909362,1.7448293493362527e-06,4933020536.189522,382942709.94347334,5943398.236372918,461376.7589680402,8.693383621607524,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,647.3,8656.660729604833,231.13169622655315,0.023700000000000002,0.0017000000000000001,0.00010205118638348256,1.7349782861149497e-06,4753155999.502403,376149275.6501517,5726693.975304101,453191.89837367675,4.987381235513739,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,672.15,6281.30464729952,105.70354049262353,0.0182,0.0014000000000000002,9.914997044137312e-05,1.7382023571363724e-06,4622574885.652523,377438002.1439838,5569367.332111473,454744.580896366,1.3344521390863995,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,678.5,1683.510030808155,72.97625998943855,0.0053,0.0006,9.843892818691904e-05,1.7400617212795876e-06,4285199419.3513684,535245736.5933437,5162890.866688396,644874.3814377635,1.3344521390863995,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,721.6,3836.749173828817,86.1514322463459,0.011000000000000001,0.001,9.390790384140021e-05,1.7612007157979916e-06,4932494975.899606,477740287.73495543,5942765.031204345,575590.7081144041,1.2427731433105056,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,785.9,3159.0910636810113,136.87544743858996,0.0096,0.0012,8.797275983315587e-05,1.8103474023471396e-06,4967533108.786671,670935031.8526059,5984979.6491405675,808355.4600633807,3.364496921058091,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,793.6,1208.6167926550663,114.25576084186882,0.0054,0.0007000000000000001,8.73185970213197e-05,1.8169664089262691e-06,3403973654.670016,559339912.7345403,4101173.0779156815,673903.5093187233,3.364496921058091,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,827.9,2503.2355414587278,115.72150135840108,0.0096,0.0009,8.453299307580476e-05,1.8471694496443072e-06,4096399570.969063,445041926.634503,4935421.169842244,536195.0923307266,2.7692768330291617,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,836.2,3213.3949094722766,120.60922179020804,0.0095,0.0009,8.388859758071299e-05,1.8545398734375955e-06,5354706075.548069,566277325.1936051,6451453.103069963,682261.8375826566,2.7692768330291617,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,857.21,7.9588044347182105,49.531762651583854,0.044000000000000004,0.004,8.230540580312727e-05,1.8730734457778854e-06,2918534.7675448335,18195046.857125908,3516.306948849197,21921.743201356516,1.9703423658868136,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,858.4,2280.802317625306,93.68108539264281,0.006500000000000001,0.0006,8.221772285982174e-05,1.8741104396074567e-06,5667700854.699551,598896403.5799505,6828555.2466259645,721561.9320240367,1.9703423658868136,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,877.2,2854.200333951385,180.86975116692625,0.0113,0.0017000000000000001,8.085951018567171e-05,1.8903414890363218e-06,4148326949.9672728,688491704.9634488,4997984.277069003,829508.0782692154,6.449411168335181,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,880.2,3796.722087074454,198.1865848151382,0.0113,0.0017000000000000001,8.064736171100039e-05,1.8928909812699144e-06,5532714698.175292,895069416.6202973,6665921.323102761,1078396.887494334,6.449411168335181,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,903.5,1103.18422918379,72.569051588198,0.0036,0.0005,7.903939492174038e-05,1.9121739498256504e-06,5148728744.017982,815859472.5479356,6203287.643395158,982963.2199372718,1.6198824163928622,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,939.2,2090.1321297224663,78.84510028873478,0.0070999999999999995,0.0007000000000000001,7.66833281105971e-05,1.9396769020313852e-06,5098148884.935741,564527424.5230865,6142348.054139447,680153.523521791,1.9046133824422269,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,978.8,405.21780675083335,3208.287048505703,0.0032,0.0003,7.420737106329748e-05,1.96611266810575e-06,2266154795.5681376,17943852506.83577,2730306.982612214,21619099.40582623,1.9196538139731611,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,980.01,547.4396602649049,3204.4799216039705,0.039,0.004,7.413389646019884e-05,1.966837562615914e-06,251450728.58468097,1472166337.212325,302952.6850417843,1773694.3821835243,1.9196538139731611,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,990.2,2211.0892089755403,76.4361313152453,0.0075,0.0007000000000000001,7.352011095434608e-05,1.972713472760229e-06,5325212256.263494,560499668.8999056,6415918.381040353,675300.8059035006,1.9196538139731611,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1000.0,1318.2008250934298,64.82687752389637,0.005,0.0004,7.293811384328205e-05,1.977973748873765e-06,4800153454.70936,487458578.91000473,5783317.415312482,587299.4926626564,1.9196538139731611,09/24/2025 17:53:01,625.0,830.0
