filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AJ09232025_Ta10_50cm_DET2.Spe,175TAg,348.5,18.31556271398172,18.17512280875679,0.12,0.011000000000000001,0.0003986793445546535,6.449312472398386e-06,406456.32049388776,416094.1719635037,224.9343223541161,230.267942425846,3.129151211346422,09/23/2025 21:26:58,1702.0,1807.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AJ09232025_Ta10_50cm_DET2.Spe,179HFm2,453.59,2.8127755269257824,5.604304315859431,0.68,0.03,0.00032505457045455016,5.575779399516762e-06,13510.408546102813,28105.558969263886,7.476706444993256,15.553712766609788,1.9783929400883826,09/23/2025 21:26:58,1702.0,1807.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AJ09232025_Ta10_50cm_DET2.Spe,176TAg,710.5,5.989256286184397,3.4147241350289783,0.054000000000000006,0.0027,0.0002303335153319152,3.767470428671556e-06,511235.02337245975,359611.0937498959,282.9192160334586,199.01001314327388,1.7835864113322866,09/23/2025 21:26:58,1702.0,1807.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AJ09232025_Ta10_50cm_DET2.Spe,172LUg,900.724,1.6273421543637627,1.840444452332473,0.298,0.013000000000000001,0.00019111024277869526,3.6433351152972805e-06,30337.32212675308,41771.04330853723,16.788778155369716,23.116238687624364,1.3767889995340639,09/23/2025 21:26:58,1702.0,1807.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AJ09232025_Ta10_50cm_DET2.Spe,178TAg,970.03,40.588355691079784,7.648229344024825,0.00055,5e-05,0.0001798864351150894,3.7147289928050005e-06,435550934.26131,114273751.30752195,241035.38143957386,63239.486058396215,1.467160795400433,09/23/2025 21:26:58,1702.0,1807.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AJ09232025_Ta10_50cm_DET2.Spe,174LUm1,992.077,0.41170228100766043,1.6609869939554796,0.0054600000000000004,0.00021,0.00017653804469690615,3.735126552877208e-06,453472.458200418,1961369.2987057406,250.95321427803984,1085.4284995604542,1.185027689383685,09/23/2025 21:26:58,1702.0,1807.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AJ09232025_Ta10_50cm_DET2.Spe,172LUg,1093.63,1.3563704395849722e-08,1.1306297788069501,0.63,0.03,0.00016261691352053274,3.7410357763997856e-06,0.00014056288094752587,11716.900870084946,7.778798060184055e-08,6.484173143378499,1.1099242420461686,09/23/2025 21:26:58,1702.0,1807.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AJ09232025_Ta10_50cm_DET2.Spe,178TAg,1106.09,3.411255307152235e-15,1.5900741539754544,0.0054,0.0005,0.00016108173009393318,3.7269250961642293e-06,4.1636362006462075e-09,1940778.309768605,2.304170559295079e-12,1074.033375632875,1.2659698275862068,09/23/2025 21:26:58,1702.0,1807.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AJ09232025_Ta10_50cm_DET2.Spe,176TAg,1159.3,1.7377579049842495,2.0555267299055924,0.247,0.012350000000000002,0.00015487600946174354,3.6271485687747094e-06,48228.83443187428,67823.93566678603,26.690002452614433,37.53399870879138,1.177525364254563,09/23/2025 21:26:58,1702.0,1807.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AJ09232025_Ta10_50cm_DET2.Spe,178TAg,1183.38,10.262369730496504,3.020590885956778,0.00169,0.00015,0.0001522233299307128,3.565590001169671e-06,42352429.81581739,18582243.28780334,23437.979975549195,10283.477193028966,1.1716291893383586,09/23/2025 21:26:58,1702.0,1807.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AJ09232025_Ta10_50cm_DET2.Spe,176TAg,1190.22,1.5223386032277473,1.9991930072689847,0.045,0.0022500000000000003,0.00015148601887223368,3.5471202900164197e-06,237096.30786316455,366122.04238031624,131.20991027291896,202.61319445507263,1.1716291893383586,09/23/2025 21:26:58,1702.0,1807.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AJ09232025_Ta10_50cm_DET2.Spe,176TAg,1224.96,2.5934515508541556,5.028763699925549,0.057,0.0028499999999999997,0.00014784696487869304,3.455267532505126e-06,326730.34168553626,665475.6099072238,180.813692133667,368.2764858368699,3.3637451325842687,09/23/2025 21:26:58,1702.0,1807.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AJ09232025_Ta10_50cm_DET2.Spe,178TAg,1340.85,3.00667174659868e-24,0.6079797878096895,0.0103,0.0009,0.00013685934914047968,3.6906112546723504e-06,2.264503093985281e-18,457905.6932746451,1.2531837819509026e-21,253.40658177899562,1.2019499999999996,09/23/2025 21:26:58,1702.0,1807.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AJ09232025_Ta10_50cm_DET2.Spe,178TAg,1350.55,6.221279133094717e-15,0.8177858934626739,0.0118,0.001,0.00013601207288483006,3.7990608080045912e-06,4.1154640987842156e-09,540976.9298301286,2.2775119528412927e-12,299.37848911462567,1.2019499999999996,09/23/2025 21:26:58,1702.0,1807.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AJ09232025_Ta10_50cm_DET2.Spe,178TAg,1402.87,4.2604309378528723e-10,1.2613901332341215,0.0048,0.00024,0.0001316179398079012,4.74989112285724e-06,0.0007159716079487847,2119784.4425531817,3.962211444099528e-07,1173.0959837040298,1.1134166666349026,09/23/2025 21:26:58,1702.0,1807.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AJ09232025_Ta10_50cm_DET2.Spe,178TAg,1496.01,2.0233149488532412e-15,0.5882605032515906,0.00269,0.00023,0.00012448804815896232,8.024766630713094e-06,6.414785654787524e-09,1865040.8527229812,3.5499643911386408e-12,1032.1200070409416,1.02671875,09/23/2025 21:26:58,1702.0,1807.0
