filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,995.52,5.366222787525953,5.776770624555444,0.021800000000000003,0.0024,0.00046778473584217604,6.7051969597795975e-06,542832.4159054722,632473.4914716027,339.05834847312445,395.04902652817157,1.7793007676857164,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1034.39,9.09789458235326,5.516858895953924,0.0204,0.0021,0.0004529285748492325,6.76420337324016e-06,1015735.4901555702,709883.943489861,634.4381574987947,443.400339468995,1.6843207317155604,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1050.06,344.587889047338,47.87313740562941,0.0233,0.0023,0.00044724050518586374,6.802646218763114e-06,34111637.99844259,6119088.971124953,21306.457213268328,3822.0418308088397,4.332556879273312,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1075.3,1.4655199761832307,4.356359503280965,0.037000000000000005,0.003,0.0004384251313291304,6.878533035280404e-06,93195.33907484045,287630.16035139986,58.2107052310059,179.6565648665833,1.8083214660913967,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1085.58,0.0015573698624253018,2.676949109194928,0.081,0.008,0.0004349508256817726,6.91363120824677e-06,45.60014279659783,78390.1939273961,0.028482287817987402,48.96326916139669,1.8083214660913967,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172LUg,1093.63,24.58621746377519,7.550359613198726,0.63,0.03,0.00043227505455035276,6.942573545433034e-06,93130.21592633211,34534.540863221955,58.1700286860288,21.570606410507153,1.8083214660913967,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,178TAg,1106.09,184.09017845934238,78.68645851190907,0.0054,0.0005,0.00042820878669946487,6.989632386286118e-06,82126043.21622255,36448796.05251305,51296.716562287664,22766.268614936318,1.074092110112945,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1109.3,14.409950354349268,74.3807027868988,0.149,0.015,0.0004271757086338733,7.002163095606169e-06,233544.30562773044,1207303.5399778704,145.87401975498466,754.0934041086011,1.074092110112945,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1153.85,12.915396340974592,4.188880462323482,0.013200000000000002,0.0015,0.00041339386194199154,7.190049224300543e-06,2441571.2250412693,1080472.2466369153,1525.028872605415,674.873358299135,1.1965084899921965,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,176TAg,1157.41,12.176891069859789,4.547499748490938,0.034,0.0017000000000000001,0.0004123314991468808,7.206038168063998e-06,896005.35643161,424441.3711300298,559.6535642920737,265.1101631043284,1.1965084899921965,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,176TAg,1159.3,5.005690717335316,3.0663727776796406,0.247,0.012350000000000002,0.00041176965926339223,7.214576247315752e-06,50770.60415587746,38593.36174403616,31.711807717599914,24.105784974413595,1.1965084899921965,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1162.47,3.5863649548526033,3.7827146753501624,0.011399999999999999,0.0016,0.0004108306689317578,7.228971381923652e-06,789925.9643694634,938429.7857541849,493.3953556336436,586.1522709270362,1.1965084899921965,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,178TAg,1183.38,43.77290064825811,127.08427407268935,0.00169,0.00015,0.00040474033059855125,7.326037828234837e-06,66014867.32007988,192011262.05913463,41233.52112434721,119932.08123618652,1.1975212029621187,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1186.54,34.159768693993634,126.44481874016368,0.027000000000000003,0.003,0.0004038352711117689,7.340991028545955e-06,3231815.2388839107,11981093.740326377,2018.6228849993197,7483.506396206357,1.1975212029621187,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,176TAg,1190.22,10.646074537305754,4.158305019621929,0.045,0.0022500000000000003,0.0004027862571235477,7.35848760406388e-06,605901.4049386445,302544.2682763702,378.4518456831009,188.9720601351469,1.1975212029621187,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1194.27,12.3239244565896,4.605155929357507,0.0151,0.0017000000000000001,0.00040163791884135743,7.377840960506576e-06,2096220.6125608122,1013559.240502361,1309.3195581266784,633.0788510320806,1.1975212029621187,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1209.9,12.041316267497612,6.473363177260488,0.016,0.006999999999999999,0.0003972656341554545,7.4533828663702745e-06,1954216.1501866276,1467374.4193459628,1220.6222049885243,916.5361769806138,3.703845431413929,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,178LUg,1216.8,3.0700441234058955,4.8081838039310965,0.002,0.001,0.00039536496200080583,7.487103553634886e-06,4005124.843185575,6970467.948390011,2501.639502302046,4353.821329412874,3.703845431413929,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,176TAg,1224.96,3.931402253217887,4.459483745056673,0.057,0.0028499999999999997,0.0003931400624380885,7.527225272330159e-06,180977.64777963996,224872.9810990019,113.04037962500934,140.45782704497307,3.703845431413929,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1240.49,15.668003387433082,4.1006476518424995,0.0211,0.0022,0.00038897269742623977,7.604172056806994e-06,1969299.1699631272,746194.8375704554,1230.0432042243144,466.0804731857935,1.3141594555022638,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,176TAg,1252.9,9.64508092936462,3.6226989932536933,0.0308,0.00154,0.00038570424535941557,7.666067859898686e-06,837529.967645527,416792.73297796637,523.1292739822155,260.33275014239,1.3141594555022638,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,178LUg,1254.76,3.0422711817325876,3.529640439240948,0.0022,0.0011,0.00038521900234600817,7.675367291403648e-06,3703114.6275797235,5138077.692779761,2313.001016601951,3209.292750018589,1.3141594555022638,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1264.2,1.0026116507751165e-33,2.089020675363382,0.0207,0.0023,0.0003827745834109417,7.72262906388323e-06,1.305325806082947e-28,271974.95609436877,8.153190543928464e-32,169.87817370041773,1.3141594555022638,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1266.0,0.4118599129910759,3.394729692639066,0.026000000000000002,0.003,0.00038231193163645443,7.731650504445726e-06,42742.30492293136,358575.8740600782,26.697254792586733,223.96994007500197,1.3141594555022638,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,178LUg,1269.2,6.4538342833192255,3.042298428682428,0.009000000000000001,0.005,0.0003814921385186252,7.747694057413137e-06,1939051.4047504568,1606271.2950355955,1211.1501591195859,1003.2925015837574,1.3141594555022638,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1277.62,9.111475681652767,3.5390924884555552,0.027999999999999997,0.003,0.00037935141896881184,7.789929863349544e-06,884888.5817071825,461945.90500854875,552.7099198670721,288.53585572051765,1.3141594555022638,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1302.25,0.20915568453862157,1.9932839634216966,0.025400000000000002,0.0024,0.0003732224201451493,7.913400569486142e-06,22759.768808057946,222550.70040683035,14.215970523459054,139.00730818665232,1.2211369908301257,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,178LUg,1309.9,11.035962045078236,3.4753868382593387,0.011000000000000001,0.006,0.0003713580768875319,7.951647346610678e-06,2786918.4066094174,1946385.2509251267,1740.7360441033213,1215.730949984464,1.2211369908301257,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1330.41,2.703918370384338,2.426629659415375,0.081,0.008,0.00036644858211487953,8.053732552680819e-06,93971.27661832937,102315.97333023655,58.69536328440311,63.90754111819897,1.5601140026348137,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,178LUg,1340.8,1.035565980769082e-12,40.55147950146804,0.034,0.017,0.00036400975053080573,8.105115998787181e-06,8.631483724972724e-08,3379981.9793282333,5.391307760757479e-11,2111.1692562949615,1.5601140026348137,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,178TAg,1340.85,77.63230269400037,98.94038240313793,0.0103,0.0009,0.0003639980910047165,8.105362640212819e-06,21360221.52954599,27398571.437241882,13341.799831071823,17113.41126623478,1.5601140026348137,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,176TAg,1341.33,200.52549463504707,135.01342230656982,0.0334,0.00167,0.00036388619678286865,8.107730074699994e-06,17019906.211651903,11559932.165535279,10630.797134073644,7220.444825443647,1.5601140026348137,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,178TAg,1350.55,306.3661353670822,18.31431649943265,0.0118,0.001,0.0003617499040837802,8.153086358447716e-06,74037192.39657734,8923684.21244552,46244.34253377723,5573.818995906008,1.5601140026348137,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1375.22,4.273562727402767e-09,0.8671487389354668,0.020800000000000003,0.0022,0.000356153203547829,8.273181803940472e-06,0.0005950993937595135,120751.63586515437,3.717048055961983e-07,75.42263326992777,1.4679591336898592,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1387.04,4.5252502053504545e-08,1.3326104536045753,0.027000000000000003,0.003,0.00035353378857606545,8.329846753028047e-06,0.0048904353302762806,144015.13797252649,3.054612948329969e-06,89.95324045754309,1.4679591336898592,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,178TAg,1402.87,8.434525044377256e-15,2.9100265625915047,0.0048,0.00024,0.00035008820788741423,8.404666426754308e-06,5.177755362977406e-09,1786396.455234824,3.2340758044830765e-12,1115.8004092659737,0.8298190801531871,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,178LUg,1403.2,143.8348558006187,9.349851217751112,0.005,0.003,0.00035001712730884445,8.406212650920614e-06,84782156.08139105,51693116.49169972,52955.75020699004,32288.017796189706,0.8298190801531871,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1479.57,1.7317508043720888e-15,0.5881267577098523,0.024,0.003,0.0003343423130304733,8.747916884821359e-06,2.2262935530370136e-10,75608.03816301738,1.3905643679181847e-13,47.22550790944246,1.1408035714285714,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,178TAg,1496.01,1.879100965884441e-16,6.451645222995241,0.00269,0.00023,0.00033115853362150805,8.81703386228459e-06,2.176013071708085e-10,7471053.761420936,1.3591586956327826e-13,4666.492043360985,1.7427424497036192,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,178LUg,1496.1,44.37527748956776,9.18003717882374,0.0029,0.0015,0.0003311412794845267,8.817407748138554e-06,47668268.44437848,27531430.566494778,29774.05899086726,17196.396356336525,1.7427424497036192,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,172TAg,1544.6,2.4389360466357726e-15,0.5309066878883444,0.065,0.006999999999999999,0.00032211030098721894,9.011692789023517e-06,1.2016612513395943e-10,26157.717246931312,7.505691763520264e-14,16.338361803205068,1.5424999999999998,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,176TAg,1555.05,6.406098747099659e-17,0.535591021959926,0.04,0.002,0.00032023185660304845,9.051662651949373e-06,5.159037910468354e-12,43132.87221881723,3.2223847036029692e-15,26.941206882459234,1.5424999999999998,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,176TAg,1584.02,5.715503788404806e-17,0.578531387660836,0.053,0.00265,0.0003151429750643313,9.158961083220779e-06,3.529966889121066e-12,35730.82475954392,2.204851273654632e-15,22.317816839190453,1.1129166666666666,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,176TAg,1696.55,3.774833967110095e-14,0.5298487175781272,0.046,0.0023,0.00029689398785762497,9.527847970003231e-06,2.851269276774636e-09,40021.39916436211,1.7809302165987733e-12,24.997750883424178,1.0436111111111108,09/25/2025 00:03:54,1552.0,1601.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CT09252025_Ta06_30cm_DET2.Spe,176TAg,1823.7,3.453585009894853e-09,0.6073458412504376,0.045,0.0022500000000000003,0.00027878650964491573,9.856875143445238e-06,0.0002839785237678341,49940.33033154879,1.7737571753143918e-07,31.19321070053016,1.0837499998686708,09/25/2025 00:03:54,1552.0,1601.0
