filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,179Wm,221.5,552.6165647325568,64.19799098333985,0.08800000000000001,0.006999999999999999,0.011194047567505978,0.00029548331741200535,566883.2247351881,84709.72145667562,18.953600078076434,2.8322485357810563,1.5775391447933924,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,175HFg,229.6,643.3796597114193,45.88320225032955,0.0068000000000000005,0.0003,0.010914985040402734,0.00026901378533078805,8759408.815819833,839901.538867319,292.8686621358064,28.081899724742353,0.9077094996452453,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,173LU,272.105,4.141294318697311,69.75811583618584,0.212,0.008,0.009580055955696254,0.00016594198135470568,2060.4957202896876,34722.932917672006,0.06889216357249281,1.1609526536384367,6.729804401415747,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,174LUm1,272.914,22.553861655061695,70.42141531283576,0.0055000000000000005,0.00025,0.009557427443264174,0.00016462226319802187,433567.51958087116,1356995.120806003,14.496222527696384,45.37079543970052,6.729804401415747,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,175HFg,343.4,28423.69185765061,147.8371524428389,0.84,0.042,0.007911719303081925,0.00011321664389440724,4321851.66045185,227339.67706335938,144.5000387994199,7.601045740859252,0.8040875221304106,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,175HFg,433.0,371.1186125598904,30.46866577197251,0.0144,0.0006,0.006514357159163362,9.851148364579056e-05,3997773.6852371036,426839.47968130826,133.66457204310086,14.271272181661315,1.141833644823709,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,180HFm1,443.162,13.695286426951645,14.803205369465429,0.8170000000000001,0.025,0.0063893928317249144,9.677559624471146e-05,2651.1176423920774,2955.1623131964566,0.08863946111177497,0.0988051193017639,0.8853682242497758,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178TAg,970.03,543.1090951968309,31.390886474030957,0.00055,5e-05,0.0032876038772338832,4.934729132261165e-05,303517984.21325165,35489134.765947536,10148.048554390038,1186.5704224797732,0.9101919088567437,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178TAg,1106.09,4445.487736596164,78.89378780028292,0.0054,0.0005,0.002910704703223006,5.343703514768977e-05,285803166.37510437,27783734.975971855,9555.758011805958,928.9422908145326,1.3050740530342535,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178TAg,1183.38,1291.8323687061313,69.30298250033422,0.00169,0.00015,0.002735508927239071,5.3389775556311995e-05,282371491.6803417,30817197.10621377,9441.020819162852,1030.3653450872237,2.9965513427033237,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,174LUg,1241.847,15.15215570472007,13.421509650229833,0.0514,0.0013000000000000002,0.002615658037203236,5.2540198863565015e-05,113885.87616907626,105099.47778281495,3.8077460352762134,3.513974983543915,1.08850550817342,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178LUg,1309.9,351.3713243782689,21.307774015420204,0.011000000000000001,0.006,0.0024879367957324153,5.4319418881079934e-05,12973997.625255167,7159492.973345396,433.78239410395423,239.37587259170806,1.0710601957365353,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178LUg,1340.8,249.8209583602129,391.42184731291565,0.034,0.017,0.002433712327160575,5.8348685501402615e-05,3050845.663288449,5021834.34554683,102.00426839039918,167.9037863367826,1.1311308597446432,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178TAg,1340.85,6941.348082117433,398.8430545246341,0.0103,0.0009,0.002433626373038158,5.8357728209277035e-05,279828678.9471365,30210688.250200532,9356.00250583893,1010.0868718513,1.1311308597446432,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178TAg,1350.55,8154.4892576622115,91.55288773138658,0.0118,0.001,0.0024170577300497353,6.029242433362664e-05,288913117.8983384,25926244.629897233,9659.738469970189,866.8375616000948,1.1311308597446432,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178TAg,1402.87,3305.0801828856106,79.38797472139925,0.0048,0.00024,0.0023312839690614704,7.761681615923297e-05,298459297.46934235,19994517.454698477,9978.912617250404,668.5117340833353,2.045362506020998,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178TAg,1496.01,1842.1386750214251,51.04219044846623,0.00269,0.00023,0.0021927377032603572,0.00014112396346154353,315589745.5232025,35653718.64743521,10551.664900973034,1192.0732437538938,1.1775338426723714,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,176TAg,1584.02,7.985938713559981,4.153285975279778,0.053,0.00265,0.002076229894686961,0.0002431794766532903,73335.48868059175,47067.23658355179,2.451953882797544,1.5736813863235746,1.606982223058713,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178LUg,1678.8,4.599161512518548,3.297294915449736,0.0026000000000000003,0.0014000000000000002,0.0019639916938284556,0.0004056624218903572,910133.6958216645,938819.0796829211,30.43009448064678,31.389183178405197,1.676645440824101,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,176TAg,1696.55,0.7523857216473021,2.0543394870479412,0.046,0.0023,0.0019443268786144036,0.0004429117325469938,8500.666152530424,25272.533769837584,0.2842176653358663,0.8449809010611382,1.5808721124306013,11/04/2025 08:08:58,29598.0,29909.0
