filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,115.65,64916.39688179688,120007.50680286696,0.47000000000000003,0.06,0.0010374653775678709,3.736692670435673e-05,142490458.28507516,264092355.75281638,81376.618095417,150823.73258299052,16.520455179139645,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172HFg,125.812,141.82571274916216,100.71112127299627,0.113,0.009000000000000001,0.0010247638176004452,3.2668807896168516e-05,1310857.837882794,944053.8729073964,748.633830886804,539.1512695073652,1.222837139379129,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,142.6,2813.5046256559567,99.8130752631093,0.0126,0.0012,0.0010057693408688049,4.409545650233192e-05,237619207.09741092,26679532.720511723,135704.8584222792,15236.74055997243,1.0983877520419707,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,155.95,6811.484942246011,329.59676297349273,0.036000000000000004,0.003,0.0009890724742102498,5.192279995958781e-05,204745342.45143846,22604265.197115872,116930.5211030488,12909.346200523056,9.02379155694155,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,174LUm1,176.653,172.22188374365342,62.94102168012973,0.0047,0.00019,0.0009545291646638416,5.075464511583833e-05,41086970.632195435,15582336.02179381,23464.860441002533,8899.106808563,1.0872564442306791,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,186.2,26116.05430392986,6080.178304761438,0.15,0.013000000000000001,0.0009353836275527075,4.6698628549748815e-05,199218371.9697091,50494740.12147184,113774.05595071908,28837.65855024091,1.474209833526263,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,186.42,2307.179666483904,6036.766896748481,0.073,0.00365,0.0009349250292474921,4.659143151124291e-05,36181337.364878826,94706405.2719464,20663.242355727485,54087.038990260655,1.474209833526263,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,201.84,38.04519290790534,83.87089931805421,0.057,0.0028499999999999997,0.000901150787464072,3.845596996634638e-05,792739.1653119657,1753093.3917814752,452.73510297656526,1001.1955407090093,1.0573753497206053,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177LUm1,208.3662,611.8057131338436,12480.439135394467,0.574,0.024,0.0008861131384659462,3.498836289273781e-05,1287405.3412046821,26262388.63558282,735.2400577982194,14998.50864396506,1.093172124401257,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177TAg,208.4,1142.254429909458,12470.016515971489,0.0094,0.002,0.0008860344732547217,3.4970763408990603e-05,146786874.9935955,1602796179.8078394,83830.31124705626,915360.4681940831,1.093172124401257,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,214.07,20958.97542042865,163.25027044520917,0.55,0.0275,0.0008727537001130185,3.209174209814346e-05,46732445.36146275,2940976.368512898,26689.003633045544,1679.5981544905187,1.093172124401257,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,180HFm1,215.426,343.43773545201594,88.8027827914598,0.816,0.02,0.0008695575359761412,3.142758618402068e-05,518038.90486443724,138692.56063078565,295.8531723954525,79.2076302859998,1.093172124401257,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,223.23,3674.726321323779,99.7354330703795,0.020499999999999997,0.0016,0.0008510861363165917,2.7820647539355728e-05,225424164.99268225,20374282.297571175,128740.24271426741,11635.797999755097,1.1590851235767858,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,224.99,907.6128913541503,77.2736980198187,0.0054,0.0008,0.0008469140975068863,2.7061677564937832e-05,212407760.8035627,37590418.66125662,121306.5452904413,21467.971822533764,1.1590851235767858,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177LUm1,228.4838,51.28710213806204,48.29214223003438,0.371,0.016,0.0008386396765538694,2.5617613324355295e-05,176425.6364336707,168198.4357834741,100.75707391985763,96.05850130409713,1.1590851235767858,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,237.63,529.3969492752947,81.73215373612342,0.02,0.0019,0.0008171141150674102,2.2238471123807487e-05,34671415.50761959,6531682.142166391,19800.922619999765,3730.2582193982817,1.4015148455639335,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,259.25,1422.8578674040123,65.61674777216147,0.0086,0.0008,0.0007683818415988496,1.6328796402735087e-05,230456425.78465983,25176178.344753604,131614.17806091366,14378.17152755774,0.8614469589664056,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,271.02,6606.713192643456,117.54391725259703,0.037000000000000005,0.003,0.0007438690234934373,1.4083774156654652e-05,256915379.3085291,22101453.93558823,146724.94535038783,12622.189569153757,1.093972879327591,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,174LUm1,272.914,2.8652648101818527e-07,58.43050819198957,0.0055000000000000005,0.00025,0.0007400566099248363,1.3779607962645184e-05,0.07534249211502969,15364374.305903947,4.302826505712718e-05,8774.628387152454,1.093972879327591,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,280.8,1403.8445273432133,128.61014765112586,0.008100000000000001,0.001,0.0007245655276318754,1.2668596011607831e-05,256011322.5936896,40196648.03811336,146208.63654693865,22956.395224507916,3.6780013925693007,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,308.25,1371.1892933547447,122.05913183546556,0.0086,0.0013000000000000002,0.000675206380420577,1.0369811030243568e-05,252734931.39713538,45026112.23595033,144337.48223708474,25714.51298455187,4.104756610345295,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,311.28,2066.668899741252,135.59885484102537,0.012700000000000001,0.0016,0.0006701676612512474,1.0225963339203321e-05,259888200.840126,37565942.3803179,148422.7303484443,21453.99336397367,4.104756610345295,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,317.75,846.6106444526829,427.015202884099,0.0053,0.0007000000000000001,0.00065966499910198,9.96812651554651e-06,259171510.61638346,135478716.34555602,148013.42696538175,77372.196656514,4.104756610345295,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,318.81,116.25217821508646,408.01018296921546,0.052000000000000005,0.005,0.0006579770390246043,9.931518156755682e-06,3636552.5147859543,12772566.55497738,2076.843240882898,7294.441207868293,4.104756610345295,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,180HFm1,332.274,5936.810404112681,117.90859111185864,0.9400000000000001,0.03,0.0006373096168000525,9.571720025519927e-06,10606636.879107917,450877.2814322844,6057.47394580692,257.4970196643543,1.7763510625433319,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,175HFg,343.4,73.63774149449891,55.8324874811786,0.84,0.042,0.0006212637131245008,9.37641753482814e-06,151024.71772924496,116120.45536541358,86.25055267232722,66.3166506941254,0.9760531342434431,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,367.52,6297.687361173157,88.42335177665707,0.039,0.003,0.0005894480123160344,9.099784067926911e-06,293206658.8790154,23659820.224802673,167450.97594461188,13512.176027871315,1.004225005238085,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,377.35,7058.812540400599,95.21316075345453,0.043,0.004,0.0005775418154655697,9.013126460147573e-06,304216388.3067189,29211873.59118594,173738.65694272923,16682.966071493967,1.0546445500833261,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,382.3,1399.3405500362128,59.97408208986424,0.0063,0.0006,0.0005717562040553393,8.971416224157145e-06,415790757.0306838,45296395.28011173,237459.0274304305,25868.872233073518,1.0546445500833261,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,388.8,2585.4900293203864,67.15455742972138,0.015600000000000001,0.0014000000000000002,0.0005643613636611483,8.917260469190161e-06,314314083.92660904,30417053.950949937,179505.47340183269,17371.24725925182,1.0546445500833261,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,417.16,9585.702403886999,208.06982013744224,0.057,0.005,0.0005345440634124013,8.669427299007554e-06,336719619.6905017,31104573.1027551,192301.32478041216,17763.89097815825,1.035631199123459,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,418.35,991.484736048896,186.21894988784496,0.008100000000000001,0.0016,0.0005333729217526354,8.658246406178785e-06,245625186.1215773,67520681.41106564,140277.09087468722,38561.2115425846,1.035631199123459,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,426.98,33979.87557615589,380.3665545082268,0.12300000000000001,0.01,0.0005250564246988912,8.574854611395221e-06,563136325.3895233,47220469.0067687,321608.4097027546,26967.715023854198,4.383121620689676,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,431.45,1159.5282312991292,102.44613903967254,0.0070999999999999995,0.0009,0.0005208671736078202,8.530047040611664e-06,335582138.34219015,53065345.63337357,191651.70664888073,30305.737083594275,4.383121620689676,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,180HFm1,443.162,48.67480473012316,27.89578106298141,0.8170000000000001,0.025,0.0005102539763336872,8.407504979425448e-06,124967.93984902854,73953.34681756179,71.36946878870847,42.234921083701764,0.9518662896192799,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,450.6,1691.7833853058808,52.45685219895565,0.012,0.0009,0.0005037736463351161,8.326093209055535e-06,299523506.60747045,25854054.253426503,171058.54175183922,14765.307968832954,0.9518662896192799,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,467.5,801.900183985062,42.8770168817509,0.006600000000000001,0.0005,0.0004897474537024034,8.134178140736493e-06,265525990.53805435,26712848.183933694,151642.4846019728,15255.767095336205,0.9168587625537863,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,473.5,1652.2096545197585,49.81910379500971,0.012,0.0009,0.0004849857700718814,8.064034241006045e-06,303848964.1257765,26166183.573348634,173528.82017462965,14943.565718645708,0.9168587625537863,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,528.5,2828.0541662374017,64.73010575691534,0.0221,0.0015,0.0004458739560234417,7.389761198114067e-06,307175229.13568246,23310851.607435096,175428.45753037263,13312.879273235349,1.1753454249035742,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,611.8,6834.310835269796,163.5356900870541,0.055,0.004,0.0003985295693521531,6.372551622244284e-06,333713929.3602649,26411599.667499315,190584.7683382438,15083.723396630106,3.73177146479667,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,643.26,143.3400403628597,47.84345604091187,0.022799999999999997,0.0023,0.0003833872175741381,6.020459859745475e-06,17550839.436431278,6298907.900049519,10023.323493107526,3597.3203312675723,3.2865672749829686,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,647.3,2546.291130500169,104.45859568336341,0.023700000000000002,0.0017000000000000001,0.0003815326752049399,5.9771071816155435e-06,301391375.32016397,26042541.145638946,172125.28573396002,14872.953252792087,3.2865672749829686,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,672.15,1923.0328546172586,66.42373934628057,0.0182,0.0014000000000000002,0.0003705387586592308,5.720857083462801e-06,305199993.9292475,27072862.74530416,174300.39630453882,15461.372213194838,1.6898477128791123,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,678.5,500.83510510546955,44.56945128202342,0.0053,0.0006,0.00036783812221018614,5.658398719671823e-06,274957140.51231915,41670763.05524,157028.63535826336,23798.26559408338,1.6898477128791123,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,721.6,1173.0607000848102,59.23455730880818,0.011000000000000001,0.001,0.0003505729210563781,5.270494354850666e-06,325575922.35435027,35505352.24599812,185937.13441139364,20277.185748713946,1.9047041023380278,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,776.08,140.73501930856665,44.79989430367004,0.0252,0.0023,0.00033108651724320185,4.876827101060078e-06,18053565.566268727,6174884.345730814,10310.431505578941,3526.4902031586603,2.408323249662469,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,785.9,866.0986918588516,64.17087984706491,0.0096,0.0012,0.0003278157085876163,4.817500587641728e-06,294556923.8329522,44168979.91244198,168222.11526724853,25225.002805506556,2.408323249662469,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,793.6,454.1057804791753,57.21007286221944,0.0054,0.0007000000000000001,0.0003252982519903872,4.773452432282582e-06,276684217.85848504,51831804.40791639,158014.97307737582,29601.258942270924,2.408323249662469,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,820.44,73.743278418301,53.20125619363738,0.032,0.003,0.00031683145533236177,4.636708588682237e-06,7784792.074473536,5736697.821883092,4445.912092788998,3276.240903416957,2.419278167758933,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,827.9,762.5674510778507,63.04676987153817,0.0096,0.0009,0.0003145593046402342,4.603272704495305e-06,270275912.1998181,35394856.21612829,154355.17544250033,20214.081219947624,2.419278167758933,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,836.2,856.1954825328321,61.837437266173254,0.0095,0.0009,0.00031207085880961865,4.5683668142532055e-06,309099966.086369,38573840.40333666,176527.67908987377,22029.606169809627,2.419278167758933,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,857.21,24.16582978135981,23.551356354230247,0.044000000000000004,0.004,0.00030595073606551955,4.4905995918850755e-06,1921322.9924229344,1920989.087942317,1097.2718403329152,1097.0811467403294,1.816944104698153,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,858.4,676.947529928366,48.061879170495175,0.006500000000000001,0.0006,0.00030561152447801875,4.486640801990552e-06,364732758.07003134,45047322.48819195,208299.69050258785,25726.62620684863,1.816944104698153,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,877.2,746.4312525198847,95.00472942782143,0.0113,0.0017000000000000001,0.0003003538059977305,4.4302605826214665e-06,235386243.65741545,47306227.27272859,134429.60802822126,27016.691760553163,4.429991372068894,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,880.2,1183.8434882361846,100.29684590490359,0.0113,0.0017000000000000001,0.00029953201675706186,4.4223166999247166e-06,374347935.4255465,65775962.68870958,213790.93970619448,37564.79879423734,4.429991372068894,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,903.5,387.6467617215246,38.87813633049523,0.0036,0.0005,0.0002932988292605567,4.370000291320262e-06,392939942.17362434,70456235.13600086,224408.87616997393,40237.71281325006,1.4053585724205364,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,939.2,570.5256630744716,46.55334286121128,0.0070999999999999995,0.0007000000000000001,0.0002841546526618664,4.319272892469085e-06,302666887.7104675,41013577.3467671,172853.73370100942,23422.94537222564,2.1584929497585725,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,978.8,19.217713364104902,50.78059506566624,0.0032,0.0003,0.00027453316864716143,4.302712099593575e-06,23413145.133175626,62136510.34857068,13371.299333624002,35486.299456636596,1.1079129416360123,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,980.01,271.8057761119445,57.874009966894974,0.039,0.004,0.00027424747771506096,4.302833239419071e-06,27199084.06661698,6650236.90111725,15533.457490929171,3797.965106291976,1.1079129416360123,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,990.2,34.8939064875551,61.580150200075416,0.0075,0.0007000000000000001,0.0002718605371847251,4.305264722814847e-06,18316606.080164194,32519466.327975478,10460.654528934434,18571.93965047143,1.1079129416360123,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,174LUm1,992.077,658.4826620113427,70.97614251351126,0.0054600000000000004,0.00021,0.0002714245411940484,4.305984099801549e-06,475560128.8381223,57986632.06670738,271593.44879390195,33116.29472684602,1.1079129416360123,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,995.52,6.131904387630045,13.650717190126743,0.021800000000000003,0.0024,0.0002706277399825124,4.30751963745486e-06,1112421.6098095237,2519905.8537068334,635.3064590574093,1439.1238456349706,1.1079129416360123,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1000.0,410.3513944547022,28.504178978783628,0.005,0.0004,0.0002695966375777142,4.3099316600870175e-06,325817408.19158304,38437610.54472579,186075.04751089835,21951.804994132377,1.1079129416360123,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1014.9,3606.3079561167024,230.2914749902481,0.045,0.003,0.00026621409308456054,4.321228054716144e-06,322197450.91345924,30673228.497167483,184007.68184663577,17517.549113173893,12.336599199588704,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1036.4,7504.180503790848,217.38338695323526,0.095,0.006999999999999999,0.00026149408912753253,4.345583726493075e-06,323311116.2093625,26420576.239739813,184643.6985775914,15088.849937030162,5.846326765427054,09/25/2025 01:00:01,1636.0,1751.0
