filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,172LUg,203.433,56.49609236638321,23.468103831305122,0.050199999999999995,0.0023,0.00013370894778214353,0.0001643084613804422,8457260.488167176,11034788.900054608,347.5919809365491,453.5279643275906,1.1855279035308763,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,177LUm1,204.105,121.16148909797829,37.513054646370676,0.139,0.006,0.0001339522627169586,0.00016414730979269954,6538456.417326133,8290241.540164411,268.7294569613305,340.727530317883,1.1855279035308763,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,177LUm1,208.3662,113.14233879095738,28.962095516118236,0.574,0.024,0.0001354414548257327,0.0001627969596773485,1462302.2047902641,1803351.8037551823,60.10037420534562,74.11745525277145,0.9500279764525128,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,178TAg,213.39,605.752517800029,96.63837540946352,0.00086,0.00014000000000000001,0.00013708047180604837,0.00016055788647878656,5162935167.641525,6164186072.831702,212195.7653874286,253347.0088706466,1.303752081483254,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,172TAg,214.07,118.52929437576753,97.04742614270266,0.55,0.0275,0.0001372928307341959,0.0001602075250645061,1577214.043374879,2254353.9144257507,64.82323140745876,92.65356600327775,1.303752081483254,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,177LUm1,214.4341,53.41513305421711,31.311786848764175,0.066,0.003,0.00013740561914768652,0.00016001566341135448,5918223.620102153,7763008.8145654695,243.2379935104251,319.0583541393888,1.303752081483254,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,180HFm1,215.426,36.967570213699176,19.001719793026044,0.816,0.02,0.00013770965338821267,0.0001594783255268868,330553.56687506323,422410.68469636363,13.58569589721192,17.361007960887907,1.303752081483254,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,177LUm1,228.4838,31.941684453547246,28.281409910343232,0.371,0.016,0.0001412870953827785,0.00015078879485859665,612289.6156125655,856360.5843556735,25.16500002517634,35.196275712287765,1.075341315422971,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,177LUm1,233.8615,41.69438523902751,16.911704071532217,0.055999999999999994,0.003,0.00014254230946034665,0.00014658989211830236,5248331.302426544,5865399.226489241,215.7055321370492,241.0669198343365,1.047579887417986,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,177LUm1,249.6742,83.91650935513432,32.136814278953786,0.0616,0.0023,0.00014558096499406835,0.00013333616137131953,9402375.462119138,9396850.193260133,386.43604710530343,386.2089594862576,1.3772757364538117,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,177LUm1,281.7868,22.201573996366506,14.437601862543847,0.142,0.006,0.0001499322968958799,0.00010587164519506283,1047793.5287332834,1031069.1052536047,43.06413746797433,42.37676648118058,0.8530371333707407,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,177LUm1,296.4584,62.79563563597451,27.378917014194705,0.051,0.0024,0.00015130295077339493,9.572105943035216e-05,8176875.253527107,6378356.92157993,336.0681950403644,262.149394664417,1.3495127593294352,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,177LUm1,319.021,139.64179190277454,34.076823330174065,0.105,0.005,0.0001527903880415115,8.610414651242294e-05,8745921.309455018,5437696.36846622,359.45589204944383,223.48840444150343,1.724117154728533,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,177LUm1,327.6829,107.05444714041019,30.465225898917094,0.18100000000000002,0.008,0.0001531869571914175,8.468590883349237e-05,3879536.4245834975,2447174.150599374,159.44829331237918,100.57844521800888,1.262799136390116,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,180HFm1,332.274,111.26468741767997,31.29810479449209,0.9400000000000001,0.03,0.00015336192835430632,8.445009552600741e-05,775510.037414889,485767.5321250147,31.873331857091323,19.964963713986876,1.223858498280044,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,172LUg,372.507,95.59172944108172,26.861111619706975,0.026600000000000002,0.0012,0.0001541146634169042,9.48947742328401e-05,23429887.61782064,16072865.157969939,962.9644329382533,660.5920495651612,1.409698064353186,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,172LUg,377.523,48.70675498431839,23.72964692701544,0.0335,0.0015,0.00015414208363562508,9.739017805606416e-05,9477605.976114698,7694343.160151365,389.528008553479,316.2362073137711,1.147210428757663,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,177LUm1,378.5036,76.18778063620503,25.95464760130549,0.299,0.017,0.00015414602993948053,9.789926042301981e-05,1660952.741623092,1215759.7411574782,68.26487779471012,49.967520494738324,1.147210428757663,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,172LUg,410.308,37.83998131171589,14.31274775084991,0.0198,0.0008,0.00015404655183416858,0.0001169814547207811,12465486.329683362,10779595.340810668,512.329387599497,443.03955204515506,1.3160448487860181,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,177LUm1,413.6637,43.49462259195135,25.00505195467182,0.17500000000000002,0.008,0.0001540126575122878,0.000119178703689615,1621498.6397450168,1584092.7149617434,66.64332085590468,65.10594365055869,1.3160448487860181,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,177LUm1,418.5388,51.46935222598037,21.764105763491123,0.21300000000000002,0.012,0.00015395627685375432,0.0001224011359414892,1577056.2517390402,1439789.1301938002,64.81674619781515,59.17509063309359,1.3228870608145413,09/27/2025 01:18:05,24215.0,24331.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/ER09272025_Ta06_10cm_LEPS.Spe,172LUg,432.549,2.971834477228146e-09,1.6844206353288012,0.016399999999999998,0.0008,0.00015374987798511114,0.00013177728321184034,0.0011842447669162353,671223.8985729357,4.8672260363989775e-08,27.58718912387225,2.8989169611061367,09/27/2025 01:18:05,24215.0,24331.0
