filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,152.23,1012.6095739725769,103.16519485121272,0.0018,0.0006,3.8442199455414616e-05,4.090869129288071e-05,16521193306.782627,18507549539.982357,15469282.122455643,17329166.235938538,1.3304933490565067,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,155.95,17799.145577595264,396.3011713380001,0.036000000000000004,0.003,3.938106052037699e-05,4.648651827851746e-05,14173899963.294325,16776218260.398016,13271441.913196933,15708069.53220788,5.833639957618477,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,173TAg,172.2,234.47719295065428,127.88593990525455,0.17500000000000002,0.00875,4.3205676613027634e-05,6.783386527082207e-05,35010786.18686882,58261197.749355175,32781.635006431476,54551.68328591309,1.1678525194210438,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,172.5,678.3965562822622,123.40218202803685,0.0012,0.0003,4.327178760223019e-05,6.81663848285544e-05,14749512564.740067,23685059876.050934,13810405.023164857,22177022.355852935,1.1678525194210438,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,186.2,32946.114119249934,8352.543763074751,0.15,0.013000000000000001,4.614598195972272e-05,8.055713544805598e-05,5373523638.278775,9490455438.187515,5031389.174418329,8886194.230512654,3.4568655095751915,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,186.42,27440.470062095774,8333.077914889198,0.073,0.00365,4.6189843103050076e-05,8.071230038885077e-05,9187605007.782835,16301660857.652643,8602626.41178168,15263727.394805845,3.4568655095751915,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,176TAg,201.84,2072.0515309910656,89.14009147721451,0.057,0.0028499999999999997,4.90764746436409e-05,8.928461387541436e-05,836242921.1124413,1522483483.0529804,782998.9898056566,1425546.3324466108,1.0968922646227848,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177TAg,208.4,1544.2926469812135,82.28011984921507,0.0094,0.002,5.019057540640583e-05,9.27708814757108e-05,3695385000.08544,6879013250.434116,3460098.3146867417,6441023.642728574,1.00910643453267,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,172TAg,214.07,7575.163409033315,1454.339936486815,0.55,0.0275,5.109725652896797e-05,9.666483408766536e-05,304306934.8099345,578849691.8661479,284931.5869006877,541994.0935076291,99.41554827769173,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,223.23,5022.434792065314,113.85525606202405,0.020499999999999997,0.0016,5.243934733827068e-05,0.00010539916760389689,5274524139.775378,10610323893.987345,4938693.014770953,9934760.200362682,1.2535424759982532,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,224.99,1014.6587793783925,79.05590605829548,0.0054,0.0008,5.2676565769598666e-05,0.00010731609660936812,4027067604.5716014,8232818038.31006,3770662.551097005,7708631.122013165,1.2535424759982532,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,259.25,1962.8536869448774,91.88339376917378,0.0086,0.0008,5.472270851960013e-05,0.00010122742022447665,4708710697.928294,8724728426.115673,4408905.147872935,8169221.372767484,1.4232407706591683,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,271.02,7963.939246518807,157.20210200442003,0.037000000000000005,0.003,5.384973379180307e-05,7.466059975806645e-05,4512557718.5373335,6268015305.718519,4225241.309491885,5868928.188875018,1.4373819051506518,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,173LU,272.105,50.39234496404875,107.50422433455638,0.212,0.008,5.3725741929604475e-05,7.213653164276687e-05,4994895.447690305,12611709.025882024,4676.868396713769,11808.716316368937,1.4373819051506518,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,280.8,1445.645331281751,75.4144001903724,0.008100000000000001,0.001,5.249343086431243e-05,5.446054257829496e-05,3838414728.763384,4016614258.5776377,3594021.2816136554,3760874.773949099,1.3046391222817906,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,304.3,595.8726879698105,68.0382131124805,0.0018,0.0006,4.7595383297688146e-05,5.093956341587791e-05,7852288767.486786,8853570334.822622,7352330.306635567,8289859.864066126,1.3764632694735053,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,308.25,1326.5348549299945,75.38909735392669,0.0086,0.0013000000000000002,4.663775710306466e-05,5.3602980056045e-05,3733899929.596462,4334916423.709467,3496160.9827682227,4058910.5090912613,1.419645866449462,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,311.28,2046.3497947111784,80.59042125438887,0.012700000000000001,0.0016,4.589053269985689e-05,5.5444241424101955e-05,3963995643.811737,4818533158.344357,3711606.4080634243,4511735.166989098,1.419645866449462,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,317.75,767.2789433444877,66.2112151900131,0.0053,0.0007000000000000001,4.427259880966284e-05,5.836733962127816e-05,3691666926.0838633,4903492396.371559,3456616.971988636,4591285.015329176,1.401812894639262,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,367.52,4635.318890168604,217.86685289387333,0.039,0.003,3.2541370972867875e-05,3.85694099028275e-05,4123436211.2649927,4901760498.186183,3860895.328899806,4589663.387814778,6.4876864837094015,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,377.35,3761.370870374558,283.29919485291475,0.043,0.004,3.0538021266554643e-05,3.407989562723246e-05,3233828054.676514,3629975686.2106714,3027928.890146549,3398853.638774037,11.087678733584351,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,382.3,639.363119701021,81.03344576153192,0.0063,0.0006,2.9575565961486827e-05,3.329352998156016e-05,3873950650.7533712,4406645855.602234,3627294.616810273,4126072.8985039643,2.3258332842873037,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,388.8,1191.4647701432311,132.2845295294209,0.015600000000000001,0.0014000000000000002,2.8359270813535572e-05,3.411823040687202e-05,3040476586.8568916,3684627610.437298,2846888.18994091,3450025.85246938,4.501799815580084,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,417.16,4819.992487328962,344.4977853952601,0.057,0.005,2.3667242414256185e-05,5.5026880455619976e-05,4033703415.3269577,9389732014.066465,3776875.8570477134,8791883.908301935,10.944521256562593,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,418.35,76.01102724136948,140.12766475394614,0.008100000000000001,0.0016,2.3491232727306016e-05,5.61817463887886e-05,450988940.3551345,1365722689.9733427,422274.28872203606,1278766.563645452,10.944521256562593,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,426.98,5170.598227427839,837.3093283197841,0.12300000000000001,0.01,2.2261750987261736e-05,6.465261509734394e-05,2131849182.2066057,6203429917.289753,1996113.4664855858,5808454.9787357235,56.36648401452899,09/24/2025 22:16:19,946.0,1068.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CQ09242025_Ta02_20cm_LEPS.Spe,177Wg,431.45,899.0956583969996,232.34515410816527,0.0070999999999999995,0.0009,2.1656402474120872e-05,6.903158800883591e-05,6601480641.877836,21129533369.663692,6181161.649698349,19784207.274966005,56.36648401452899,09/24/2025 22:16:19,946.0,1068.0
