filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,175TAg,207.4,4003.6870055684194,53714.39208533847,0.14,0.013000000000000001,0.002109467565067465,6.995835215127671e-05,14589276.009881342,195738527.60810095,6452.576740327882,86571.66192308755,1.2010374086357065,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177LUm1,208.3662,157.95584101592397,931359361.0690733,0.574,0.024,0.0021045633944990604,6.916656221429923e-05,140713.67172563565,829693885007.1354,62.23514892774686,366958816.898335,1.2010374086357065,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177LUg,208.3662,383.49659208451374,931353554.2540399,0.1036,0.005180000000000001,0.0021045633944990604,6.916656221429923e-05,1892841.5089935777,4596923945160.5,837.170061474382,2033137525.5022113,1.2010374086357065,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177TAg,208.4,8531.64022727331,43576.938102933455,0.0094,0.002,0.0021043916827916532,6.913879361020049e-05,464143863.5068549,2372811327.1555495,205282.55794199684,1049452.1570789693,1.2010374086357065,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,172TAg,214.07,4050.7399429159723,80.91115852071722,0.55,0.0275,0.0020754523954435427,6.444657177745748e-05,3818857.090005211,244826.0066219715,1689.0124237086293,108.28217895708602,1.2010374086357065,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,180HFm1,215.426,87.69849969151495,54.85801383979082,0.816,0.02,0.0020684958588451053,6.332384548954853e-05,55914.16698529831,35549.627188979815,24.729839445067807,15.722966470137026,1.2010374086357065,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,223.23,759.0271743710991,71.64410385716366,0.020499999999999997,0.0016,0.002028267281967196,5.698469768048938e-05,19645034.162821032,2569506.3817837634,8688.648457682897,1136.4468738539422,1.9745611367062625,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,259.25,317.6430875307607,45.888891636701814,0.0086,0.0008,0.0018454629422560707,3.4660134660988174e-05,21538236.364410117,3914091.7415462025,9525.978047063298,1731.1330126254766,1.4785170843057027,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,175TAg,266.9,13.812831822004036,28.340663319166925,0.10800000000000001,0.015,0.0018094381060226165,3.162043004938205e-05,76065.85415827359,157765.15069996146,33.64257149857302,69.77671415301259,1.3564977835893448,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,271.02,1318.1740665745922,56.371022219905534,0.037000000000000005,0.003,0.0017905346477681858,3.0226535309572604e-05,21412275.363560878,2081130.5404256347,9470.267741512993,920.4469440184143,1.3564977835893448,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,174LUm1,272.914,36.467109030402355,28.332085238677447,0.0055000000000000005,0.00025,0.0017819589441366449,2.9641291721758857e-05,4004197.2420669473,3186727.1757646548,1770.9850694679112,1409.4326297057296,1.3564977835893448,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,280.8,334.02177388302925,51.85493587483655,0.008100000000000001,0.001,0.0017470111305377927,2.7562905716478872e-05,25402040.09530553,5242003.186074209,11234.869568910008,2318.444575884215,1.8725048872290186,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,308.25,368.177154465967,47.78496050393383,0.0086,0.0013000000000000002,0.0016344489100259237,2.3931496092968322e-05,28187823.645258673,5819647.243944673,12466.971979327143,2573.926246768984,1.8363410976268906,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,311.28,506.3751444033925,52.5351886798922,0.012700000000000001,0.0016,0.0016228483376291801,2.3771365342845345e-05,26440230.325456508,4489000.738744833,11694.04260303251,1985.405014924738,1.8363410976268906,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,180HFm1,332.274,1185.5315791045705,41.70007053444298,0.9400000000000001,0.03,0.0015466876407781173,2.329738183060722e-05,877520.2919215105,50609.20328963938,388.11158422004,22.38354855800061,0.8338224856796912,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,175HFg,343.4,613.7848581586651,42.64803689897562,0.84,0.042,0.0015091748446292802,2.3272890301986478e-05,521040.925500002,49962.97233347902,230.4471143299434,22.097732124493152,1.2793979269653688,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,175TAg,348.5,30.678037456209623,28.094360830974946,0.12,0.011000000000000001,0.0014926081164170807,2.3276716262959282e-05,184321.09356020179,172898.4168224799,81.52193434772303,76.46988802409548,1.2793979269653688,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,367.52,1317.661471507766,47.79602481607933,0.039,0.003,0.00143430568242472,2.329397030649789e-05,25349653.723151125,2303277.169702487,11211.70001023933,1018.6984386123339,1.1824419718091737,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,377.35,1384.8475296376569,43.73394391802039,0.043,0.004,0.0014061554611619997,2.3272248907731825e-05,24647602.258671533,2543204.52284525,10901.195160845436,1124.814030449027,0.960710788592085,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,388.8,496.63756380367226,30.56704168764075,0.015600000000000001,0.0014000000000000002,0.001374904607517018,2.3201992743868614e-05,24918213.875258945,2963108.26590506,11020.881855488255,1310.5299716519505,0.7724503771346573,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,417.16,1998.1301853464847,78.590988820198,0.057,0.005,0.001303857607977406,2.2793703300182408e-05,28932986.838816643,2900202.7813147744,12796.544378070164,1282.707997043244,2.363301145205399,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177TAg,424.6,989.3563497015388,93.630647613629,0.0010299999999999999,0.00021999999999999998,0.0012865692561452068,2.263357878793888e-05,803446311.6039898,189957249.0315609,355349.9830181291,84014.7054540296,2.363301145205399,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,426.98,6497.914265428843,143.23663461417954,0.12300000000000001,0.01,0.0012811479511826015,2.257811090608957e-05,44375584.75711138,3858434.7496106387,19626.53018890375,1706.5169171210255,2.363301145205399,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,450.6,333.3167330737477,28.144122732183515,0.012,0.0009,0.001230025786912341,2.193091488208535e-05,24301672.516225643,3080909.6770551465,10748.196601603557,1362.631436114616,0.896328315761846,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,473.5,393.09418803231273,33.33250920388662,0.012,0.0009,0.0011847187719140836,2.1174076175330977e-05,29756004.568510488,3725872.580543947,13160.550450469034,1647.8870325271769,1.2473176706876263,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,528.5,569.0702138513944,50.04034290913581,0.0221,0.0015,0.0010899030635225693,1.9074484583408665e-05,25424956.432624564,3051273.1917117275,11245.005056446069,1349.5237468870976,2.4439503082096983,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,611.8,1257.50302664769,48.85362422514052,0.055,0.004,0.0009742433411936742,1.5842428620237307e-05,25255351.26710422,2238799.836781669,11169.99171477409,990.181263503613,1.447849834137847,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,647.3,518.7560985667259,24.73605076019639,0.023700000000000002,0.0017000000000000001,0.0009325000646663453,1.4628580051738239e-05,25260416.59730228,2474061.237013474,11172.232020036392,1094.233187533602,0.7049492183954749,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,672.15,353.24851388261675,23.129050226863164,0.0182,0.0014000000000000002,0.0009054406179671882,1.3872961572115639e-05,23068719.715557218,2657392.256939848,10202.883553983731,1175.3172299601274,0.859682646329859,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,721.6,207.92068506176008,21.60119138777275,0.011000000000000001,0.001,0.0008561906574689946,1.2640946696076208e-05,23757954.025500823,3687109.9475141196,10507.719604378957,1630.7430108421581,0.9263825194695289,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177TAg,745.9,1140.5183398125491,34.46897983515826,0.0021,0.0004,0.0008339860070557499,1.217838924009288e-05,700807473.4084257,137123135.678586,309954.65431597776,60647.11883174967,0.8453151135041838,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177TAg,944.8,292.884338560406,34.69061966031564,0.00055,0.00012,0.0006880943500523645,1.145369412251913e-05,832836936.1466395,212860903.7526078,368348.9323956831,94144.58370305519,2.211889186641154,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,174LUm1,992.077,137.91749944156481,22.802888183918082,0.0054600000000000004,0.00021,0.0006598437062072444,1.1707895764569804e-05,41196485.06296287,7857759.368104658,18220.471058364823,3475.346912032135,1.0727171330410434,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,1014.9,822.8188388109363,34.16745647928547,0.045,0.003,0.0006468444021007947,1.1825531909939959e-05,30420503.548673883,2672562.3269187515,13454.446505384292,1182.0266815208986,1.1197656500821507,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,1036.4,1702.3480831818688,50.41225479943856,0.095,0.006999999999999999,0.000635067671836825,1.1918580351121986e-05,30365418.094305463,2584800.6619260414,13430.083190758718,1143.2112613560555,1.3639102103605605,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177TAg,1057.8,1246.9948424214017,40.007227893929596,0.0029,0.0006,0.0006238235324187947,1.198531539311856e-05,741787337.7946182,157368310.56803456,328079.3179100479,69601.1988359286,1.0573788804600484,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,1066.9,495.9863657864417,29.29126330433101,0.0288,0.0021,0.0006191786841701303,1.2004365317444088e-05,29932001.86103096,3167222.086267175,13238.390915980079,1400.8058762791575,1.0573788804600484,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,172LUg,1093.63,34.35560546414001,12.030478436851704,0.63,0.03,0.0006059790670718059,1.2024266664269078e-05,96844.27338576819,38052.68411626863,42.83249596893772,16.83002393466105,0.7647218279165809,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,178TAg,1106.09,276.2617764017965,32.49926907696883,0.0054,0.0005,0.0006000418126641474,1.2014428159926728e-05,91752949.88154665,14917426.411695011,40580.69433062656,6597.711814106595,1.311898284737185,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,172TAg,1109.3,20.515753100434605,20.278733907025067,0.149,0.015,0.0005985335350037159,1.2009926975124276e-05,247563.8437370598,252018.01611449657,109.49307551395833,111.46307656545625,1.311898284737185,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,176TAg,1159.3,198.31320274636573,22.311221169913825,0.247,0.012350000000000002,0.0005760477175572424,1.1854331764250478e-05,1499929.0792787254,215402.46135906328,663.3918970715283,95.26866933173962,1.0627196493546984,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,177Wg,1182.5,631.957912823867,33.76068743711063,0.0345,0.0024,0.0005661605313917659,1.1758102560648301e-05,34818012.8088856,3430408.0863779485,15399.386470095355,1517.2083531083363,1.3894552226412797,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,172TAg,1330.41,57.05802582150852,19.545459290499657,0.081,0.008,0.0005099829769815848,1.5020119298347837e-05,1486450.8459569074,566981.8379827434,657.4307147089373,250.76596107153622,1.3774157515582,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,178LUg,1340.8,15.121150750228036,437.7512750172876,0.034,0.017,0.0005064328582963879,1.585435644476876e-05,945058.2120783578,27364233.367606852,417.9824025114365,12102.71267917154,1.3774157515582,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,178TAg,1340.85,479.903584947465,437.7092181590357,0.0103,0.0009,0.0005064158874550965,1.5858653179090025e-05,99011116.38452421,90884689.0136949,43790.85200553924,40196.67802463286,1.3774157515582,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,178TAg,1350.55,439.29693076800436,36.73831712320689,0.0118,0.001,0.0005031438473025551,1.6742681222372454e-05,79626661.10771734,10551495.398471601,35217.45294458971,4666.738345188678,1.3774157515582,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,178TAg,1402.87,193.9548242469443,17.532145362080723,0.0048,0.00024,0.00048618105316894654,2.3323229243710542e-05,89440831.65489094,12042358.477492832,39558.085650106565,5326.1205119384485,1.1817248764032549,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,178TAg,1496.01,116.32351664961087,14.968532452645938,0.00269,0.00023,0.0004586896387635406,4.286104244228353e-05,101454385.10038199,20592328.35235662,44871.4662098107,9107.619793169668,1.2482379865100086,09/25/2025 13:15:11,2101.0,2261.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DR09252025_Ta03_24cm_DET2.Spe,172TAg,1544.6,12.287787859195644,7.098718127362534,0.065,0.006999999999999999,0.0004455704667315858,5.7303266997471946e-05,456581.65815971285,303982.6265273986,201.93792930548997,134.4460975353377,1.5650197842020361,09/25/2025 13:15:11,2101.0,2261.0
