filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,175HFg,343.4,1660.9779814910785,431.86197999104786,0.84,0.042,0.009572753265655935,0.00015237728547169658,211141.56195115726,56243.706740113375,0.914523648846815,0.24361001897171372,4.413214982500091,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178TAg,970.03,17345.732399957116,758.2531182628803,0.00055,5e-05,0.003387330115143817,8.509158582450882e-05,9516964193.056938,991961650.8800002,41221.10653795517,4296.512633968018,16.779451501182944,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178TAg,1106.09,42919.83975236329,22438.81802927398,0.0054,0.0005,0.0029568473242208245,7.853606669082728e-05,2747650168.975006,1460731918.0625684,11900.977879792643,6326.911060753688,1.4383642458064247,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178LUg,1106.1,19744.62983836555,22410.83813158668,0.0012,0.0006,0.002956819994540164,7.853540931712602e-05,5688121570.2868595,7056617861.742932,24637.128026676048,30564.536208800102,1.4383642458064247,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178LUg,1167.0,227.13136899504258,233.1261269761009,0.0011,0.0006,0.002799663642279017,7.466279594620739e-05,75388409.68624215,87791669.77604772,326.5320331530438,380.2546378837459,7.7247040412567065,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178TAg,1183.38,18517.766659125045,833.6894921900292,0.00169,0.00015,0.00276010581956489,7.38774492747093e-05,4057907806.63199,419266544.1727734,17576.13527015363,1815.981497309263,22.496882697580478,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178LUg,1216.8,1339.9989273285555,673.268465860821,0.002,0.001,0.002682577373147863,7.323513618432921e-05,255298465.2050574,181232617.33243522,1105.7817408698063,784.9781585458654,23.29240095024921,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178LUg,1254.76,3584.881082219671,109.36738698231309,0.0022,0.0011,0.0025993539491963318,7.528529136822571e-05,640785474.3540006,321702736.5722908,2775.4529459709997,1393.400511843114,0.9745515375249545,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178LUg,1269.2,2682.3410299579964,422.2597562848385,0.009000000000000001,0.005,0.0025689600861417685,7.722601715911906e-05,118587832.8649588,68606948.56431998,513.6429636036609,297.1592914132261,17.16770979988189,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178LUg,1309.9,4736.572261465384,124.310250067036,0.011000000000000001,0.006,0.0024867903542725974,8.732447158326635e-05,176993906.1515543,96887579.5460594,766.618904310341,419.6520190321185,1.3824391180211137,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178LUg,1340.8,18629.205056585008,43664.556519715115,0.034,0.017,0.0024276432613884436,0.00010032592994784722,230704754.02607906,552994952.1313888,999.2582772833862,2395.2032785191564,2.8328593977330843,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178TAg,1340.85,80641.74284872631,43596.99887579749,0.0103,0.0009,0.0024275497032943665,0.00010035098595300763,3296708560.703052,1810587756.47011,14279.13061861368,7842.251929477771,2.8328593977330843,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178TAg,1350.55,108061.11996398092,2503.1735587318726,0.0118,0.001,0.0024095270121629645,0.00010546413051295397,3884916275.324801,381503332.68626875,16826.851969562886,1652.4165902314176,2.8328593977330843,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178LUg,1350.6,4450.758374471503,2459.5543058955413,0.0005,0.0003,0.0024094347647687885,0.00010549182815630273,3776372679.392895,3085378691.2340245,16356.713904402775,13363.791347883818,2.8328593977330843,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178TAg,1402.87,29505.11688774841,13005.170942938525,0.0048,0.00024,0.002316599502850062,0.00014174634508890127,2712258939.5144534,1214661954.4095728,11747.686808132736,5261.100999712282,21.030647602383244,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178LUg,1403.2,17421.258266771558,12837.556912516755,0.005,0.003,0.0023160360559966275,0.00014202159331583116,1537765823.5546308,1464373817.746799,6660.570278221343,6342.685327824455,21.030647602383244,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178LUg,1420.5,279.66642257085607,43.204789207925536,0.0012,0.0006,0.002286879142336285,0.0001572685442007593,104169810.3533938,55334782.16401158,451.1937592187746,239.6731672586652,0.9243479656289677,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178LUg,1468.3,892.0156447006902,1448.7315844441293,0.0009,0.0004,0.0022100324407171444,0.00020777850995870072,458413415.95934206,773242264.3693055,1985.5394928851074,3349.1669310335656,701.1982188316213,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178LUg,1473.3,149.2342413416185,1143.0503446871753,0.001,0.0005,0.002202293872721566,0.0002137823879222467,69265857.9042267,531739454.7945788,300.0132447903927,2303.1387185960375,701.1982188316213,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178TAg,1496.01,12532.584817332454,10291.577937637081,0.00269,0.00023,0.0021678230575503965,0.00024280411723969823,2196800138.2766724,1830451253.6744156,9515.064962476274,7928.287278341688,1.3248795402465725,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178LUg,1496.1,12329.35930743268,10271.770880855562,0.0029,0.0015,0.00216768861735347,0.00024292498181214384,2004802615.0562756,1978831358.9798017,8683.460450875256,8570.9703866136,1.3248795402465725,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178LUg,1513.6,901.7134166566136,196.06096361488207,0.0013000000000000002,0.0006,0.0021418638468500353,0.00026728720646673174,331023880.12515634,174213012.7445225,1433.7734546906406,754.5739390171456,7.188509159884878,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178LUg,1561.4,783.9743198555136,53.46403565641818,0.0007000000000000001,0.0003,0.002074395984668381,0.0003429582266186014,551871720.1722143,257040426.22329614,2390.338190943252,1113.3267477923048,1.169908146907707,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178LUg,1678.8,246.02944058433744,48.6877149037962,0.0026000000000000003,0.0014000000000000002,0.0019256460312365542,0.0005901053863566796,50230011.57631356,32825846.764368378,217.56272447683415,142.17955423850196,0.9794476500159677,10/03/2025 16:10:50,225867.0,230876.0
