filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,190.36,1156.3824719589034,86.19677605843368,0.0040999999999999995,0.00020500000000000002,0.0021944856972928944,8.22512440584868e-05,139562630.2924873,14181786.17971967,36794.78784405149,3738.936509285439,1.1322671789137528,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,201.84,17470.943893880238,166.23213633478107,0.057,0.0028499999999999997,0.002137516787999977,7.439902980922193e-05,155709903.68479148,9673140.766713051,41051.912387237404,2550.2612092573295,1.2663555814914802,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,175TAg,207.4,5991.216333275656,34134.21770048406,0.14,0.013000000000000001,0.002109467565067465,6.995835215127671e-05,22029181.992522012,125527670.29686046,5807.851830351176,33094.56111174808,1.2663555814914802,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177LUm1,208.3662,363.6299718838142,11172.840062248819,0.574,0.024,0.0021045633944990604,6.916656221429923e-05,326866.20798929065,10043271.83005629,86.17616872905106,2647.8438782115186,1.2663555814914802,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177LUg,208.3662,1206.7954239778162,14210.67317058335,0.1036,0.005180000000000001,0.0021045633944990604,6.916656221429923e-05,6010299.917548497,70775679.02016145,1584.576830358159,18659.551547630228,1.2663555814914802,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177TAg,208.4,14036.672090454884,38774.84188072317,0.0094,0.002,0.0021043916827916532,6.913879361020049e-05,770537858.0320249,2134994767.9965532,203147.33931769704,562877.6082247702,1.2663555814914802,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,213.5,6160.140123269073,634.0354813320594,0.0042,0.0009,0.002078372857691319,6.49191936909645e-05,766305769.917941,183993224.47326913,202031.57656681808,48508.62759643268,1.2663555814914802,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,172TAg,214.07,228.52308091287955,591.5724441294263,0.55,0.0275,0.0020754523954435427,6.444657177745748e-05,217389.64916357084,563080.6854179049,57.31337968984204,148.4525930445307,1.2663555814914802,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,180HFm1,215.426,624.3296639502983,96.08758989579323,0.816,0.02,0.0020684958588451053,6.332384548954853e-05,401655.21740647726,65786.2297773532,105.89380896558852,17.34411541717722,1.2663555814914802,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177Wg,223.23,1207.7101390466794,99.40271994700866,0.020499999999999997,0.0016,0.002028267281967196,5.698469768048938e-05,31540452.756731212,3795795.321388858,8315.437056876144,1000.7369684652934,1.2133863200502817,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177LUm1,228.4838,80.29880077172956,53.72476327013031,0.371,0.016,0.002001078974675365,5.292639143190969e-05,117450.58328361428,79888.41731020607,30.9650891862943,21.062066256315866,1.2133863200502817,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,239.62,1729.107673520945,80.41364675191305,0.0054,0.00027,0.00194354018887368,4.516482816067306e-05,178903571.21314502,13602735.309105253,47166.77332273794,3586.2734798590172,0.9774929312940331,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,175TAg,266.9,1.8196811002010357e-10,72.9488991727774,0.10800000000000001,0.015,0.0018094381060226165,3.162043004938205e-05,1.0111417757504409e-06,405354.97917989147,2.6658101127087815e-10,106.86922730817071,1.3188909512520104,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177Wg,271.02,1732.8949665766042,537.7598895347031,0.037000000000000005,0.003,0.0017905346477681858,3.0226535309572604e-05,28403512.102342144,9148291.477046873,7488.402874332229,2411.888077259919,1.3188909512520104,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,173LU,272.105,12.414635251613069,521.0961962354683,0.212,0.008,0.0017856132123506958,2.9887055856413682e-05,35611.88560693571,1494820.502917496,9.38884408303077,394.0997898543359,1.3188909512520104,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,174LUm1,272.914,70.95446251195497,62.032034571521415,0.0055000000000000005,0.00025,0.0017819589441366449,2.9641291721758857e-05,7861466.866518863,6946404.653482953,2072.6250636748914,1831.3748097766816,1.3188909512520104,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,180HFm1,332.274,1596.6412448630524,77.57078527796773,0.9400000000000001,0.03,0.0015466876407781173,2.329738183060722e-05,1192507.5358177498,77578.46384113697,314.396924813538,20.453061914351956,1.1109448491633953,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,175HFg,343.4,689.2851708468971,84.92606780309526,0.84,0.042,0.0015091748446292802,2.3272890301986478e-05,590424.4702827268,82170.91740630918,155.66160566378244,21.66383269346406,1.6662767799517657,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,175TAg,348.5,232.03689226879504,94.64206002083124,0.12,0.011000000000000001,0.0014926081164170807,2.3276716262959282e-05,1406741.3467156545,595697.5595144075,370.8782880874386,157.05182164893424,1.6662767799517657,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177Wg,367.52,1502.793567199821,73.56490375148508,0.039,0.003,0.00143430568242472,2.329397030649789e-05,29172742.485197037,2804629.9246141464,7691.205506247571,739.4226007419315,1.1388922901213658,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177Wg,377.35,1612.9649632099743,97.76190521629191,0.043,0.004,0.0014061554611619997,2.3272248907731825e-05,28967258.66087488,3330704.8886241894,7637.031020531211,878.1188738793012,2.046181712152829,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177Wg,388.8,784.8439460579953,64.405559516047,0.015600000000000001,0.0014000000000000002,0.001374904607517018,2.3201992743868614e-05,39734742.60001997,5080290.962443421,10475.808752971254,1339.3859642613816,1.0461832904235395,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177Wg,417.16,2416.106633930933,104.75003280014954,0.057,0.005,0.001303857607977406,2.2793703300182408e-05,35301676.73842549,3581654.253140221,9307.059514480752,944.2800561930453,1.902587310988355,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177TAg,424.6,1717.041607615254,157.26187344346928,0.0010299999999999999,0.00021999999999999998,0.0012865692561452068,2.263357878793888e-05,1407001894.6490426,329677215.6897671,370946.97987056227,86917.27278928741,1.902587310988355,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177Wg,426.98,8202.33289412161,185.4137995996127,0.12300000000000001,0.01,0.0012811479511826015,2.257811090608957e-05,56521964.832779184,4912310.716070427,14901.651682778587,1295.0990551200703,1.902587310988355,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,466.16,2103.995458640715,77.4744467555411,0.0111,0.000555,0.0011988186978293166,2.1427648057563396e-05,171692991.79795694,11708737.049588963,45265.75053993065,3086.9330476111163,1.297395375356646,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,473.21,937.3208300639338,66.84173305982263,0.0027500000000000003,0.0001375,0.0011852686572192321,2.118426734633687e-05,312264800.168655,29577329.38274189,82326.60167905483,7797.8722337837835,1.297395375356646,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,521.3,1106.4838531485461,989.611997143553,0.0027,0.0003,0.0011013381681091406,1.9360996151174313e-05,404059091.6071889,364430375.08999985,106527.57490302897,96079.71924334296,1.3640003290528357,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,521.6,3407.7380916032116,971.4622396809281,0.024,0.003,0.0011008563421784033,1.9349078425982163e-05,140058211.2242076,43732120.20150508,36925.444562142795,11529.691590167435,1.3640003290528357,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177Wg,528.5,683.1437159206091,61.48346852593053,0.0221,0.0015,0.0010899030635225693,1.9074484583408665e-05,30797551.334136765,3705578.3167096614,8119.575885614755,976.9518367280942,1.3640003290528357,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,532.54,516.7152714632487,60.71763671544083,0.0024,0.0004,0.0010836020917332264,1.8913219467275296e-05,215751824.9512163,45166708.7486172,56881.57789380867,11907.911613133983,1.3640003290528357,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,546.53,1153.4510726756412,56.939749116174,0.0053,0.000265,0.0010623960328601122,1.8354237893611715e-05,222444219.43985027,17376731.171883997,58645.98456099401,4581.263161582915,1.0700424239018445,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,570.76,429.837722366042,772.2981712428,0.0046,0.00023,0.0010277376724169907,1.7394444741143903e-05,98729895.08765645,177530430.8711938,26029.50041857539,46804.753722961716,1.008094011351848,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,571.3,919.7395375355949,757.5318416203406,0.00265,0.0001325,0.001026992969543495,1.737330417335326e-05,366974399.7495499,303115508.05818695,96750.43494583441,79914.44979124359,1.008094011351848,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,611.16,462.1256746369909,473.1727104260412,0.0126,0.00063,0.0009750321622321948,1.5865570348361687e-05,40846501.77034352,41921124.908286065,10768.916891733066,11052.234354939643,1.0897197070770979,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177Wg,611.8,3219.764793908143,472.62691089309345,0.055,0.004,0.0009742433411936742,1.5842428620237307e-05,65249662.36711895,10802978.77218512,17202.652878228037,2848.135716368342,1.0897197070770979,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,616.79,1468.0674142370965,60.30055910952961,0.01,0.0005,0.0009681389970645051,1.5663404734802282e-05,164661679.97654858,11793802.533383409,43411.99050264924,3109.3600140741914,1.0897197070770979,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,644.86,1487.394309619273,62.94742454082732,0.0099,0.000495,0.0009352486004779412,1.4707230729045543e-05,174440816.63850448,12591969.939019838,45990.19684642881,3319.7917055153807,1.1732776364527617,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177Wg,647.3,560.7856041352505,52.208111589168944,0.023700000000000002,0.0017000000000000001,0.0009325000646663453,1.4628580051738239e-05,27553951.95679844,3468052.668283588,7264.421818296451,914.329730631054,1.1732776364527617,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,677.09,618.2607382631935,113.62775863733765,0.00319,0.0001595,0.0009002553292733275,1.3733101171120869e-05,233775794.25633812,45647675.588675,61633.48121706779,12034.715420162142,3.672268044722597,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,710.5,7283.816522417477,99.79916201495344,0.054000000000000006,0.0027,0.0008667501341005691,1.2884146795133265e-05,168987887.61273924,9326518.799343724,44552.56725882922,2458.876561915034,1.1536626671871428,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177TAg,745.9,1959.7346171572476,65.46194281653304,0.0021,0.0004,0.0008339860070557499,1.217838924009288e-05,1215076055.1843731,237237123.3545729,320346.96946595656,62546.03832179617,1.167633377774372,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,923.94,760.5416947442543,52.53528271207593,0.0073,0.000365,0.000701148800638747,1.1356911543779089e-05,161351954.15982983,15178002.409460219,42539.40262584493,4001.5824965621455,1.0405170266893018,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,936.42,733.7868715004804,62.57117839357371,0.005600000000000001,0.00028000000000000003,0.0006932941790640624,1.1412778248148614e-05,205233671.06398845,21917788.897908635,54108.53442235393,5778.483759005704,1.2760340617553585,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,957.4,727.697587490028,51.812260461782856,0.005699999999999999,0.00028500000000000004,0.0006803867355373792,1.151897784439964e-05,203753228.1916881,19575480.718588438,53718.22520213237,5160.949306245304,1.0447641194719037,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,174LUm1,992.077,147.29696500738427,62.100300675620325,0.0054600000000000004,0.00021,0.0006598437062072444,1.1707895764569804e-05,44396050.24365041,19163935.22613556,11704.732466029634,5052.447990017285,1.3579384251649846,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177Wg,1014.9,943.8133141481187,53.046161119660326,0.045,0.003,0.0006468444021007947,1.1825531909939959e-05,35209350.90414579,3339714.493090913,9282.718403413075,880.4941980202776,1.1265870121817014,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1023.1,2857.619801485144,69.95890829319809,0.0267,0.001335,0.0006422938513734717,1.1863646162335425e-05,180943787.935018,11140107.261982854,47704.66331004957,2937.0174695446494,1.1265870121817014,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177Wg,1036.4,2018.83023986555,56.61104149554024,0.095,0.006999999999999999,0.000635067671836825,1.1918580351121986e-05,36336278.67446272,3053813.207563908,9579.825645785057,805.1181670350403,0.937919033223326,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177TAg,1057.8,1969.9664340073305,61.491346368209435,0.0029,0.0006,0.0006238235324187947,1.198531539311856e-05,1182451487.4601023,249878809.35956386,311745.7124861857,65878.93734763087,1.0672568876721573,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1061.61,458.4258195167611,47.89890892087199,0.0054,0.00027,0.0006218691682212362,1.1994017765008732e-05,148238339.61684063,18733604.66255158,39082.082683058434,4938.994110875714,1.0672568876721573,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1066.2,1181.1314810457168,56.38300946480113,0.0064,0.00032,0.00061953317740928,1.2003106836059425e-05,323472942.6373693,25057739.40626168,85281.5561922935,6606.311470145447,1.0672568876721573,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1115.0,500.3905472461717,53.29864459975556,0.005,0.00025,0.0005958763572295834,1.2000021117699295e-05,182375793.94852954,23247905.055990987,48082.202464679554,6129.160310042443,1.4661288362570937,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1138.26,750.558655975052,52.28413663063172,0.0068000000000000005,0.00034,0.0005853002720483559,1.1936115454080843e-05,204777037.73930606,19535319.387823235,53988.14598979859,5150.3610302724055,1.1703583185005393,09/25/2025 13:54:49,3493.0,3793.0
