filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,175HFg,343.4,53.121373974996175,21.664001672233926,0.84,0.042,0.00040329842109004165,6.506013406438693e-06,177747.85155981622,77049.71988098099,255.38484419513824,110.70362051865085,0.7567302989395694,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,367.52,2892.5988797651253,74.89945605349916,0.039,0.003,0.000382498428769006,6.275615743468703e-06,219803609.35861823,18654229.486072056,315809.7835612331,26802.053859298932,1.483177574482217,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,377.35,3087.6754033483394,66.41619006599689,0.043,0.004,0.00037472677685639825,6.198123532059161e-06,217214755.369212,21408013.130334616,312090.16576036206,30758.63955507847,1.0968278611942124,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,382.3,690.342687284143,46.42801136790408,0.0063,0.0006,0.0003709526034180306,6.160278321799372e-06,334847163.5311851,41442222.65449708,481102.24645285215,59543.42335416247,1.0968278611942124,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,388.8,1195.1781843618758,48.259320061189996,0.015600000000000001,0.0014000000000000002,0.0003661308446378634,6.110957496100995e-06,237198866.84343565,24649967.793864794,340802.9696026374,35416.6203934839,1.0968278611942124,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,417.16,4229.6193380299355,97.70774284794295,0.057,0.005,0.0003467125352998696,5.889451300501781e-06,242603885.44640097,22697787.746603638,348568.80092873704,32611.76400374086,1.1151198741971473,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,418.35,291.0235124647177,70.61371367862829,0.008100000000000001,0.0016,0.0003459505896441923,5.879738672824312e-06,117725312.6489411,37527837.46973016,169145.56415077744,53919.306709382414,1.1151198741971473,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,426.98,24648.83684286871,216.85125496663258,0.12300000000000001,0.01,0.0003405414365650882,5.808136104235367e-06,667055890.1793802,55884330.70386111,958413.6353152014,80293.57859750159,1.9898100956930789,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,431.45,481.31027889255085,48.79495087139832,0.0070999999999999995,0.0009,0.0003378177184185793,5.770254004937035e-06,227470578.40383473,38546328.22538723,326825.5436836706,55382.65549624602,1.9898100956930789,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,180HFm1,443.162,26.660180123400806,19.195921019529102,0.8170000000000001,0.025,0.0003309203319474232,5.668614612021539e-06,111778.54184702494,83435.83753964788,160.6013532284841,119.87907692478144,1.039532062505698,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,450.6,683.2234607789042,37.170695847012965,0.012,0.0009,0.0003267108889632947,5.602533165218215e-06,197541698.6778879,20089714.611739907,283824.27970960905,28864.532488132052,1.039532062505698,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,467.5,416.51537881397735,29.440511937928132,0.006600000000000001,0.0005,0.0003176051085180142,5.450391224247906e-06,225237394.5740918,26102915.149316207,323616.9462271434,37504.188432925584,0.8732123011426864,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,473.5,734.0708030204667,34.029139089932336,0.012,0.0009,0.0003145154307144916,5.395975021522907e-06,220473103.53476456,21410378.517849885,316771.70048098353,30762.03810035903,0.8732123011426864,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,528.5,1313.751424023314,50.47029660266837,0.0221,0.0015,0.0002891659895406843,4.902171819041575e-06,233031474.29872626,19678707.169680778,334815.33663610095,28274.00455413905,1.525160559678284,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,611.8,3013.175871167168,80.61349446911848,0.055,0.004,0.0002585412448659068,4.254689269046648e-06,240199901.19908163,19525323.17358643,345114.8005733931,28053.625249405788,2.0126167754457702,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,643.26,118.49843107975396,34.791110236311674,0.022799999999999997,0.0023,0.00024875825622340064,4.06279360880652e-06,23683240.107687283,7677268.422757353,34027.64383288403,11030.558078674358,2.901101109497889,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,647.3,1141.5598006854846,67.10615112184946,0.023700000000000002,0.0017000000000000001,0.0002475604347211994,4.040576436502657e-06,220551467.98395497,21770123.42530496,316884.2930803951,31278.912967392185,2.901101109497889,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,672.15,888.783848560679,45.77223972996578,0.0182,0.0014000000000000002,0.00024046102455061016,3.916431168536734e-06,230208280.5443739,22974509.53946177,330759.02377065213,33009.352786583004,1.6460520409058372,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,678.5,247.94075012756667,30.63013276767481,0.0053,0.0006,0.00023871741470499528,3.888184911340035e-06,222141043.30128533,39970655.27635759,319168.16566276626,57429.10240855976,1.6460520409058372,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,710.5,31.1574476753477,20.231219952729884,0.054000000000000006,0.0027,0.0002303335153319152,3.767470428671556e-06,2839565.2137698624,1918507.8660561778,4079.8350772555495,2756.4768190462323,1.5555174633024629,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,721.6,562.5356628586212,39.543548524776924,0.011000000000000001,0.001,0.0002275736579579804,3.7340288965163762e-06,254727746.45588598,31459406.181606803,365988.1414596063,45200.296237940805,1.6943743823258641,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,776.08,54.073991470887584,18.15656680391382,0.0252,0.0023,0.000215002714816917,3.627722474267368e-06,11313182.9972652,4230757.196027638,16254.573271932757,6078.6741322236185,1.6127971942292516,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,785.9,412.05451792394155,35.78592000246689,0.0096,0.0012,0.00021289325089344637,3.6177979885581128e-06,228540104.68570372,36768073.34820141,328362.2193760111,52827.691592243405,1.6127971942292516,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,793.6,228.25709313473433,34.94467733429041,0.0054,0.0007000000000000001,0.00021126975118127613,3.6117584263015235e-06,226795310.35072854,48064952.808901705,325855.3309636904,69058.84024267487,1.6127971942292516,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,820.44,47.957104205130264,28.000095867550044,0.032,0.003,0.00020581012909432937,3.6015790707738887e-06,8254240.076574949,5026529.806170396,11859.540339906536,7222.0255835781545,1.3913402046821082,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,827.9,327.11933326243354,31.369123323792554,0.0096,0.0009,0.00020434512605641304,3.601449320802886e-06,189021656.24054995,27620797.656367045,271582.8394260775,39685.05410397564,1.3913402046821082,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,836.2,454.5307718865561,33.085261889087334,0.0095,0.0009,0.00020274072629306576,3.6025246251473046e-06,267509713.13851437,34662132.27312367,384353.0361185551,49801.91418552251,1.3913402046821082,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,857.21,1.1951742044960811,20.685230498717356,0.044000000000000004,0.004,0.00019879509689553834,3.6103127016070746e-06,154886.56006117986,2684446.806718172,222.5381610074423,3856.9638027559945,2.1338974966051,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,858.4,276.2073893837448,38.6714761286644,0.006500000000000001,0.0006,0.00019857641783334134,3.610946700310315e-06,242568907.84984642,43442403.23156154,348518.5457612736,62417.24602235854,2.1338974966051,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,877.2,289.4357280697395,42.12505802696314,0.0113,0.0017000000000000001,0.00019518705062122736,3.6232394233957938e-06,148752256.632097,32459022.747874007,213724.5066553118,46636.52693660058,3.0891411880222774,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,880.2,538.8942111755138,55.42533377860445,0.0113,0.0017000000000000001,0.00019465730633809675,3.625550405561659e-06,277712375.967563,52261336.99211565,399012.0344361537,75088.12786223512,3.0891411880222774,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,939.2,233.0647184814555,29.16830609023977,0.0070999999999999995,0.0007000000000000001,0.00018474482142059027,3.6826056536940776e-06,201412667.31480712,34927005.79973821,289386.0162569068,50182.47959732502,1.827599425201511,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,952.25,12.001133791330407,10.47857588863286,0.0195,0.002,0.00018266273013141493,3.6964565233458656e-06,3819254.4211642863,3534851.7990956833,5487.434513167078,5078.810056171958,1.296561021119112,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,980.01,152.36304483282743,21.643156245592493,0.039,0.004,0.00017835799313839715,3.7243659193845293e-06,24829234.340138923,4820765.48613529,35674.18727031454,6926.387192723118,1.6265968858212485,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,990.2,247.27105050657613,37.0614380858209,0.0075,0.0007000000000000001,0.0001768191344337531,3.7335279553137205e-06,211360398.30818826,39916160.284479685,303678.73320141993,57350.80500643633,1.6265968858212485,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,995.52,7.934194664354877,32.65728064538534,0.021800000000000003,0.0024,0.00017602433843595403,3.7379785948960005e-06,2343767.3809523135,9686369.619009027,3367.4818691843584,13917.197728461246,1.6265968858212485,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,1000.0,208.66758913091238,25.039371410478626,0.005,0.0004,0.00017535957022526592,3.7415262450495115e-06,269771700.8662167,43538427.09686085,387603.01848594355,62555.21134606444,1.6265968858212485,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,1014.9,1444.4025358382073,127.96451625788247,0.045,0.003,0.00017317875104175918,3.7517820207604385e-06,210098036.51934046,24370375.296845324,301864.9949990524,35014.9070356973,8.843000670578936,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1034.39,8.529664360883977,28.374919917709253,0.0204,0.0021,0.00017041483063683657,3.7603533558712025e-06,2781219.43749928,9305536.832989903,3996.0049389357473,13370.024185330321,11.093957327836705,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,1036.4,3108.313532788931,199.5095810458754,0.095,0.006999999999999999,0.00017013572524870622,3.7608717694876134e-06,217995016.60480163,22187924.20187681,313211.23075402534,31879.201439478176,11.093957327836705,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1050.06,168.35030155045968,33.1428368608855,0.0233,0.0023,0.00016826720361554518,3.7623877357353553e-06,48674261.24291553,11409024.624610784,69934.28339499359,16392.27675949825,2.4666381773435058,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,1055.8,167.10984874631654,28.52362405854418,0.006,0.0006,0.00016749641851628917,3.761931358520648e-06,188489055.83985004,40260343.659561105,270817.60896530177,57845.32134994412,2.4666381773435058,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,1066.9,962.3125454788702,54.717812520168835,0.0288,0.0021,0.00016602923614946285,3.7590984090570623e-06,228128717.26090768,22928663.12409978,327771.14548980986,32943.48150014336,2.4666381773435058,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1075.3,13.834061259240205,17.71581010600371,0.037000000000000005,0.003,0.0001649388728283538,3.7551750687264136e-06,2569601.7332866387,3369313.0634290823,3691.956513342872,4840.967045156727,2.4666381773435058,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1085.58,50.950689296267264,16.624127473918346,0.081,0.008,0.0001636271427029573,3.748204816695236e-06,4357632.152731197,1609164.3822990088,6260.965736682754,2312.0177906594954,2.4666381773435058,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1109.3,60.69810243854122,24.767746722583773,0.149,0.015,0.00016069170542792503,3.7226925599193867e-06,2873665.7665752154,1264574.9726658328,4128.830124389678,1816.9180641750472,2.3335498129777776,09/24/2025 17:25:24,614.0,696.0
