filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,174LUm1,176.653,257.36345826780024,67.22052638737262,0.0047,0.00019,0.0002917601760155255,9.236110925429414e-06,245386579.93482393,67086039.907915324,285665.40155392775,78097.83458430189,1.8396267637062749,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,179HFm2,192.66,45.07041097231477,33.51241584938285,0.215,0.02,0.00027533966679729456,7.802992207544044e-06,995433.0822929295,761048.0426665489,1158.827802436472,885.9697819168206,1.383168881642083,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,177LUm1,208.3662,0.4322292227051325,12837946.355862763,0.574,0.024,0.00025954807672155366,6.8332093294168905e-06,3793.2565174851825,112666199154.06146,4.41589815772431,131159719.6205605,1.225660879302583,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,177TAg,208.4,22.14684604723138,12837937.334693156,0.0094,0.002,0.000259514918003255,6.831461204625223e-06,11869966.667313905,6880703821885.428,13818.354676733301,8010132505.105271,1.225660879302583,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,214.07,408.0455066441219,37.10768451471712,0.55,0.0275,0.00025401563019535766,6.554161964789982e-06,3818679.9764790824,449997.95047419146,4445.494733968664,523.8625733110495,1.225660879302583,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,179Wm,221.5,3219.8451950567155,68.09971193095471,0.08800000000000001,0.006999999999999999,0.0002470158044683253,6.231865258391141e-06,193666887.61150467,17018304.414968364,225456.21375029648,19811.762997634884,1.262684552057288,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,177LUm1,228.4838,10.333464268747814,18.08786940081849,0.371,0.016,0.0002406693289362832,5.962288568389244e-06,151313.98874656777,269118.0258287091,176.1513256653874,313.29223030117475,1.165886259173821,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,179HFm2,236.48,11.451811289397186,20.219980664767313,0.188,0.008,0.00023369582720147436,5.684283552002575e-06,340794.9651807801,610324.9190030497,396.73453455271255,710.5063085018041,1.6322525359551083,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,179HFm2,268.85,37.760867201263885,13.25705745646145,0.113,0.008,0.00020890136010772134,4.762461919352034e-06,2091462.310817475,824128.9449000153,2434.764040532567,959.4050580908211,0.773338163964783,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,174LUm1,272.914,24.998228855471933,13.029838302897266,0.0055000000000000005,0.00025,0.00020617240465830515,4.661946808019025e-06,28823307.044410028,16158065.16391308,33554.490156472675,18810.32033051581,0.773338163964783,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,179HFm2,315.93,19.80806877453132,13.619207001826616,0.203,0.006999999999999999,0.00018149643606568647,3.755800155935586e-06,702919.821556457,509235.4624863897,818.3001415092631,592.8235884591265,0.9083317103880861,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,318.81,20.658039935331413,12.03538186452058,0.052000000000000005,0.005,0.00018008178691615237,3.7044174381386254e-06,2884322.1947541684,1818494.1684385326,3357.7673978511857,2116.9897187875818,0.9083317103880861,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,179HFm2,362.55,13.488599884574693,14.350191581958931,0.396,0.015,0.000161436674639713,3.0446124692609584e-06,275865.42814683646,303170.7515233695,321.1471806133137,352.93451865351517,1.64395903507314,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,177LUm1,378.5036,19.89888477589562,9.203879575179343,0.299,0.017,0.00015574962285740538,2.8508132307053085e-06,558673.8445982883,289087.657832587,650.3770018606383,336.53976464794766,1.0085548759336875,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,179HFm2,409.72,7.318126827726682,11.963727475702619,0.215,0.008,0.00014594023550038864,2.5320136855049363e-06,304939.8788629258,511256.7464314171,354.9940382571895,595.1766547513587,1.7195332310703304,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,177LUm1,413.6637,22.309203662130173,16.732316026685265,0.17500000000000002,0.008,0.00014480865514505617,2.4970010047168917e-06,1151010.5215087614,898775.9607711126,1339.9423998937853,1046.304960152634,1.7195332310703304,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,177LUm1,418.5388,6.542987358058985e-26,6.220520668321235,0.21300000000000002,0.012,0.00014343979857194775,2.4552485427255904e-06,2.7999779117546756e-21,266198.29013516294,3.259578477013592e-24,309.893236478653,1.7195332310703304,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,180HFm1,443.162,20.052062494070658,8.581348125212962,0.8170000000000001,0.025,0.00013699184213415453,2.2687761702874486e-06,234244.86620819612,113366.99175648051,272.6948384263051,131.97554337192142,1.3086450597452244,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,179HFm2,453.59,18.198116020825694,9.298185206351233,0.68,0.03,0.00013447376124303058,2.2011908826818386e-06,260200.27952914007,146783.16604491998,302.9106862970199,170.8767939987427,0.928927987205151,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,643.26,0.49275665232669585,1.667525552679196,0.022799999999999997,0.0023,0.00010254167141207575,1.7351591046271453e-06,275565.63135387644,1012186.2344843126,320.798173869472,1178.3308899700962,1.5189822425616228,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,177TAg,745.9,0.5212473670654992,1.4325400942771926,0.0021,0.0004,9.155939849879656e-05,1.778050754557001e-06,3544454.8035793086,10929482.26192307,4126.257047240173,12723.495066266669,1.3072149424709887,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,776.08,8.178576864962514,3.057579656201438,0.0252,0.0023,8.882336398874276e-05,1.8020436112281585e-06,4777247.876717419,2485904.531699675,5561.406142860791,2893.951724912311,1.1676941404925958,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172LUg,810.064,1.4424203259644115,1.992327648261536,0.166,0.006999999999999999,8.595609534649744e-05,1.8313710651606874e-06,132170.59982116363,213255.25990675058,153.86565753336862,248.2599067598959,1.3743997279937363,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,820.44,0.6087584362452767,1.5553807314561878,0.032,0.003,8.512172705447157e-05,1.840551672691029e-06,292201.46040273807,835716.2972582631,340.1646803291479,972.8944089153238,1.5539407911045973,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,857.21,8.667750528712514,2.9418955489196494,0.044000000000000004,0.004,8.230540580312727e-05,1.8730734457778854e-06,3129342.9470841265,1530980.2961914106,3643.006923264408,1782.282067743202,1.2460376791016468,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,872.1,5.213820297237441,2.1469788236421796,0.013999999999999999,0.006,8.122301733944176e-05,1.8859840425182547e-06,5994827.598879566,4427976.153929852,6978.844701838843,5154.803438800759,1.018673938674253,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172LUg,900.724,0.09099355121348673,1.1564254351791623,0.298,0.013000000000000001,7.922774674938826e-05,1.9099224319757424e-06,5039.005589698101,66183.40371157882,5.866129906516998,77.04703575271108,1.1451498925283712,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,952.25,6.6075152004299756e-09,1.077772790619316,0.0195,0.002,7.585185104100454e-05,1.9489310017907457e-06,0.005840703637302808,952695.7237798617,6.7994221621685776e-06,1109.075347822889,1.3288942305389437,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,980.01,4.19780896433372,2.2611790288701843,0.039,0.004,7.413389646019884e-05,1.966837562615914e-06,1898318.2840075474,1394448.9968822454,2209.916512232302,1623.3399265218225,1.2397982365991354,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,174LUm1,992.077,1.1419611308693973e-12,0.9395414717847932,0.0054600000000000004,0.00021,7.340801518085581e-05,1.9737509696074e-06,3.7251433676673358e-06,3064838.7126847575,4.3366046189375274e-09,3567.914682985748,1.5051116071428206,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,995.52,4.4740938989120845e-19,0.9530289340152411,0.021800000000000003,0.0024,7.320316917294327e-05,1.97562067089436e-06,3.665612154277437e-13,780813.8413799936,4.267301692988867e-16,908.9800248893988,1.5051116071428206,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,1034.39,2.049496169704125e-14,0.7240452316222155,0.0204,0.0021,7.096770842527385e-05,1.9929050644530095e-06,1.8509042640100857e-08,653886.758294954,2.1547197485565608e-11,761.2185777589685,1.1227777777777774,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,1050.06,31.71551859266759,5.279841851620876,0.0233,0.0023,7.01126445968018e-05,1.9976100439464825e-06,25383256.692423206,6706184.836408034,29549.77496207591,7806.967213513427,1.2226535806073688,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,177TAg,1057.8,1.7726835016559277,1.937337131327457,0.0029,0.0006,6.96997633539733e-05,1.9994090617642812e-06,11466468.849094428,15393027.104379905,13348.624969842174,17919.70559299174,1.2226535806073688,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,1075.3,3.383999292535073,2.0715911624644496,0.037000000000000005,0.003,6.878831189074918e-05,2.0021309369269673e-06,1738367.8526943265,1431052.392251324,2023.7111207151647,1665.9515625743002,1.2375965579814339,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,1085.58,4.7242941315405444e-05,1.3561858978651544,0.081,0.008,6.826663397041287e-05,2.00283906763134e-06,11.170464031655076,320670.55800889625,0.013004032632892987,373.3068195679817,1.2375965579814339,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172LUg,1093.63,4.099350394913081e-13,1.0746204735212797,0.63,0.03,6.786495600053424e-05,2.0029187565147027e-06,1.253593450597875e-08,32862.21127026801,1.4593637375993888e-11,38.256357706947625,1.2375965579814339,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,178TAg,1106.09,0.19183018949807976,1.2218386024867205,0.0054,0.0005,6.725469737894398e-05,2.002218281757992e-06,690602.8517720329,4673261.7849511355,803.9614106775704,5440.351321246956,1.1154221771213735,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,1109.3,4.3230402754369165e-11,0.9171331490546711,0.149,0.015,6.70996838360678e-05,2.001874741571e-06,5.653408058967223e-06,119937.07219442644,6.581383072138793e-09,139.62406541842427,1.1154221771213735,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,178TAg,1183.38,3.097395000559661e-14,1.0125933607216617,0.00169,0.00015,6.373536173052268e-05,1.9766497325760614e-06,3.7597349339107126e-07,12291240.321184248,4.376874195472308e-10,14308.778022333234,1.4551666666666645,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,1186.54,6.023277179075964e-26,0.6901756403157397,0.027000000000000003,0.003,6.359969643203955e-05,1.9749819365603e-06,4.586082218055001e-20,525495.0315722171,5.338861720669385e-23,611.7520740072376,1.4551666666666645,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,1240.49,2.528367718546632e-10,1.839220403397938,0.0211,0.0022,6.137213934408763e-05,1.9463629395327664e-06,0.0002552785434905427,1856982.6782353816,2.971810750763012e-07,2161.7959001576037,1.1392187499115647,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,174LUg,1241.847,2.1073063702958263e-09,1.1412552086222196,0.0514,0.0013000000000000002,6.131818249424668e-05,1.9457875077426173e-06,0.000874184459380603,473432.616365005,1.0176769026549512e-06,551.1439072933701,1.1392187499115647,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,1266.0,1.448755273264599e-12,0.5523388622342841,0.026000000000000002,0.003,6.037392300199199e-05,1.9390636060724502e-06,1.2067021305065148e-06,460055.9488003376,1.4047754720681197e-09,535.571535273967,1.0229166666666536,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,1277.62,3.8980420338725373e-13,0.6504264135097664,0.027999999999999997,0.003,5.993023941315668e-05,1.9392276553865948e-06,3.03717815981869e-07,506782.86188705784,3.535713806540966e-10,589.9684073190429,1.0229166666666536,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,1302.25,1.900536933905917e-16,0.6786508835458571,0.025400000000000002,0.0024,5.901166439540394e-05,1.9512451388053624e-06,1.657801497560524e-10,591974.00007949,1.9299202532718558e-13,689.1431898480675,1.0634239130434782,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,1330.41,0.15149518299590717,1.073336559178385,0.081,0.008,5.799633916137183e-05,1.9942190823006695e-06,42163.92367508165,317795.15887088416,49.084893684611934,369.9594398962563,1.1683855372242986,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,178TAg,1340.85,7.998875148144007e-15,0.8103106239155419,0.0103,0.0009,5.762899852368162e-05,2.0210930480892876e-06,1.761888476758337e-08,1784847.149668197,2.0510925224194845e-11,2077.819731860532,1.1683855372242986,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,178TAg,1350.55,2.450529797539914e-17,0.7259268421343827,0.0118,0.001,5.729196240423481e-05,2.0525910627241073e-06,4.739276819678999e-11,1403928.3501731097,5.5172023511979034e-14,1634.3752621340043,1.1683855372242986,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,1387.04,3.654809200571993e-16,0.6080953048045672,0.027000000000000003,0.003,5.606001197956246e-05,2.2398541711924783e-06,3.1570070622372484e-10,525269.8749584195,3.675211946725551e-13,611.4899592065419,1.2641666666666667,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,178TAg,1402.87,7.660923275115232e-14,0.5285418849372057,0.0048,0.00024,5.554320872159428e-05,2.360856964123237e-06,3.7569611531796563e-07,2592000.0217047436,4.3736451142952925e-10,3017.462190575953,1.0751136363636358,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,178TAg,1496.01,9.039192540608234e-14,0.5518851106172732,0.00269,0.00023,5.2701636516169e-05,3.677783672301969e-06,8.336448089095203e-07,5089792.650325121,9.704828974499654e-10,5925.253376397114,1.0969230769230767,09/23/2025 19:08:47,657.0,859.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AB09232025_Ta09_80cm_DET2.Spe,172TAg,1544.6,6.400302101709058e-12,0.5367211634576052,0.065,0.006999999999999999,5.1341696677855164e-05,4.820796318880871e-06,2.507521668917686e-06,210277.5659905539,2.9191171931521374e-09,244.7934411997135,1.444999999999633,09/23/2025 19:08:47,657.0,859.0
