filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,177TAg,424.6,4849.828642223224,339.1671807529796,0.0010299999999999999,0.00021999999999999998,0.0025097882132924802,3.382617293853595e-05,1987778834.5970602,448464343.6797516,183408.27040017163,41378.88389737512,22.203985709000154,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,173LU,636.11,163.90753038708317,134.41248177396372,0.014499999999999999,0.0007000000000000001,0.0018070758426002996,2.3649845174307134e-05,6627816.752236582,5469800.105127381,611.5350389589022,504.68722136255593,16.450991252089985,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,177TAg,745.9,6024.102907125435,85.95973276348619,0.0021,0.0004,0.001584645261316132,1.901886337794016e-05,1918037081.6304848,367917506.767175,176973.3420954498,33946.99268934997,1.2333067217815612,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,177TAg,944.8,1466.198128531814,44.171182962624776,0.00055,0.00012,0.0012975587453485766,1.5067987282682982e-05,2176801912.3319087,483464665.90669394,200849.0415512003,44608.29174263646,1.146460897326117,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,178TAg,970.03,301.51397594412714,26.521148919616493,0.00055,5e-05,0.001267611481198915,1.496304113778073e-05,458220549.8056719,63916996.52139855,42279.068998493436,5897.489990902247,1.00790266714989,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,177TAg,1057.8,5912.222306218866,83.39688581569463,0.0029,0.0006,0.0011719509674866409,1.511664042991451e-05,1843144072.5800064,383713537.7260836,170063.11797195114,35404.46002270563,1.1771182658635377,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,178TAg,1106.09,2028.2275133557655,52.122386007501674,0.0054,0.0005,0.0011257930990336538,1.5445269691795262e-05,353492574.83100677,35198818.714917295,32616.033846743565,3247.722708517927,1.1243869485190416,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,172TAg,1109.3,24.943816629673805,18.682000477077665,0.149,0.015,0.0011228732087203682,1.5471130372533473e-05,157965.36851846604,123512.40065090967,14.57514011058,11.396235527856584,1.1243869485190416,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,178TAg,1183.38,563.3212267730253,35.05585536290682,0.00169,0.00015,0.0010596403558086067,1.6152693713219068e-05,333293535.35018986,39093617.65425914,30752.309960342303,3607.087807183903,1.422702375753635,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,174LUg,1241.847,29.160069558116707,19.989895200263355,0.0514,0.0013000000000000002,0.0010143201361130555,1.6749505071216314e-05,592606.4274658269,421187.47269027954,54.678577917127406,38.86210303471854,1.4232966179087523,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,178LUg,1254.76,135.08474620341875,19.22123813199131,0.0022,0.0011,0.0010047982328226064,1.68830358284386e-05,64747161.80237444,34134196.96395918,5974.087636314305,3149.492246167114,1.4232966179087523,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,178LUg,1269.2,103.66261391395221,18.750961201984335,0.009000000000000001,0.005,0.000994347549709337,1.703216457690613e-05,12273188.554368876,7274401.405773581,1132.4219002001178,671.1940769305759,1.3606194471095812,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,178LUg,1309.9,167.31846214406374,23.588271968539804,0.011000000000000001,0.006,0.0009659636183338157,1.7450471915178068e-05,16684238.04267746,9492415.458870968,1539.420376700264,875.8456780652305,1.6143619714908322,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,172TAg,1330.41,11.53864378125556,9.582038920805578,0.081,0.008,0.0009522311285249488,1.7660184967888252e-05,158505.13661498955,140559.141259069,14.624943404224908,12.969103271735468,1.1582371530749387,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,178LUg,1340.8,858.1191416129038,3294.84604942462,0.034,0.017,0.0009454139727802671,1.776643929903213e-05,28285419.491486967,109527602.47828457,2609.8375614953834,10105.886923628397,1.1582371530749387,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,178TAg,1340.85,2425.089355808991,3289.016048892829,0.0103,0.0009,0.0009453813888180906,1.7766945482132638e-05,263875725.54389554,358696504.8120398,24347.27122567776,33096.18977782246,1.1582371530749387,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,178TAg,1350.55,3640.387611375693,62.84280176573688,0.0118,0.001,0.0009390998815291057,1.7866423923105242e-05,348072572.30037063,31358407.6621544,32115.941345300853,2893.375868440155,1.1582371530749387,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,178TAg,1402.87,1332.4786174288913,165.71191687261236,0.0048,0.00024,0.0009065621051625839,1.841781145605728e-05,324442259.9614024,44873478.6682379,29935.620959716038,4140.383711776887,1.0245843041498068,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,178LUg,1403.2,120.79540009397326,163.70621789718544,0.005,0.003,0.0009063640358555603,1.84214345134477e-05,28241886.007967103,41940435.79554913,2605.820816383752,3869.7578700451313,1.0245843041498068,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,178TAg,1496.01,97.79863607492602,101.6817108997421,0.00269,0.00023,0.0008539305629295993,1.9666296571266017e-05,45110114.40174779,47291498.11500454,4162.217604885384,4363.4893997974295,1.5084743415046113,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,178LUg,1496.1,739.2556265290764,110.28585735895713,0.0029,0.0015,0.0008538827003150669,1.9667937266072734e-05,316311071.9870479,170830841.71587017,29185.372945843137,15762.210898308744,1.5084743415046113,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,178LUg,1513.6,29.83976523840427,9.141789071127892,0.0013000000000000002,0.0006,0.000844678524775609,1.9995233270409422e-05,28792313.674668074,16812061.163469814,2656.607646675408,1551.2143535218504,1.469188453213242,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,172TAg,1544.6,19.814256362757302,7.502706518567738,0.065,0.006999999999999999,0.0008288597645087638,2.070439304712011e-05,389672.1170791451,176890.3698033205,35.954245901378954,16.321311109367088,1.4673159312795563,09/27/2025 14:49:00,10229.0,10838.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EX09272025_Ta03_18cm_DET2.Spe,178LUg,1678.8,26.88459498583189,9.951277419333666,0.0026000000000000003,0.0014000000000000002,0.0007668144416337499,2.733087812129089e-05,14287486.560176834,9747131.367797062,1318.2770400606048,899.3477918247888,1.1963902942842473,09/27/2025 14:49:00,10229.0,10838.0
