filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,186.2,18115.723635604198,4264.109072484768,0.15,0.013000000000000001,0.00012665050076271725,0.00016229008384253265,1028444369.2007343,1342881944.5071318,530947.0155914994,693279.2692344511,1.6597556201517265,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,186.42,13479.309478921448,4253.571602282623,0.073,0.00365,0.00012675078681290925,0.00016240416013137056,1571149128.95676,2074780257.3034887,811125.0020427258,1071130.7471881718,1.6597556201517265,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,176TAg,201.84,8357.955491775187,147.36620729266025,0.057,0.0028499999999999997,0.00013312282885687862,0.0001646297553181912,1187943947.0450237,1470508154.3940082,613290.6283144159,759167.8649426991,1.7491829605768572,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177TAg,208.4,5838.514638234669,121.15605755832304,0.0094,0.002,0.00013545290012311687,0.00016278410984156072,4945491960.846496,6037021721.203544,2553170.86259499,3116686.484875345,1.489489469159696,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,178TAg,213.39,13628.266208063322,430.1457382877459,0.00086,0.00014000000000000001,0.00013708047180604837,0.00016055788647878656,124678008009.21146,147491379942.12033,64366550.340326,76144233.320661,1.467442739685254,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,172TAg,214.07,949.0191438358352,386.18809617238594,0.55,0.0275,0.0001372928307341959,0.0001602075250645061,13554631.418152949,16770609.321510155,6997.744666057279,8658.032690506017,1.467442739685254,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,223.23,2639.4733620608604,75.52221661483492,0.020499999999999997,0.0016,0.00013994054904880847,0.00015459614828510087,992300333.2804861,1099490091.6864746,512287.21387738053,567625.2409326147,0.9062534657864731,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,224.99,458.5084466655388,55.07598411966995,0.0054,0.0008,0.00014040520564253693,0.00015335964325462545,652219320.0071831,723816451.5947683,336716.22096395615,373679.118014852,0.9062534657864731,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,176TAg,239.62,612.4412210486071,62.038851014632996,0.0054,0.00027,0.00014375472415255872,0.00014187042173109104,850886859.2041515,845916057.8902597,439280.7739825253,436714.53685609694,0.9983828016567188,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,259.25,1026.8189411620788,63.32093937293319,0.0086,0.0008,0.0001470928400245419,0.0001249062116480765,875441590.2854024,750285937.9582824,451957.45497439464,387344.3148984421,0.9916196853116284,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,271.02,4184.9044366247335,83.20000871584826,0.037000000000000005,0.003,0.0001486946160783999,0.00011464087455170826,820373957.9645143,636317080.6670609,423528.11459190206,328506.4949236246,0.9794847174750518,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,173LU,272.105,7.663009175196453e-08,24.467200710284704,0.212,0.008,0.00014882885020340694,0.00011372158994412968,0.0026193868712848373,836343.3066106132,1.3522905892022908e-06,431.7724866342867,0.9794847174750518,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,280.8,855.4145636468887,65.32677484330338,0.008100000000000001,0.001,0.0001498273902080957,0.0001066375242476219,760192699.7823287,552807339.7685966,392458.8021591785,285393.5672527603,1.2834354259032088,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,304.3,392.4046815292193,55.77568410698444,0.0018,0.0006,0.00015189963669617632,9.145566745206758e-05,1547847707.0926278,1090505193.8751457,799095.3573013049,562986.6772716291,1.1691295652492109,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,308.25,707.6063051676965,63.24612069905657,0.0086,0.0013000000000000002,0.00015216701669735192,8.966561301925835e-05,583171115.2753325,359243395.11738265,301069.23865530844,185463.8074947768,1.3562330514003882,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,311.28,1166.1526723396244,67.1620460944857,0.012700000000000001,0.0016,0.00015235769599064922,8.846515484954985e-05,649995848.4520464,388472826.9723197,335568.32651112357,200553.86007863694,1.3562330514003882,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,317.75,435.4058309470984,55.80176017385701,0.0053,0.0007000000000000001,0.00015272456477689045,8.642114701582207e-05,580139936.9407514,346322842.66202,299504.3556741102,178793.4138678472,1.2151265475174262,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,367.52,2526.258811585593,100.63547397107169,0.039,0.003,0.00015407505546294662,9.26133608626658e-05,453423672.28004724,275513032.054428,234085.5303459201,142236.98092639545,2.167593465632043,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,377.35,2513.494770819423,134.2587870861938,0.043,0.004,0.00015414134002661572,9.730105224621829e-05,408990940.99690336,262001858.96328643,211146.58802111686,135261.67215451028,3.7830507641336317,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,382.3,460.85983449853563,54.98497790406236,0.0063,0.0006,0.0001541570567823734,9.992969075065314e-05,511785748.90790004,341664783.9787189,264215.6679958183,176388.63395907014,1.2389709071886938,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,388.8,859.4673651437772,73.18749875220085,0.015600000000000001,0.0014000000000000002,0.00015416070263697093,0.00010360162859452188,385437885.0912668,263708773.17425483,198987.03412042686,136142.88754478825,1.8292188815131376,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,417.16,2776.2740443613416,169.28917679172727,0.057,0.005,0.00015397306482199227,0.00012148663070061155,341166210.11805815,271717709.2903811,176131.23909037592,140277.5990141358,4.34184295812788,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,418.35,83.07227103462881,78.60687269728092,0.008100000000000001,0.0016,0.00015395861439760608,0.00012227578244348918,71843975.98841214,90226765.22884336,37090.33349943838,46580.6738403941,4.34184295812788,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177TAg,424.6,3961.2099164361675,600.0991177950871,0.0010299999999999999,0.00021999999999999998,0.00015387482675883972,0.00012644338928711305,26955434970.632538,23251509539.523598,13916073.810342044,12003876.891855238,14.862831807428634,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,426.98,3475.4688076974007,586.2364483577941,0.12300000000000001,0.01,0.00015383952492524833,0.00012803785811582076,198090497.14770457,169021600.3729296,102266.64798539213,87259.47360502303,14.862831807428634,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,431.45,646.905287918936,111.0698645961412,0.0070999999999999995,0.0009,0.00015376833643590098,0.00013103876273456397,639055717.7439752,561972684.5373164,329920.3498936372,290125.2888680002,14.862831807428634,09/25/2025 05:30:52,1796.0,1937.0
