name,energy,flux
Cu02,47.45,0.05771266666666667
Cu02,47.55,0.06591166666666666
Cu02,47.650000000000006,0.07272333333333333
Cu02,47.75,0.077168
Cu02,47.85000000000001,0.079189
Cu02,47.95,0.07790966666666667
Cu02,48.05,0.07340533333333334
Cu02,48.150000000000006,0.066
Cu02,48.25,0.057478666666666664
Cu02,48.35000000000001,0.048134666666666666
Cu02,48.45,0.039087
Cu02,48.55,0.030360333333333333
Cu02,48.650000000000006,0.022728666666666668
Cu02,48.75,0.016059666666666667
Cu02,48.85000000000001,0.011013
Cu02,48.95,0.007310333333333334
Cu02,49.05,0.004704
Cu02,49.150000000000006,0.0029446666666666666
Cu02,49.25,0.0017173333333333333
Cu02,49.35000000000001,0.000956
Cu02,49.45,0.000539
Cu02,49.55,0.000289
Cu02,49.650000000000006,0.00013466666666666667
Cu02,49.75,5.766666666666667e-05
Cu02,49.85000000000001,2.7333333333333335e-05
Cu02,49.95,1.1666666666666666e-05
Cu02,50.05,6.333333333333333e-06
Cu02,50.150000000000006,3.6666666666666666e-06
Cu02,50.25,6.666666666666667e-07
Al_degrader_B2,40.85000000000001,1.1111111111111111e-07
Al_degrader_B2,40.95,0.0
Al_degrader_B2,41.05,6.666666666666667e-07
Al_degrader_B2,41.150000000000006,1e-06
Al_degrader_B2,41.25,2e-06
Al_degrader_B2,41.35000000000001,3.7777777777777777e-06
Al_degrader_B2,41.45,9e-06
Al_degrader_B2,41.55,1.7222222222222224e-05
Al_degrader_B2,41.650000000000006,3.0444444444444445e-05
Al_degrader_B2,41.75,5.633333333333333e-05
Al_degrader_B2,41.85000000000001,9.755555555555555e-05
Al_degrader_B2,41.95,0.0001668888888888889
Al_degrader_B2,42.05,0.00028166666666666666
Al_degrader_B2,42.150000000000006,0.000448
Al_degrader_B2,42.25,0.0006907777777777778
Al_degrader_B2,42.35000000000001,0.0010544444444444444
Al_degrader_B2,42.45,0.0015008888888888888
Al_degrader_B2,42.55,0.0021566666666666665
Al_degrader_B2,42.650000000000006,0.0029482222222222223
Al_degrader_B2,42.75,0.003953777777777777
Al_degrader_B2,42.85000000000001,0.0051938888888888885
Al_degrader_B2,42.95,0.006424444444444444
Al_degrader_B2,43.05,0.00784888888888889
Al_degrader_B2,43.150000000000006,0.009354777777777778
Al_degrader_B2,43.25,0.010967444444444445
Al_degrader_B2,43.35000000000001,0.012447555555555555
Al_degrader_B2,43.45,0.013954777777777778
Al_degrader_B2,43.55,0.01535
Al_degrader_B2,43.650000000000006,0.016326666666666666
Al_degrader_B2,43.75,0.017264333333333333
Al_degrader_B2,43.85000000000001,0.01804022222222222
Al_degrader_B2,43.95,0.018633666666666666
Al_degrader_B2,44.05,0.01946466666666667
Al_degrader_B2,44.150000000000006,0.019553888888888888
Al_degrader_B2,44.25,0.01977133333333333
Al_degrader_B2,44.35000000000001,0.019984
Al_degrader_B2,44.45,0.020079666666666666
Al_degrader_B2,44.55,0.020254555555555557
Al_degrader_B2,44.650000000000006,0.020377
Al_degrader_B2,44.75,0.02043
Al_degrader_B2,44.85000000000001,0.020373444444444444
Al_degrader_B2,44.95,0.020364444444444445
Al_degrader_B2,45.05,0.02036988888888889
Al_degrader_B2,45.150000000000006,0.020774444444444446
Al_degrader_B2,45.25,0.020601555555555557
Al_degrader_B2,45.35000000000001,0.020560444444444444
Al_degrader_B2,45.45,0.020592666666666665
Al_degrader_B2,45.55,0.02058877777777778
Al_degrader_B2,45.650000000000006,0.020733111111111112
Al_degrader_B2,45.75,0.020867888888888887
Al_degrader_B2,45.85000000000001,0.020803666666666668
Al_degrader_B2,45.95,0.02077711111111111
Al_degrader_B2,46.05,0.020778555555555557
Al_degrader_B2,46.150000000000006,0.020917444444444443
Al_degrader_B2,46.25,0.020995666666666666
Al_degrader_B2,46.35000000000001,0.021010666666666667
Al_degrader_B2,46.45,0.02092311111111111
Al_degrader_B2,46.55,0.020928111111111113
Al_degrader_B2,46.650000000000006,0.02088088888888889
Al_degrader_B2,46.75,0.021251666666666665
Al_degrader_B2,46.85000000000001,0.02103677777777778
Al_degrader_B2,46.95,0.020825666666666666
Al_degrader_B2,47.05,0.020717555555555555
Al_degrader_B2,47.150000000000006,0.020390222222222223
Al_degrader_B2,47.25,0.020186222222222223
Al_degrader_B2,47.35000000000001,0.019779111111111112
Al_degrader_B2,47.45,0.018792444444444445
Al_degrader_B2,47.55,0.01785
Al_degrader_B2,47.650000000000006,0.016623666666666665
Al_degrader_B2,47.75,0.015177333333333333
Al_degrader_B2,47.85000000000001,0.013809888888888889
Al_degrader_B2,47.95,0.012013111111111112
Al_degrader_B2,48.05,0.010131555555555555
Al_degrader_B2,48.150000000000006,0.008310666666666666
Al_degrader_B2,48.25,0.006681777777777778
Al_degrader_B2,48.35000000000001,0.005165888888888889
Al_degrader_B2,48.45,0.003997666666666667
Al_degrader_B2,48.55,0.0028242222222222223
Al_degrader_B2,48.650000000000006,0.0019685555555555554
Al_degrader_B2,48.75,0.0013325555555555556
Al_degrader_B2,48.85000000000001,0.0008548888888888889
Al_degrader_B2,48.95,0.0005467777777777778
Al_degrader_B2,49.05,0.00033622222222222224
Al_degrader_B2,49.150000000000006,0.00019244444444444444
Al_degrader_B2,49.25,0.00010366666666666666
Al_degrader_B2,49.35000000000001,6.0777777777777775e-05
Al_degrader_B2,49.45,3.077777777777778e-05
Al_degrader_B2,49.55,1.3222222222222223e-05
Al_degrader_B2,49.650000000000006,6.777777777777778e-06
Al_degrader_B2,49.75,2.5555555555555557e-06
Al_degrader_B2,49.85000000000001,1.111111111111111e-06
Al_degrader_B2,49.95,6.666666666666667e-07
Al_degrader_B2,50.05,3.3333333333333335e-07
Al_degrader_B2,50.150000000000006,1.1111111111111111e-07
Ni03,40.650000000000006,3.3333333333333335e-07
Ni03,40.75,3.3333333333333335e-07
Ni03,40.85000000000001,3e-06
Ni03,40.95,5e-06
Ni03,41.05,1.3666666666666667e-05
Ni03,41.150000000000006,2.6666666666666667e-05
Ni03,41.25,4.7333333333333336e-05
Ni03,41.35000000000001,0.00010033333333333334
Ni03,41.45,0.000183
Ni03,41.55,0.0003463333333333333
Ni03,41.650000000000006,0.0005783333333333334
Ni03,41.75,0.0010253333333333334
Ni03,41.85000000000001,0.001692
Ni03,41.95,0.0027596666666666668
Ni03,42.05,0.004320666666666667
Ni03,42.150000000000006,0.006519333333333334
Ni03,42.25,0.009531333333333333
Ni03,42.35000000000001,0.013547333333333333
Ni03,42.45,0.018598
Ni03,42.55,0.024658
Ni03,42.650000000000006,0.032092666666666665
Ni03,42.75,0.03988066666666667
Ni03,42.85000000000001,0.047823
Ni03,42.95,0.055307666666666665
Ni03,43.05,0.06226333333333333
Ni03,43.150000000000006,0.06768933333333334
Ni03,43.25,0.07159233333333333
Ni03,43.35000000000001,0.07328
Ni03,43.45,0.07223433333333333
Ni03,43.55,0.068927
Ni03,43.650000000000006,0.06292233333333333
Ni03,43.75,0.055879333333333336
Ni03,43.85000000000001,0.048064
Ni03,43.95,0.04023566666666667
Ni03,44.05,0.032516
Ni03,44.150000000000006,0.025383666666666665
Ni03,44.25,0.018951666666666665
Ni03,44.35000000000001,0.013666333333333334
Ni03,44.45,0.009643666666666667
Ni03,44.55,0.006554666666666667
Ni03,44.650000000000006,0.004338666666666667
Ni03,44.75,0.002812666666666667
Ni03,44.85000000000001,0.00172
Ni03,44.95,0.0010146666666666668
Ni03,45.05,0.000581
Ni03,45.150000000000006,0.00033933333333333336
Ni03,45.25,0.000177
Ni03,45.35000000000001,7.766666666666667e-05
Ni03,45.45,3.9666666666666664e-05
Ni03,45.55,1.8e-05
Ni03,45.650000000000006,1.0333333333333333e-05
Ni03,45.75,4.333333333333333e-06
Ni03,45.85000000000001,2.333333333333333e-06
Ni03,45.95,6.666666666666667e-07
Sn03,40.35000000000001,3.3333333333333335e-07
Sn03,40.45,3.3333333333333335e-07
Sn03,40.55,2.666666666666667e-06
Sn03,40.650000000000006,4.666666666666666e-06
Sn03,40.75,1.0333333333333333e-05
Sn03,40.85000000000001,2.2666666666666668e-05
Sn03,40.95,4.1666666666666665e-05
Sn03,41.05,9.033333333333334e-05
Sn03,41.150000000000006,0.000151
Sn03,41.25,0.000296
Sn03,41.35000000000001,0.0005053333333333333
Sn03,41.45,0.0008666666666666666
Sn03,41.55,0.0014616666666666667
Sn03,41.650000000000006,0.0023703333333333332
Sn03,41.75,0.003716333333333333
Sn03,41.85000000000001,0.005697333333333334
Sn03,41.95,0.008318666666666667
Sn03,42.05,0.011881333333333334
Sn03,42.150000000000006,0.016409
Sn03,42.25,0.022007
Sn03,42.35000000000001,0.028912666666666666
Sn03,42.45,0.035945
Sn03,42.55,0.04388266666666667
Sn03,42.650000000000006,0.051643666666666664
Sn03,42.75,0.058573
Sn03,42.85000000000001,0.06469433333333334
Sn03,42.95,0.068923
Sn03,43.05,0.07204366666666667
Sn03,43.150000000000006,0.07210166666666666
Sn03,43.25,0.06951133333333333
Sn03,43.35000000000001,0.06546966666666666
Sn03,43.45,0.059000333333333335
Sn03,43.55,0.051825666666666666
Sn03,43.650000000000006,0.04411233333333334
Sn03,43.75,0.036256666666666666
Sn03,43.85000000000001,0.029072
Sn03,43.95,0.022396333333333334
Sn03,44.05,0.016613666666666665
Sn03,44.150000000000006,0.011876
