name,energy,flux
Ni08,30.869999999999997,0.004634333333333333
Ni08,30.93,0.003537
Ni08,30.99,0.0025483333333333334
Ni08,31.049999999999997,0.0018503333333333334
Ni08,31.11,0.0013256666666666666
Ni08,31.17,0.0009056666666666667
Ni08,31.229999999999997,0.0006533333333333333
Ni08,31.29,0.00044133333333333335
Ni08,31.35,0.0002976666666666667
Ni08,31.409999999999997,0.00018666666666666666
Ni08,31.47,0.000123
Ni08,31.53,8e-05
Ni08,31.589999999999996,4.3666666666666666e-05
Ni08,31.65,2.5333333333333334e-05
Ni08,31.71,1.8e-05
Ni08,31.769999999999996,1.1e-05
Ni08,31.83,8.666666666666666e-06
Ni08,31.89,4e-06
Ni08,31.95,3.6666666666666666e-06
Ni08,32.01,1e-06
Ni08,32.07,1.6666666666666667e-06
Ni08,32.129999999999995,1.3333333333333334e-06
Ni08,32.19,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,4e-06
Sn08,27.689999999999998,8e-06
Sn08,27.75,1.1666666666666666e-05
Sn08,27.81,1.6666666666666667e-05
Sn08,27.869999999999997,2.8e-05
Sn08,27.93,4e-05
Sn08,27.99,7e-05
Sn08,28.049999999999997,0.00011266666666666666
Sn08,28.11,0.00018633333333333333
Sn08,28.17,0.00029433333333333335
Sn08,28.229999999999997,0.000453
Sn08,28.29,0.0006796666666666666
Sn08,28.35,0.000979
Sn08,28.409999999999997,0.001398
Sn08,28.47,0.0019803333333333335
Sn08,28.53,0.002756666666666667
Sn08,28.589999999999996,0.00377
Sn08,28.65,0.0050483333333333335
Sn08,28.71,0.006685666666666667
Sn08,28.769999999999996,0.008616666666666667
Sn08,28.83,0.010966333333333333
Sn08,28.89,0.013710666666666666
Sn08,28.95,0.016900333333333333
Sn08,29.009999999999998,0.020522333333333333
Sn08,29.07,0.024361
Sn08,29.13,0.02828
Sn08,29.189999999999998,0.032441
Sn08,29.25,0.03662833333333333
Sn08,29.31,0.04056666666666667
Sn08,29.369999999999997,0.044317666666666665
Sn08,29.43,0.047379333333333336
Sn08,29.49,0.049591333333333334
Sn08,29.549999999999997,0.051287
Sn08,29.61,0.052288
Sn08,29.67,0.052402333333333335
Sn08,29.729999999999997,0.051511666666666664
Sn08,29.79,0.049550666666666666
Sn08,29.85,0.046944
Sn08,29.909999999999997,0.043725
Sn08,29.97,0.04021
Sn08,30.03,0.036269666666666665
Sn08,30.089999999999996,0.032003333333333335
Sn08,30.15,0.027887666666666668
Sn08,30.21,0.023805
Sn08,30.269999999999996,0.020115333333333332
Sn08,30.33,0.016611666666666667
Sn08,30.39,0.013434
Sn08,30.45,0.010748
Sn08,30.509999999999998,0.008493666666666667
Sn08,30.57,0.006544
Sn08,30.63,0.004981
Sn08,30.689999999999998,0.003632
Sn08,30.75,0.00265
Sn08,30.81,0.0019193333333333334
Sn08,30.869999999999997,0.001336
Sn08,30.93,0.0009636666666666667
Sn08,30.99,0.0006483333333333333
Sn08,31.049999999999997,0.000446
Sn08,31.11,0.0002933333333333333
Sn08,31.17,0.00019766666666666666
Sn08,31.229999999999997,0.00011966666666666667
Sn08,31.29,6.266666666666667e-05
Sn08,31.35,3.8333333333333334e-05
Sn08,31.409999999999997,2.7333333333333335e-05
Sn08,31.47,1.7666666666666668e-05
Sn08,31.53,1.2333333333333333e-05
Sn08,31.589999999999996,6.666666666666667e-06
Sn08,31.65,2.666666666666667e-06
Sn08,31.71,3e-06
Sn08,31.769999999999996,3e-06
Sn08,31.83,2.333333333333333e-06
Sn08,31.89,6.666666666666667e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,0.0
Ta08,27.33,2.666666666666667e-06
Ta08,27.39,2.333333333333333e-06
Ta08,27.45,6.333333333333333e-06
Ta08,27.509999999999998,8.333333333333334e-06
Ta08,27.57,1.4e-05
Ta08,27.63,2.3666666666666668e-05
Ta08,27.689999999999998,3.6666666666666666e-05
Ta08,27.75,6.166666666666667e-05
Ta08,27.81,0.000105
Ta08,27.869999999999997,0.00015766666666666666
Ta08,27.93,0.00024766666666666665
Ta08,27.99,0.000372
Ta08,28.049999999999997,0.000551
Ta08,28.11,0.0008143333333333334
Ta08,28.17,0.00116
Ta08,28.229999999999997,0.0016376666666666666
Ta08,28.29,0.0022673333333333334
Ta08,28.35,0.003112
Ta08,28.409999999999997,0.004155666666666667
Ta08,28.47,0.005537333333333333
Ta08,28.53,0.007092666666666666
Ta08,28.589999999999996,0.009159666666666667
Ta08,28.65,0.011469333333333333
Ta08,28.71,0.014229
Ta08,28.769999999999996,0.017294666666666667
Ta08,28.83,0.020662666666666666
Ta08,28.89,0.024452333333333333
Ta08,28.95,0.02818733333333333
Ta08,29.009999999999998,0.032193
Ta08,29.07,0.036084333333333336
Ta08,29.13,0.03966033333333333
Ta08,29.189999999999998,0.043077333333333336
Ta08,29.25,0.04601566666666667
Ta08,29.31,0.048278
Ta08,29.369999999999997,0.04997666666666667
Ta08,29.43,0.05090566666666667
Ta08,29.49,0.050789666666666664
Ta08,29.549999999999997,0.050007333333333334
Ta08,29.61,0.04851433333333333
Ta08,29.67,0.04617433333333333
Ta08,29.729999999999997,0.043353
Ta08,29.79,0.03978966666666667
Ta08,29.85,0.036227666666666665
Ta08,29.909999999999997,0.032317
Ta08,29.97,0.028339666666666666
Ta08,30.03,0.024603666666666666
Ta08,30.089999999999996,0.020709333333333333
Ta08,30.15,0.017447333333333332
Ta08,30.21,0.014283
Ta08,30.269999999999996,0.011628666666666667
Ta08,30.33,0.009231
Ta08,30.39,0.007188666666666667
Ta08,30.45,0.005579666666666667
Ta08,30.509999999999998,0.004168666666666667
Ta08,30.57,0.003132666666666667
Ta08,30.63,0.0022856666666666667
Ta08,30.689999999999998,0.001633
Ta08,30.75,0.0011503333333333333
Ta08,30.81,0.0008146666666666667
Ta08,30.869999999999997,0.0005593333333333333
Ta08,30.93,0.00037633333333333334
Ta08,30.99,0.00024566666666666666
Ta08,31.049999999999997,0.00016833333333333332
Ta08,31.11,0.00010333333333333333
Ta08,31.17,6.533333333333333e-05
Ta08,31.229999999999997,3.5e-05
Ta08,31.29,2.3e-05
Ta08,31.35,1.5666666666666667e-05
Ta08,31.409999999999997,8e-06
Ta08,31.47,8.333333333333334e-06
Ta08,31.53,3.3333333333333333e-06
Ta08,31.589999999999996,2.666666666666667e-06
Ta08,31.65,1e-06
Ta08,31.71,2e-06
Ta08,31.769999999999996,1e-06
Ta08,31.83,3.3333333333333335e-07
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,2.333333333333333e-06
Cu08,27.089999999999996,2.666666666666667e-06
Cu08,27.15,6.666666666666667e-06
Cu08,27.21,8.666666666666666e-06
Cu08,27.27,1.5333333333333334e-05
Cu08,27.33,2.3333333333333332e-05
Cu08,27.39,3.4666666666666665e-05
Cu08,27.45,6e-05
Cu08,27.509999999999998,0.00010266666666666666
Cu08,27.57,0.00015766666666666666
Cu08,27.63,0.00024033333333333334
Cu08,27.689999999999998,0.00036566666666666665
Cu08,27.75,0.000539
Cu08,27.81,0.0007953333333333333
Cu08,27.869999999999997,0.0011176666666666668
Cu08,27.93,0.0015756666666666666
Cu08,27.99,0.002188
Cu08,28.049999999999997,0.0029753333333333333
Cu08,28.11,0.003967666666666667
Cu08,28.17,0.00527
Cu08,28.229999999999997,0.006752
Cu08,28.29,0.008721333333333333
Cu08,28.35,0.010931666666666666
Cu08,28.409999999999997,0.013502333333333333
Cu08,28.47,0.016480333333333333
Cu08,28.53,0.019644666666666668
Cu08,28.589999999999996,0.023284333333333334
Cu08,28.65,0.026971666666666668
Cu08,28.71,0.030694666666666665
Cu08,28.769999999999996,0.03459566666666666
Cu08,28.83,0.03830533333333333
Cu08,28.89,0.041632333333333334
Cu08,28.95,0.04454366666666667
Cu08,29.009999999999998,0.046989
Cu08,29.07,0.04892966666666667
Cu08,29.13,0.05003933333333333
Cu08,29.189999999999998,0.05017233333333333
Cu08,29.25,0.04972
Cu08,29.31,0.0486
Cu08,29.369999999999997,0.046391
Cu08,29.43,0.044084333333333336
Cu08,29.49,0.04085833333333334
Cu08,29.549999999999997,0.037198
Cu08,29.61,0.03372033333333333
Cu08,29.67,0.029782666666666666
Cu08,29.729999999999997,0.025902666666666668
Cu08,29.79,0.022377666666666667
Cu08,29.85,0.018789
Cu08,29.909999999999997,0.015623333333333333
Cu08,29.97,0.012790666666666667
Cu08,30.03,0.010350666666666666
Cu08,30.089999999999996,0.008124666666666667
Cu08,30.15,0.006367
Cu08,30.21,0.004833333333333334
Cu08,30.269999999999996,0.0036826666666666666
Cu08,30.33,0.0027126666666666666
Cu08,30.39,0.0019396666666666666
Cu08,30.45,0.001428
Cu08,30.509999999999998,0.0009963333333333332
Cu08,30.57,0.000701
Cu08,30.63,0.000481
Cu08,30.689999999999998,0.0003193333333333333
Cu08,30.75,0.00021733333333333332
Cu08,30.81,0.000139
Cu08,30.869999999999997,8.7e-05
Cu08,30.93,5.766666666666667e-05
Cu08,30.99,2.7666666666666667e-05
Cu08,31.049999999999997,2.1333333333333335e-05
Cu08,31.11,1.1333333333333334e-05
Cu08,31.17,9.666666666666667e-06
Cu08,31.229999999999997,6e-06
Cu08,31.29,3.6666666666666666e-06
Cu08,31.35,2e-06
Cu08,31.409999999999997,1e-06
Cu08,31.47,1e-06
Cu08,31.53,1e-06
Cu08,31.589999999999996,3.3333333333333335e-07
Al_degrader_E2_E1,24.45,1.25e-07
Al_degrader_E2_E1,24.509999999999998,0.0
Al_degrader_E2_E1,24.57,1.25e-07
Al_degrader_E2_E1,24.63,7.5e-07
Al_degrader_E2_E1,24.689999999999998,1e-06
Al_degrader_E2_E1,24.75,1.5e-06
Al_degrader_E2_E1,24.81,2.5e-06
Al_degrader_E2_E1,24.869999999999997,3.25e-06
Al_degrader_E2_E1,24.93,5.75e-06
Al_degrader_E2_E1,24.990000000000002,8.875e-06
Al_degrader_E2_E1,25.049999999999997,1.3875e-05
Al_degrader_E2_E1,25.11,2.1875e-05
Al_degrader_E2_E1,25.17,3.3e-05
Al_degrader_E2_E1,25.229999999999997,5.1e-05
Al_degrader_E2_E1,25.29,7.4125e-05
Al_degrader_E2_E1,25.35,0.0001085
Al_degrader_E2_E1,25.409999999999997,0.000149375
Al_degrader_E2_E1,25.47,0.000212625
Al_degrader_E2_E1,25.53,0.0002885
Al_degrader_E2_E1,25.589999999999996,0.00040225
Al_degrader_E2_E1,25.65,0.000541375
Al_degrader_E2_E1,25.71,0.000720625
Al_degrader_E2_E1,25.77,0.00092975
Al_degrader_E2_E1,25.83,0.001228375
Al_degrader_E2_E1,25.89,0.0015415
Al_degrader_E2_E1,25.95,0.001960125
Al_degrader_E2_E1,26.009999999999998,0.0024345
Al_degrader_E2_E1,26.07,0.002998125
Al_degrader_E2_E1,26.13,0.003648625
Al_degrader_E2_E1,26.189999999999998,0.004384
Al_degrader_E2_E1,26.25,0.005119625
Al_degrader_E2_E1,26.31,0.006062
Al_degrader_E2_E1,26.369999999999997,0.00701575
Al_degrader_E2_E1,26.43,0.00802125
Al_degrader_E2_E1,26.49,0.009128375
Al_degrader_E2_E1,26.549999999999997,0.0102065
Al_degrader_E2_E1,26.61,0.0112535
Al_degrader_E2_E1,26.67,0.01236175
Al_degrader_E2_E1,26.729999999999997,0.01356825
Al_degrader_E2_E1,26.79,0.014621
Al_degrader_E2_E1,26.85,0.015709125
Al_degrader_E2_E1,26.909999999999997,0.016583625
Al_degrader_E2_E1,26.97,0.017455
Al_degrader_E2_E1,27.03,0.018311
Al_degrader_E2_E1,27.089999999999996,0.01906475
Al_degrader_E2_E1,27.15,0.019796125
Al_degrader_E2_E1,27.21,0.020413625
Al_degrader_E2_E1,27.27,0.020825375
Al_degrader_E2_E1,27.33,0.021179375
Al_degrader_E2_E1,27.39,0.02168675
Al_degrader_E2_E1,27.45,0.021980375
Al_degrader_E2_E1,27.509999999999998,0.02229775
Al_degrader_E2_E1,27.57,0.022451875
Al_degrader_E2_E1,27.63,0.022524625
Al_degrader_E2_E1,27.689999999999998,0.022724
Al_degrader_E2_E1,27.75,0.02287425
Al_degrader_E2_E1,27.81,0.0230115
Al_degrader_E2_E1,27.869999999999997,0.023061375
Al_degrader_E2_E1,27.93,0.02304375
Al_degrader_E2_E1,27.99,0.022998
Al_degrader_E2_E1,28.049999999999997,0.0231315
Al_degrader_E2_E1,28.11,0.02318
Al_degrader_E2_E1,28.17,0.023154
Al_degrader_E2_E1,28.229999999999997,0.02298
Al_degrader_E2_E1,28.29,0.02280425
Al_degrader_E2_E1,28.35,0.022758125
Al_degrader_E2_E1,28.409999999999997,0.022532
Al_degrader_E2_E1,28.47,0.02233625
Al_degrader_E2_E1,28.53,0.021959
Al_degrader_E2_E1,28.589999999999996,0.02139525
Al_degrader_E2_E1,28.65,0.0209255
Al_degrader_E2_E1,28.71,0.02031625
Al_degrader_E2_E1,28.769999999999996,0.019623625
Al_degrader_E2_E1,28.83,0.01880025
Al_degrader_E2_E1,28.89,0.0177815
Al_degrader_E2_E1,28.95,0.01671575
Al_degrader_E2_E1,29.009999999999998,0.015671875
Al_degrader_E2_E1,29.07,0.0145645
Al_degrader_E2_E1,29.13,0.013302875
Al_degrader_E2_E1,29.189999999999998,0.01204575
Al_degrader_E2_E1,29.25,0.010736625
Al_degrader_E2_E1,29.31,0.00953925
Al_degrader_E2_E1,29.369999999999997,0.008351125
Al_degrader_E2_E1,29.43,0.007211625
Al_degrader_E2_E1,29.49,0.006154375
Al_degrader_E2_E1,29.549999999999997,0.005148125
Al_degrader_E2_E1,29.61,0.0042965
Al_degrader_E2_E1,29.67,0.003511625
Al_degrader_E2_E1,29.729999999999997,0.00284725
Al_degrader_E2_E1,29.79,0.00224625
Al_degrader_E2_E1,29.85,0.001765375
Al_degrader_E2_E1,29.909999999999997,0.001360125
Al_degrader_E2_E1,29.97,0.001045375
Al_degrader_E2_E1,30.03,0.000776875
Al_degrader_E2_E1,30.089999999999996,0.000574125
Al_degrader_E2_E1,30.15,0.000408375
Al_degrader_E2_E1,30.21,0.000293125
Al_degrader_E2_E1,30.269999999999996,0.00020975
Al_degrader_E2_E1,30.33,0.000145875
Al_degrader_E2_E1,30.39,9.55e-05
Al_degrader_E2_E1,30.45,6.3875e-05
Al_degrader_E2_E1,30.509999999999998,4.725e-05
Al_degrader_E2_E1,30.57,2.9375e-05
Al_degrader_E2_E1,30.63,2e-05
Al_degrader_E2_E1,30.689999999999998,9.875e-06
Al_degrader_E2_E1,30.75,6e-06
Al_degrader_E2_E1,30.81,3.625e-06
Al_degrader_E2_E1,30.869999999999997,2.875e-06
Al_degrader_E2_E1,30.93,2.75e-06
Al_degrader_E2_E1,30.99,1e-06
Al_degrader_E2_E1,31.049999999999997,5e-07
Al_degrader_E2_E1,31.11,0.0
Al_degrader_E2_E1,31.17,5e-07
Al_degrader_E2_E1,31.229999999999997,5e-07
Al_degrader_E2_E1,31.29,1.25e-07
Ni09,24.089999999999996,3.3333333333333335e-07
Ni09,24.15,0.0
Ni09,24.21,3.3333333333333335e-07
Ni09,24.27,2.333333333333333e-06
Ni09,24.33,3e-06
Ni09,24.39,4e-06
Ni09,24.45,9e-06
Ni09,24.509999999999998,1.1e-05
Ni09,24.57,1.8666666666666665e-05
Ni09,24.63,3e-05
Ni09,24.689999999999998,4.3333333333333334e-05
Ni09,24.75,7.066666666666667e-05
Ni09,24.81,0.00010766666666666666
Ni09,24.869999999999997,0.00016133333333333334
Ni09,24.93,0.000242
Ni09,24.990000000000002,0.0003573333333333333
Ni09,25.049999999999997,0.000498
Ni09,25.11,0.000711
Ni09,25.17,0.0009893333333333334
Ni09,25.229999999999997,0.0013523333333333334
Ni09,25.29,0.0018323333333333334
Ni09,25.35,0.002473
Ni09,25.409999999999997,0.003204666666666667
Ni09,25.47,0.004191333333333333
Ni09,25.53,0.005361
Ni09,25.589999999999996,0.006777333333333333
Ni09,25.65,0.008484
Ni09,25.71,0.010454333333333333
Ni09,25.77,0.01266
Ni09,25.83,0.015218
Ni09,25.89,0.017882
Ni09,25.95,0.021015
Ni09,26.009999999999998,0.024050666666666668
Ni09,26.07,0.027278666666666666
Ni09,26.13,0.030711
Ni09,26.189999999999998,0.033814
Ni09,26.25,0.036707666666666666
Ni09,26.31,0.039593
Ni09,26.369999999999997,0.04200533333333333
Ni09,26.43,0.043964666666666666
Ni09,26.49,0.04529166666666667
Ni09,26.549999999999997,0.046435
Ni09,26.61,0.046439
Ni09,26.67,0.04596533333333333
Ni09,26.729999999999997,0.04529933333333333
Ni09,26.79,0.04347666666666666
Ni09,26.85,0.04142833333333333
Ni09,26.909999999999997,0.039078666666666664
Ni09,26.97,0.035923
Ni09,27.03,0.03285933333333333
Ni09,27.089999999999996,0.029821666666666666
Ni09,27.15,0.026299666666666666
Ni09,27.21,0.023092
Ni09,27.27,0.020027666666666666
Ni09,27.33,0.017098666666666668
Ni09,27.39,0.014298666666666666
Ni09,27.45,0.011885333333333333
Ni09,27.509999999999998,0.009792666666666667
Ni09,27.57,0.007828666666666666
Ni09,27.63,0.006235666666666666
Ni09,27.689999999999998,0.004905666666666667
Ni09,27.75,0.0037503333333333334
Ni09,27.81,0.002897
Ni09,27.869999999999997,0.0021373333333333335
Ni09,27.93,0.001587
Ni09,27.99,0.0011673333333333334
Ni09,28.049999999999997,0.0008066666666666667
Ni09,28.11,0.0006036666666666666
Ni09,28.17,0.0004313333333333333
Ni09,28.229999999999997,0.00028033333333333333
Ni09,28.29,0.000199
Ni09,28.35,0.00013066666666666665
Ni09,28.409999999999997,8.466666666666666e-05
Ni09,28.47,5.8e-05
Ni09,28.53,3.2e-05
Ni09,28.589999999999996,2e-05
Ni09,28.65,1.4e-05
Ni09,28.71,9.666666666666667e-06
Ni09,28.769999999999996,7.666666666666667e-06
Ni09,28.83,3e-06
Ni09,28.89,3.6666666666666666e-06
Ni09,28.95,1e-06
Ni09,29.009999999999998,1.6666666666666667e-06
Ni09,29.07,6.666666666666667e-07
Ni09,29.13,6.666666666666667e-07
Ni09,29.189999999999998,3.3333333333333335e-07
Sn09,24.03,6.666666666666667e-07
Sn09,24.089999999999996,3.3333333333333335e-07
Sn09,24.15,2.666666666666667e-06
Sn09,24.21,4.333333333333333e-06
Sn09,24.27,8.333333333333334e-06
Sn09,24.33,1.2333333333333333e-05
Sn09,24.39,1.7e-05
Sn09,24.45,2.6e-05
Sn09,24.509999999999998,3.9666666666666664e-05
Sn09,24.57,5.8e-05
Sn09,24.63,9.433333333333333e-05
Sn09,24.689999999999998,0.00015533333333333333
Sn09,24.75,0.000236
Sn09,24.81,0.000343
Sn09,24.869999999999997,0.0005026666666666667
Sn09,24.93,0.000714
Sn09,24.990000000000002,0.0009946666666666667
Sn09,25.049999999999997,0.0013716666666666667
Sn09,25.11,0.0018716666666666667
Sn09,25.17,0.002519
Sn09,25.229999999999997,0.0033596666666666666
Sn09,25.29,0.004385333333333333
Sn09,25.35,0.0057083333333333335
Sn09,25.409999999999997,0.007196
Sn09,25.47,0.008995333333333333
Sn09,25.53,0.011096333333333333
Sn09,25.589999999999996,0.013623
Sn09,25.65,0.016365
Sn09,25.71,0.019396666666666666
Sn09,25.77,0.022662666666666668
Sn09,25.83,0.025914333333333334
Sn09,25.89,0.029363333333333335
Sn09,25.95,0.032886
Sn09,26.009999999999998,0.036237
Sn09,26.07,0.039452
Sn09,26.13,0.04224033333333333
Sn09,26.189999999999998,0.04429266666666667
Sn09,26.25,0.046059333333333334
Sn09,26.31,0.04724266666666667
Sn09,26.369999999999997,0.047876666666666665
Sn09,26.43,0.04784033333333333
Sn09,26.49,0.046988
Sn09,26.549999999999997,0.045407
Sn09,26.61,0.043182
Sn09,26.67,0.040531
Sn09,26.729999999999997,0.03775833333333333
Sn09,26.79,0.03439933333333333
Sn09,26.85,0.031083333333333334
Sn09,26.909999999999997,0.027587666666666667
Sn09,26.97,0.023897666666666668
Sn09,27.03,0.020736666666666667
Sn09,27.089999999999996,0.017730333333333334
Sn09,27.15,0.014691
Sn09,27.21,0.012117333333333334
Sn09,27.27,0.009887333333333333
Sn09,27.33,0.007991333333333333
Sn09,27.39,0.006253666666666667
Sn09,27.45,0.004899
Sn09,27.509999999999998,0.003727
Sn09,27.57,0.0027993333333333334
Sn09,27.63,0.002047
Sn09,27.689999999999998,0.001502
Sn09,27.75,0.0011256666666666667
Sn09,27.81,0.0007823333333333333
Sn09,27.869999999999997,0.0005663333333333333
Sn09,27.93,0.000383
Sn09,27.99,0.0002663333333333333
Sn09,28.049999999999997,0.00018866666666666665
Sn09,28.11,0.00011466666666666667
Sn09,28.17,6.533333333333333e-05
Sn09,28.229999999999997,4.1666666666666665e-05
Sn09,28.29,2.6666666666666667e-05
Sn09,28.35,1.9e-05
Sn09,28.409999999999997,1.4666666666666666e-05
Sn09,28.47,1e-05
Sn09,28.53,4.666666666666666e-06
Sn09,28.589999999999996,1.6666666666666667e-06
Sn09,28.65,2.333333333333333e-06
Sn09,28.71,3e-06
Sn09,28.769999999999996,2.333333333333333e-06
Sn09,28.83,6.666666666666667e-07
Ta09,23.67,3.3333333333333335e-07
Ta09,23.729999999999997,0.0
Ta09,23.79,0.0
Ta09,23.85,2.666666666666667e-06
Ta09,23.909999999999997,2.333333333333333e-06
Ta09,23.97,5.666666666666667e-06
Ta09,24.03,7.666666666666667e-06
Ta09,24.089999999999996,1.0333333333333333e-05
Ta09,24.15,1.8666666666666665e-05
Ta09,24.21,2.6e-05
Ta09,24.27,4.233333333333333e-05
Ta09,24.33,6.0666666666666666e-05
Ta09,24.39,0.00010333333333333333
Ta09,24.45,0.000154
Ta09,24.509999999999998,0.00022966666666666667
Ta09,24.57,0.0003246666666666667
Ta09,24.63,0.0004713333333333333
Ta09,24.689999999999998,0.0006603333333333333
Ta09,24.75,0.000951
Ta09,24.81,0.0012746666666666666
Ta09,24.869999999999997,0.0017453333333333333
Ta09,24.93,0.0022903333333333335
Ta09,24.990000000000002,0.003067
Ta09,25.049999999999997,0.004005333333333333
Ta09,25.11,0.005129666666666667
Ta09,25.17,0.006449333333333333
Ta09,25.229999999999997,0.008118
Ta09,25.29,0.01001
Ta09,25.35,0.01226
Ta09,25.409999999999997,0.014667333333333333
Ta09,25.47,0.017381666666666667
Ta09,25.53,0.020269
Ta09,25.589999999999996,0.023494
Ta09,25.65,0.026629333333333335
Ta09,25.71,0.030062333333333333
Ta09,25.77,0.033213
Ta09,25.83,0.036205666666666664
Ta09,25.89,0.03904333333333333
Ta09,25.95,0.041554
Ta09,26.009999999999998,0.043625333333333335
Ta09,26.07,0.04516666666666667
Ta09,26.13,0.04622333333333333
Ta09,26.189999999999998,0.04650833333333333
Ta09,26.25,0.046071666666666664
Ta09,26.31,0.04539733333333333
Ta09,26.369999999999997,0.04396733333333333
Ta09,26.43,0.041903
Ta09,26.49,0.039465
Ta09,26.549999999999997,0.03653633333333333
Ta09,26.61,0.03352
Ta09,26.67,0.030301333333333333
Ta09,26.729999999999997,0.027015
Ta09,26.79,0.023702333333333332
Ta09,26.85,0.020678
Ta09,26.909999999999997,0.017544666666666667
Ta09,26.97,0.014898666666666666
Ta09,27.03,0.012318333333333334
Ta09,27.089999999999996,0.010186
Ta09,27.15,0.008181666666666667
Ta09,27.21,0.006519
Ta09,27.27,0.005164333333333333
Ta09,27.33,0.003980666666666667
Ta09,27.39,0.003053
Ta09,27.45,0.002276
Ta09,27.509999999999998,0.0016796666666666668
Ta09,27.57,0.0012503333333333333
Ta09,27.63,0.000872
Ta09,27.689999999999998,0.0006556666666666667
Ta09,27.75,0.0004673333333333333
Ta09,27.81,0.0003066666666666667
Ta09,27.869999999999997,0.00021566666666666666
Ta09,27.93,0.000148
Ta09,27.99,9.2e-05
Ta09,28.049999999999997,6.266666666666667e-05
Ta09,28.11,3.633333333333333e-05
Ta09,28.17,2.1e-05
Ta09,28.229999999999997,1.9e-05
Ta09,28.29,7e-06
Ta09,28.35,9.666666666666667e-06
Ta09,28.409999999999997,4.333333333333333e-06
Ta09,28.47,4e-06
Ta09,28.53,1e-06
Ta09,28.589999999999996,1.3333333333333334e-06
Ta09,28.65,1.3333333333333334e-06
Ta09,28.71,1e-06
Ta09,28.769999999999996,3.3333333333333335e-07
Cu09,23.369999999999997,3.3333333333333335e-07
Cu09,23.43,0.0
Cu09,23.490000000000002,2e-06
Cu09,23.549999999999997,2e-06
Cu09,23.61,3.6666666666666666e-06
Cu09,23.67,7.666666666666667e-06
Cu09,23.729999999999997,8e-06
Cu09,23.79,1.4666666666666666e-05
Cu09,23.85,2.2666666666666668e-05
Cu09,23.909999999999997,3.1333333333333334e-05
Cu09,23.97,5.2333333333333336e-05
Cu09,24.03,8.666666666666667e-05
Cu09,24.089999999999996,0.000117
Cu09,24.15,0.00018066666666666668
Cu09,24.21,0.00027466666666666666
Cu09,24.27,0.00039066666666666666
Cu09,24.33,0.0005286666666666667
Cu09,24.39,0.000777
Cu09,24.45,0.0010463333333333334
Cu09,24.509999999999998,0.0014276666666666667
Cu09,24.57,0.001929
Cu09,24.63,0.0025383333333333334
Cu09,24.689999999999998,0.0033226666666666665
Cu09,24.75,0.004312666666666667
Cu09,24.81,0.005468666666666667
Cu09,24.869999999999997,0.006874333333333333
Cu09,24.93,0.008540333333333334
Cu09,24.990000000000002,0.010474
Cu09,25.049999999999997,0.012701333333333334
Cu09,25.11,0.015178666666666667
Cu09,25.17,0.017759
Cu09,25.229999999999997,0.020784666666666667
Cu09,25.29,0.023762
Cu09,25.35,0.026885666666666665
Cu09,25.409999999999997,0.030240333333333334
Cu09,25.47,0.033324
Cu09,25.53,0.03604366666666667
