name,energy,flux
Ta01,53.05,0.0006346666666666666
Ta01,53.150000000000006,0.0011786666666666666
Ta01,53.25,0.0021663333333333335
Ta01,53.35000000000001,0.003877
Ta01,53.45,0.006645666666666667
Ta01,53.55,0.010564666666666667
Ta01,53.650000000000006,0.015951666666666666
Ta01,53.75,0.023246666666666665
Ta01,53.85000000000001,0.03243833333333333
Ta01,53.95,0.043125666666666666
Ta01,54.05,0.054615333333333335
Ta01,54.150000000000006,0.065925
Ta01,54.25,0.07546366666666667
Ta01,54.35000000000001,0.08285333333333333
Ta01,54.45,0.08654166666666667
Ta01,54.55,0.08615766666666666
Ta01,54.650000000000006,0.08199833333333334
Ta01,54.75,0.07439566666666667
Ta01,54.85000000000001,0.06427266666666667
Ta01,54.95,0.053010666666666664
Ta01,55.05,0.041716666666666666
Ta01,55.150000000000006,0.031336
Ta01,55.25,0.022383
Ta01,55.35000000000001,0.015147
Ta01,55.45,0.009840333333333333
Ta01,55.55,0.006075666666666667
Ta01,55.650000000000006,0.003623
Ta01,55.75,0.002069
Ta01,55.85000000000001,0.0010943333333333332
Ta01,55.95,0.0005683333333333333
Ta01,56.05,0.00026533333333333335
Ta01,56.150000000000006,0.00013066666666666665
Ta01,56.25,6.266666666666667e-05
Ta01,56.35000000000001,3.1666666666666666e-05
Ta01,56.45,1.1e-05
Ta01,56.55,3.6666666666666666e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Ta01,56.75,6.666666666666667e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,2.666666666666667e-06
Cu01,52.25,4.333333333333333e-06
Cu01,52.35000000000001,7.333333333333333e-06
Cu01,52.45,1.7666666666666668e-05
Cu01,52.55,4.8666666666666666e-05
Cu01,52.650000000000006,0.000117
Cu01,52.75,0.00025
Cu01,52.85000000000001,0.000507
Cu01,52.95,0.0009633333333333333
Cu01,53.05,0.0018006666666666666
Cu01,53.150000000000006,0.003204
Cu01,53.25,0.005528666666666667
Cu01,53.35000000000001,0.009035
Cu01,53.45,0.013915
Cu01,53.55,0.020459333333333333
Cu01,53.650000000000006,0.028978666666666666
Cu01,53.75,0.03903633333333333
Cu01,53.85000000000001,0.050346666666666665
Cu01,53.95,0.06178033333333333
Cu01,54.05,0.072106
Cu01,54.150000000000006,0.080213
Cu01,54.25,0.08535366666666666
Cu01,54.35000000000001,0.08664366666666666
Cu01,54.45,0.08365733333333333
Cu01,54.55,0.07727833333333334
Cu01,54.650000000000006,0.06827566666666667
Cu01,54.75,0.05715
Cu01,54.85000000000001,0.04590866666666667
Cu01,54.95,0.03506
Cu01,55.05,0.025562666666666668
Cu01,55.150000000000006,0.017774
Cu01,55.25,0.011693333333333333
Cu01,55.35000000000001,0.00732
Cu01,55.45,0.004511
Cu01,55.55,0.0026203333333333335
Cu01,55.650000000000006,0.0014326666666666667
Cu01,55.75,0.0007363333333333333
Cu01,55.85000000000001,0.00037266666666666665
Cu01,55.95,0.000171
Cu01,56.05,8.966666666666667e-05
Cu01,56.150000000000006,3.933333333333333e-05
Cu01,56.25,1.7333333333333332e-05
Cu01,56.35000000000001,6e-06
Cu01,56.45,3.3333333333333333e-06
Cu01,56.55,1e-06
Al_degrader_A1,46.25,1e-07
Al_degrader_A1,46.35000000000001,5e-07
Al_degrader_A1,46.45,4e-07
Al_degrader_A1,46.55,6e-07
Al_degrader_A1,46.650000000000006,1.9e-06
Al_degrader_A1,46.75,5.7e-06
Al_degrader_A1,46.85000000000001,1.14e-05
Al_degrader_A1,46.95,2.45e-05
Al_degrader_A1,47.05,4.77e-05
Al_degrader_A1,47.150000000000006,8.63e-05
Al_degrader_A1,47.25,0.0001492
Al_degrader_A1,47.35000000000001,0.0002617
Al_degrader_A1,47.45,0.000442
Al_degrader_A1,47.55,0.0007133
Al_degrader_A1,47.650000000000006,0.0011002
Al_degrader_A1,47.75,0.0015924
Al_degrader_A1,47.85000000000001,0.0023509
Al_degrader_A1,47.95,0.0031631
Al_degrader_A1,48.05,0.0042247
Al_degrader_A1,48.150000000000006,0.0054268
Al_degrader_A1,48.25,0.0067284
Al_degrader_A1,48.35000000000001,0.0080664
Al_degrader_A1,48.45,0.0095233
Al_degrader_A1,48.55,0.0106241
Al_degrader_A1,48.650000000000006,0.0117564
Al_degrader_A1,48.75,0.0126719
Al_degrader_A1,48.85000000000001,0.0135291
Al_degrader_A1,48.95,0.0141808
Al_degrader_A1,49.05,0.0145675
Al_degrader_A1,49.150000000000006,0.0152006
Al_degrader_A1,49.25,0.0152154
Al_degrader_A1,49.35000000000001,0.0153464
Al_degrader_A1,49.45,0.0154091
Al_degrader_A1,49.55,0.0156096
Al_degrader_A1,49.650000000000006,0.0155904
Al_degrader_A1,49.75,0.0158656
Al_degrader_A1,49.85000000000001,0.0156891
Al_degrader_A1,49.95,0.0157155
Al_degrader_A1,50.05,0.0156339
Al_degrader_A1,50.150000000000006,0.0158158
Al_degrader_A1,50.25,0.0157993
Al_degrader_A1,50.35000000000001,0.0158817
Al_degrader_A1,50.45,0.0157834
Al_degrader_A1,50.55,0.0158668
Al_degrader_A1,50.650000000000006,0.0158525
Al_degrader_A1,50.75,0.0158608
Al_degrader_A1,50.85000000000001,0.016015
Al_degrader_A1,50.95,0.0158678
Al_degrader_A1,51.05,0.0158986
Al_degrader_A1,51.150000000000006,0.0160219
Al_degrader_A1,51.25,0.016009
Al_degrader_A1,51.35000000000001,0.0160089
Al_degrader_A1,51.45,0.0161242
Al_degrader_A1,51.55,0.0160466
Al_degrader_A1,51.650000000000006,0.0160397
Al_degrader_A1,51.75,0.0161654
Al_degrader_A1,51.85000000000001,0.0161399
Al_degrader_A1,51.95,0.0161366
Al_degrader_A1,52.05,0.0162853
Al_degrader_A1,52.150000000000006,0.0162547
Al_degrader_A1,52.25,0.0161461
Al_degrader_A1,52.35000000000001,0.0163129
Al_degrader_A1,52.45,0.0163252
Al_degrader_A1,52.55,0.0162422
Al_degrader_A1,52.650000000000006,0.0164155
Al_degrader_A1,52.75,0.0164102
Al_degrader_A1,52.85000000000001,0.0163205
Al_degrader_A1,52.95,0.0164042
Al_degrader_A1,53.05,0.0164853
Al_degrader_A1,53.150000000000006,0.016388
Al_degrader_A1,53.25,0.0165389
Al_degrader_A1,53.35000000000001,0.0165091
Al_degrader_A1,53.45,0.0163906
Al_degrader_A1,53.55,0.0163991
Al_degrader_A1,53.650000000000006,0.0163473
Al_degrader_A1,53.75,0.0160713
Al_degrader_A1,53.85000000000001,0.0158757
Al_degrader_A1,53.95,0.0154069
Al_degrader_A1,54.05,0.0146522
Al_degrader_A1,54.150000000000006,0.0138153
Al_degrader_A1,54.25,0.0127611
Al_degrader_A1,54.35000000000001,0.0113394
Al_degrader_A1,54.45,0.0099333
Al_degrader_A1,54.55,0.00832
Al_degrader_A1,54.650000000000006,0.00671
Al_degrader_A1,54.75,0.0052558
Al_degrader_A1,54.85000000000001,0.0039618
Al_degrader_A1,54.95,0.0028183
Al_degrader_A1,55.05,0.0019429
Al_degrader_A1,55.150000000000006,0.0012622
Al_degrader_A1,55.25,0.0007839
Al_degrader_A1,55.35000000000001,0.0004737
Al_degrader_A1,55.45,0.0002828
Al_degrader_A1,55.55,0.0001449
Al_degrader_A1,55.650000000000006,8.18e-05
Al_degrader_A1,55.75,3.62e-05
Al_degrader_A1,55.85000000000001,1.92e-05
Al_degrader_A1,55.95,7.8e-06
Al_degrader_A1,56.05,5.2e-06
Al_degrader_A1,56.150000000000006,1.4e-06
Al_degrader_A1,56.25,6e-07
Al_degrader_A1,56.35000000000001,2e-07
Al_degrader_A1,56.45,2e-07
Ni02,46.05,3.3333333333333335e-07
Ni02,46.150000000000006,2e-06
Ni02,46.25,3.6666666666666666e-06
Ni02,46.35000000000001,5e-06
Ni02,46.45,1e-05
Ni02,46.55,2.8333333333333332e-05
Ni02,46.650000000000006,6.5e-05
Ni02,46.75,0.000144
Ni02,46.85000000000001,0.00027833333333333334
Ni02,46.95,0.000529
Ni02,47.05,0.0009553333333333333
Ni02,47.150000000000006,0.0016606666666666666
Ni02,47.25,0.002829
Ni02,47.35000000000001,0.0046633333333333336
Ni02,47.45,0.007363666666666667
Ni02,47.55,0.01104
Ni02,47.650000000000006,0.016192333333333333
Ni02,47.75,0.022528333333333334
Ni02,47.85000000000001,0.030367
Ni02,47.95,0.039141666666666665
Ni02,48.05,0.048654
Ni02,48.150000000000006,0.058140333333333336
Ni02,48.25,0.06710333333333333
Ni02,48.35000000000001,0.07392566666666667
Ni02,48.45,0.07828066666666667
Ni02,48.55,0.07918866666666667
Ni02,48.650000000000006,0.07753866666666667
Ni02,48.75,0.07297866666666666
Ni02,48.85000000000001,0.06607533333333333
Ni02,48.95,0.05775533333333333
Ni02,49.05,0.048294666666666666
Ni02,49.150000000000006,0.03883366666666667
Ni02,49.25,0.029689
Ni02,49.35000000000001,0.021962666666666665
Ni02,49.45,0.015599
Ni02,49.55,0.010675333333333334
Ni02,49.650000000000006,0.0069566666666666666
Ni02,49.75,0.0044533333333333334
Ni02,49.85000000000001,0.0026683333333333333
Ni02,49.95,0.001594
Ni02,50.05,0.0008706666666666666
Ni02,50.150000000000006,0.00048
Ni02,50.25,0.000237
Ni02,50.35000000000001,0.00012033333333333334
Ni02,50.45,6.1e-05
Ni02,50.55,3.3e-05
Ni02,50.650000000000006,1.4333333333333334e-05
Ni02,50.75,6e-06
Ni02,50.85000000000001,2.333333333333333e-06
Ni02,50.95,6.666666666666667e-07
Ni02,51.05,3.3333333333333335e-07
Sn02,45.85000000000001,2e-06
Sn02,45.95,2.333333333333333e-06
Sn02,46.05,3e-06
Sn02,46.150000000000006,9.666666666666667e-06
Sn02,46.25,1.8333333333333333e-05
Sn02,46.35000000000001,4.433333333333333e-05
Sn02,46.45,9.866666666666666e-05
Sn02,46.55,0.00019566666666666666
Sn02,46.650000000000006,0.000387
Sn02,46.75,0.000682
Sn02,46.85000000000001,0.0012413333333333334
Sn02,46.95,0.0021223333333333333
Sn02,47.05,0.003508
Sn02,47.150000000000006,0.005681
Sn02,47.25,0.008714666666666667
Sn02,47.35000000000001,0.012886333333333333
Sn02,47.45,0.018440666666666668
Sn02,47.55,0.025025333333333333
Sn02,47.650000000000006,0.033174
Sn02,47.75,0.042071
Sn02,47.85000000000001,0.051444333333333335
Sn02,47.95,0.060338333333333334
Sn02,48.05,0.06858133333333333
Sn02,48.150000000000006,0.07467433333333333
Sn02,48.25,0.07821466666666667
Sn02,48.35000000000001,0.077911
Sn02,48.45,0.07565033333333333
Sn02,48.55,0.07049366666666666
Sn02,48.650000000000006,0.06357366666666667
Sn02,48.75,0.05485266666666667
Sn02,48.85000000000001,0.04510033333333333
Sn02,48.95,0.036388333333333335
Sn02,49.05,0.027699666666666668
Sn02,49.150000000000006,0.020349333333333334
Sn02,49.25,0.014456
Sn02,49.35000000000001,0.009819
Sn02,49.45,0.006450333333333333
Sn02,49.55,0.004105
Sn02,49.650000000000006,0.002455
Sn02,49.75,0.0014443333333333333
Sn02,49.85000000000001,0.0008016666666666667
Sn02,49.95,0.0004496666666666667
Sn02,50.05,0.00021633333333333332
Sn02,50.150000000000006,0.000115
Sn02,50.25,5.966666666666667e-05
Sn02,50.35000000000001,2.4333333333333333e-05
Sn02,50.45,1.5333333333333334e-05
Sn02,50.55,5.666666666666667e-06
Sn02,50.650000000000006,2e-06
Sn02,50.75,6.666666666666667e-07
Sn02,50.85000000000001,3.3333333333333335e-07
Ta02,45.650000000000006,1.3333333333333334e-06
Ta02,45.75,3e-06
Ta02,45.85000000000001,5e-06
Ta02,45.95,7.333333333333333e-06
Ta02,46.05,1.7666666666666668e-05
Ta02,46.150000000000006,4.3e-05
Ta02,46.25,9.8e-05
Ta02,46.35000000000001,0.000199
Ta02,46.45,0.00037666666666666664
Ta02,46.55,0.000709
Ta02,46.650000000000006,0.001254
Ta02,46.75,0.0021363333333333334
Ta02,46.85000000000001,0.0035956666666666667
Ta02,46.95,0.005862333333333333
Ta02,47.05,0.008968666666666666
Ta02,47.150000000000006,0.013363
Ta02,47.25,0.018887
Ta02,47.35000000000001,0.025971
Ta02,47.45,0.03417666666666667
Ta02,47.55,0.043339
Ta02,47.650000000000006,0.052873666666666666
Ta02,47.75,0.062028
Ta02,47.85000000000001,0.07016133333333334
Ta02,47.95,0.07597633333333334
Ta02,48.05,0.07924133333333333
Ta02,48.150000000000006,0.07849733333333334
Ta02,48.25,0.075592
Ta02,48.35000000000001,0.070093
Ta02,48.45,0.06259066666666667
Ta02,48.55,0.053641
Ta02,48.650000000000006,0.04400866666666667
Ta02,48.75,0.034508
Ta02,48.85000000000001,0.026158666666666667
Ta02,48.95,0.019082333333333333
Ta02,49.05,0.013308333333333333
Ta02,49.150000000000006,0.008972
Ta02,49.25,0.005785333333333333
Ta02,49.35000000000001,0.003646
Ta02,49.45,0.0021726666666666665
Ta02,49.55,0.0012446666666666667
Ta02,49.650000000000006,0.0006803333333333334
Ta02,49.75,0.0003573333333333333
Ta02,49.85000000000001,0.00018333333333333334
Ta02,49.95,9.733333333333333e-05
Ta02,50.05,4.8333333333333334e-05
Ta02,50.150000000000006,2.3e-05
Ta02,50.25,9.333333333333333e-06
Ta02,50.35000000000001,3.6666666666666666e-06
Ta02,50.45,1.6666666666666667e-06
Ta02,50.55,6.666666666666667e-07
Cu02,45.45,1.3333333333333334e-06
Cu02,45.55,2e-06
Cu02,45.650000000000006,5.333333333333334e-06
Cu02,45.75,6e-06
Cu02,45.85000000000001,1.4666666666666666e-05
Cu02,45.95,3.9e-05
Cu02,46.05,8.533333333333334e-05
Cu02,46.150000000000006,0.00018166666666666667
Cu02,46.25,0.000341
Cu02,46.35000000000001,0.0006376666666666667
Cu02,46.45,0.0011283333333333334
Cu02,46.55,0.0019556666666666668
Cu02,46.650000000000006,0.003253
Cu02,46.75,0.005388666666666667
Cu02,46.85000000000001,0.008283
Cu02,46.95,0.012302666666666667
Cu02,47.05,0.017789
Cu02,47.150000000000006,0.024367
Cu02,47.25,0.03224066666666667
Cu02,47.35000000000001,0.041223
Cu02,47.45,0.050645333333333334
Cu02,47.55,0.059871
Cu02,47.650000000000006,0.06831066666666667
Cu02,47.75,0.074572
Cu02,47.85000000000001,0.078395
Cu02,47.95,0.07864333333333333
Cu02,48.05,0.07614366666666667
Cu02,48.150000000000006,0.071255
Cu02,48.25,0.06416433333333334
Cu02,48.35000000000001,0.055697666666666666
Cu02,48.45,0.04634766666666667
Cu02,48.55,0.03682066666666667
Cu02,48.650000000000006,0.028139
Cu02,48.75,0.020745333333333334
Cu02,48.85000000000001,0.014645666666666666
Cu02,48.95,0.01001
Cu02,49.05,0.006488
Cu02,49.150000000000006,0.004173333333333334
Cu02,49.25,0.0025096666666666666
Cu02,49.35000000000001,0.0014806666666666666
Cu02,49.45,0.0008116666666666667
Cu02,49.55,0.0004403333333333333
Cu02,49.650000000000006,0.00022066666666666667
Cu02,49.75,0.000113
Cu02,49.85000000000001,5.8666666666666665e-05
Cu02,49.95,3.3e-05
Cu02,50.05,1.0666666666666667e-05
Cu02,50.150000000000006,5.666666666666667e-06
Cu02,50.25,2.666666666666667e-06
Cu02,50.35000000000001,6.666666666666667e-07
Al_degrader_B2,41.05,6.666666666666667e-07
Al_degrader_B2,41.150000000000006,2.2222222222222222e-07
Al_degrader_B2,41.25,6.666666666666667e-07
Al_degrader_B2,41.35000000000001,8.888888888888889e-07
Al_degrader_B2,41.45,3.2222222222222222e-06
Al_degrader_B2,41.55,6.888888888888889e-06
Al_degrader_B2,41.650000000000006,1.4777777777777778e-05
Al_degrader_B2,41.75,2.7333333333333335e-05
Al_degrader_B2,41.85000000000001,4.855555555555556e-05
Al_degrader_B2,41.95,8.622222222222222e-05
Al_degrader_B2,42.05,0.00014133333333333334
Al_degrader_B2,42.150000000000006,0.00024233333333333333
Al_degrader_B2,42.25,0.000396
Al_degrader_B2,42.35000000000001,0.0006182222222222223
Al_degrader_B2,42.45,0.0009568888888888888
Al_degrader_B2,42.55,0.0013825555555555555
Al_degrader_B2,42.650000000000006,0.0019942222222222223
Al_degrader_B2,42.75,0.0027571111111111112
Al_degrader_B2,42.85000000000001,0.003657
Al_degrader_B2,42.95,0.004807
Al_degrader_B2,43.05,0.006123888888888889
Al_degrader_B2,43.150000000000006,0.007498
Al_degrader_B2,43.25,0.009092
Al_degrader_B2,43.35000000000001,0.010601444444444445
Al_degrader_B2,43.45,0.012305444444444445
Al_degrader_B2,43.55,0.013665888888888889
Al_degrader_B2,43.650000000000006,0.015008111111111111
Al_degrader_B2,43.75,0.016127
Al_degrader_B2,43.85000000000001,0.01726866666666667
Al_degrader_B2,43.95,0.01823
Al_degrader_B2,44.05,0.01875788888888889
Al_degrader_B2,44.150000000000006,0.019415
Al_degrader_B2,44.25,0.019612
Al_degrader_B2,44.35000000000001,0.019958
Al_degrader_B2,44.45,0.02033688888888889
Al_degrader_B2,44.55,0.020335222222222223
Al_degrader_B2,44.650000000000006,0.02051277777777778
Al_degrader_B2,44.75,0.020530333333333334
Al_degrader_B2,44.85000000000001,0.02050888888888889
Al_degrader_B2,44.95,0.020647555555555554
Al_degrader_B2,45.05,0.020773666666666666
Al_degrader_B2,45.150000000000006,0.02083922222222222
Al_degrader_B2,45.25,0.020700333333333334
Al_degrader_B2,45.35000000000001,0.020702222222222223
Al_degrader_B2,45.45,0.020859666666666665
Al_degrader_B2,45.55,0.020989666666666667
Al_degrader_B2,45.650000000000006,0.020879666666666668
Al_degrader_B2,45.75,0.021014333333333333
Al_degrader_B2,45.85000000000001,0.020916444444444446
Al_degrader_B2,45.95,0.020972555555555557
Al_degrader_B2,46.05,0.02107588888888889
Al_degrader_B2,46.150000000000006,0.021189
Al_degrader_B2,46.25,0.021186666666666666
Al_degrader_B2,46.35000000000001,0.021165555555555556
Al_degrader_B2,46.45,0.021081444444444444
Al_degrader_B2,46.55,0.021217666666666666
Al_degrader_B2,46.650000000000006,0.02132777777777778
Al_degrader_B2,46.75,0.021369333333333334
Al_degrader_B2,46.85000000000001,0.02115688888888889
Al_degrader_B2,46.95,0.02111022222222222
Al_degrader_B2,47.05,0.021114555555555557
Al_degrader_B2,47.150000000000006,0.021011222222222223
Al_degrader_B2,47.25,0.02072377777777778
Al_degrader_B2,47.35000000000001,0.020146
Al_degrader_B2,47.45,0.019549666666666667
Al_degrader_B2,47.55,0.018783888888888888
Al_degrader_B2,47.650000000000006,0.017886444444444444
Al_degrader_B2,47.75,0.01645811111111111
Al_degrader_B2,47.85000000000001,0.01506511111111111
Al_degrader_B2,47.95,0.013295777777777778
Al_degrader_B2,48.05,0.011534333333333334
Al_degrader_B2,48.150000000000006,0.009778222222222223
Al_degrader_B2,48.25,0.00799088888888889
Al_degrader_B2,48.35000000000001,0.006424555555555556
Al_degrader_B2,48.45,0.004906666666666667
Al_degrader_B2,48.55,0.003611
Al_degrader_B2,48.650000000000006,0.0026193333333333333
Al_degrader_B2,48.75,0.0018073333333333333
Al_degrader_B2,48.85000000000001,0.0011868888888888888
Al_degrader_B2,48.95,0.0007836666666666667
Al_degrader_B2,49.05,0.00047055555555555555
Al_degrader_B2,49.150000000000006,0.00029344444444444443
Al_degrader_B2,49.25,0.00016177777777777778
Al_degrader_B2,49.35000000000001,9.711111111111111e-05
Al_degrader_B2,49.45,4.6222222222222224e-05
Al_degrader_B2,49.55,2.3555555555555556e-05
Al_degrader_B2,49.650000000000006,1.2666666666666667e-05
Al_degrader_B2,49.75,6.222222222222222e-06
Al_degrader_B2,49.85000000000001,3.5555555555555555e-06
Al_degrader_B2,49.95,1.3333333333333334e-06
Al_degrader_B2,50.05,4.4444444444444444e-07
Al_degrader_B2,50.150000000000006,2.2222222222222222e-07
Al_degrader_B2,50.25,1.1111111111111111e-07
Ni03,40.75,3.3333333333333335e-07
Ni03,40.85000000000001,1.6666666666666667e-06
Ni03,40.95,3.3333333333333333e-06
Ni03,41.05,4.666666666666666e-06
Ni03,41.150000000000006,6.666666666666667e-06
Ni03,41.25,1.8333333333333333e-05
Ni03,41.35000000000001,3.6e-05
Ni03,41.45,8e-05
Ni03,41.55,0.00016033333333333335
Ni03,41.650000000000006,0.0002883333333333333
Ni03,41.75,0.0005186666666666666
Ni03,41.85000000000001,0.0008773333333333334
Ni03,41.95,0.0014623333333333333
Ni03,42.05,0.0023916666666666665
Ni03,42.150000000000006,0.003814
Ni03,42.25,0.005856
Ni03,42.35000000000001,0.008605666666666666
Ni03,42.45,0.012415
Ni03,42.55,0.017163333333333333
Ni03,42.650000000000006,0.023034333333333334
Ni03,42.75,0.029720333333333335
Ni03,42.85000000000001,0.03732033333333333
Ni03,42.95,0.04540166666666667
Ni03,43.05,0.053388
Ni03,43.150000000000006,0.06110733333333333
Ni03,43.25,0.06706066666666667
Ni03,43.35000000000001,0.07071766666666666
Ni03,43.45,0.07323033333333333
Ni03,43.55,0.07218333333333334
Ni03,43.650000000000006,0.06939366666666667
Ni03,43.75,0.064561
Ni03,43.85000000000001,0.05851166666666666
Ni03,43.95,0.050446333333333336
Ni03,44.05,0.04267
Ni03,44.150000000000006,0.03473766666666667
Ni03,44.25,0.027051
Ni03,44.35000000000001,0.020458666666666667
Ni03,44.45,0.015023
Ni03,44.55,0.010671666666666666
Ni03,44.650000000000006,0.007228333333333333
Ni03,44.75,0.004785666666666666
Ni03,44.85000000000001,0.0031013333333333335
Ni03,44.95,0.001931
Ni03,45.05,0.0011353333333333332
Ni03,45.150000000000006,0.0006406666666666667
Ni03,45.25,0.00037766666666666667
Ni03,45.35000000000001,0.00019166666666666667
Ni03,45.45,0.000104
Ni03,45.55,5.566666666666667e-05
Ni03,45.650000000000006,3.1e-05
Ni03,45.75,1.5e-05
Ni03,45.85000000000001,5.666666666666667e-06
Ni03,45.95,2.666666666666667e-06
Ni03,46.05,1.3333333333333334e-06
Ni03,46.150000000000006,6.666666666666667e-07
Sn03,40.55,2e-06
Sn03,40.650000000000006,2.333333333333333e-06
Sn03,40.75,3e-06
Sn03,40.85000000000001,7.666666666666667e-06
Sn03,40.95,1.5e-05
Sn03,41.05,2.8e-05
Sn03,41.150000000000006,6.8e-05
Sn03,41.25,0.00013433333333333334
Sn03,41.35000000000001,0.00024266666666666667
Sn03,41.45,0.000428
Sn03,41.55,0.0007343333333333334
Sn03,41.650000000000006,0.0012363333333333334
Sn03,41.75,0.0020423333333333335
Sn03,41.85000000000001,0.003208
Sn03,41.95,0.0049963333333333335
Sn03,42.05,0.007475
Sn03,42.150000000000006,0.010732
Sn03,42.25,0.014943666666666666
Sn03,42.35000000000001,0.020210333333333334
Sn03,42.45,0.026476
Sn03,42.55,0.033693
Sn03,42.650000000000006,0.041231333333333335
Sn03,42.75,0.04924833333333333
Sn03,42.85000000000001,0.0566
Sn03,42.95,0.06341866666666666
Sn03,43.05,0.06855533333333333
Sn03,43.150000000000006,0.071621
Sn03,43.25,0.071673
Sn03,43.35000000000001,0.070302
Sn03,43.45,0.06665066666666666
Sn03,43.55,0.060962333333333334
Sn03,43.650000000000006,0.054628
Sn03,43.75,0.046931
Sn03,43.85000000000001,0.038845
Sn03,43.95,0.031035333333333335
Sn03,44.05,0.024237
Sn03,44.150000000000006,0.018049666666666665
Sn03,44.25,0.013196333333333332
Sn03,44.35000000000001,0.009217666666666667
Sn03,44.45,0.006334333333333333
Sn03,44.55,0.004161333333333334
Sn03,44.650000000000006,0.0026063333333333333
Sn03,44.75,0.0016416666666666667
Sn03,44.85000000000001,0.0009816666666666667
Sn03,44.95,0.000533
Sn03,45.05,0.000314
Sn03,45.150000000000006,0.000164
Sn03,45.25,9.1e-05
Sn03,45.35000000000001,4.766666666666667e-05
Sn03,45.45,2.2333333333333332e-05
Sn03,45.55,1.3e-05
Sn03,45.650000000000006,5.666666666666667e-06
Sn03,45.75,1.6666666666666667e-06
Sn03,45.85000000000001,6.666666666666667e-07
Sn03,45.95,6.666666666666667e-07
Ta03,40.35000000000001,2e-06
Ta03,40.45,3e-06
Ta03,40.55,5e-06
