name,energy,flux
Ta08,30.75,0.0014523333333333333
Ta08,30.81,0.001026
Ta08,30.869999999999997,0.0006833333333333333
Ta08,30.93,0.0004856666666666667
Ta08,30.99,0.00031466666666666665
Ta08,31.049999999999997,0.000212
Ta08,31.11,0.000135
Ta08,31.17,8.866666666666666e-05
Ta08,31.229999999999997,5.5e-05
Ta08,31.29,3.6666666666666666e-05
Ta08,31.35,1.7666666666666668e-05
Ta08,31.409999999999997,1.2666666666666667e-05
Ta08,31.47,5.666666666666667e-06
Ta08,31.53,4e-06
Ta08,31.589999999999996,2.666666666666667e-06
Ta08,31.65,2e-06
Ta08,31.71,1e-06
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,1.3333333333333334e-06
Cu08,27.089999999999996,1.3333333333333334e-06
Cu08,27.15,2e-06
Cu08,27.21,5.333333333333334e-06
Cu08,27.27,8.333333333333334e-06
Cu08,27.33,1.1333333333333334e-05
Cu08,27.39,2.6e-05
Cu08,27.45,4.1e-05
Cu08,27.509999999999998,6.166666666666667e-05
Cu08,27.57,8.533333333333334e-05
Cu08,27.63,0.00015066666666666668
Cu08,27.689999999999998,0.00020166666666666667
Cu08,27.75,0.000313
Cu08,27.81,0.0004886666666666667
Cu08,27.869999999999997,0.000681
Cu08,27.93,0.001024
Cu08,27.99,0.0014073333333333334
Cu08,28.049999999999997,0.0020043333333333332
Cu08,28.11,0.0027303333333333333
Cu08,28.17,0.003696
Cu08,28.229999999999997,0.004893666666666667
Cu08,28.29,0.006362666666666667
Cu08,28.35,0.008313
Cu08,28.409999999999997,0.010454
Cu08,28.47,0.013015333333333334
Cu08,28.53,0.01595
Cu08,28.589999999999996,0.019036333333333332
Cu08,28.65,0.022760333333333334
Cu08,28.71,0.026412
Cu08,28.769999999999996,0.030183333333333333
Cu08,28.83,0.03416633333333333
Cu08,28.89,0.037932
Cu08,28.95,0.041320333333333334
Cu08,29.009999999999998,0.04456566666666667
Cu08,29.07,0.047123
Cu08,29.13,0.049036
Cu08,29.189999999999998,0.050285
Cu08,29.25,0.05055366666666666
Cu08,29.31,0.05031133333333333
Cu08,29.369999999999997,0.04897833333333333
Cu08,29.43,0.04723566666666667
Cu08,29.49,0.044380333333333334
Cu08,29.549999999999997,0.041473
Cu08,29.61,0.037983333333333334
Cu08,29.67,0.034266333333333336
Cu08,29.729999999999997,0.030297666666666667
Cu08,29.79,0.026335666666666667
Cu08,29.85,0.022842333333333333
Cu08,29.909999999999997,0.01905
Cu08,29.97,0.015946333333333333
Cu08,30.03,0.012865
Cu08,30.089999999999996,0.010376333333333333
Cu08,30.15,0.008262
Cu08,30.21,0.006358666666666667
Cu08,30.269999999999996,0.004893333333333334
Cu08,30.33,0.0036466666666666665
Cu08,30.39,0.0027563333333333333
Cu08,30.45,0.001985
Cu08,30.509999999999998,0.0014013333333333334
Cu08,30.57,0.0010123333333333334
Cu08,30.63,0.0006656666666666666
Cu08,30.689999999999998,0.000492
Cu08,30.75,0.0003083333333333333
Cu08,30.81,0.00021433333333333333
Cu08,30.869999999999997,0.00013433333333333334
Cu08,30.93,8.2e-05
Cu08,30.99,5.766666666666667e-05
Cu08,31.049999999999997,3.7e-05
Cu08,31.11,1.9e-05
Cu08,31.17,1.2e-05
Cu08,31.229999999999997,6.333333333333333e-06
Cu08,31.29,4.333333333333333e-06
Cu08,31.35,2.666666666666667e-06
Cu08,31.409999999999997,2e-06
Cu08,31.47,1e-06
Al_degrader_E2_E1,24.689999999999998,1.4285714285714285e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,4.2857142857142857e-07
Al_degrader_E2_E1,24.93,5.714285714285714e-07
Al_degrader_E2_E1,24.990000000000002,1e-06
Al_degrader_E2_E1,25.049999999999997,2e-06
Al_degrader_E2_E1,25.11,3.2857142857142857e-06
Al_degrader_E2_E1,25.17,4.714285714285714e-06
Al_degrader_E2_E1,25.229999999999997,9.428571428571428e-06
Al_degrader_E2_E1,25.29,1.3857142857142858e-05
Al_degrader_E2_E1,25.35,1.7e-05
Al_degrader_E2_E1,25.409999999999997,2.3e-05
Al_degrader_E2_E1,25.47,4.3285714285714286e-05
Al_degrader_E2_E1,25.53,5.714285714285714e-05
Al_degrader_E2_E1,25.589999999999996,8.485714285714285e-05
Al_degrader_E2_E1,25.65,0.00013285714285714287
Al_degrader_E2_E1,25.71,0.00018328571428571428
Al_degrader_E2_E1,25.77,0.00024971428571428573
Al_degrader_E2_E1,25.83,0.0003438571428571429
Al_degrader_E2_E1,25.89,0.0004664285714285714
Al_degrader_E2_E1,25.95,0.0006477142857142858
Al_degrader_E2_E1,26.009999999999998,0.0008551428571428572
Al_degrader_E2_E1,26.07,0.0011291428571428572
Al_degrader_E2_E1,26.13,0.0014167142857142857
Al_degrader_E2_E1,26.189999999999998,0.0018434285714285714
Al_degrader_E2_E1,26.25,0.0023272857142857145
Al_degrader_E2_E1,26.31,0.0028965714285714285
Al_degrader_E2_E1,26.369999999999997,0.0035135714285714284
Al_degrader_E2_E1,26.43,0.004302571428571428
Al_degrader_E2_E1,26.49,0.005028571428571428
Al_degrader_E2_E1,26.549999999999997,0.00602
Al_degrader_E2_E1,26.61,0.007025857142857143
Al_degrader_E2_E1,26.67,0.008122571428571429
Al_degrader_E2_E1,26.729999999999997,0.00917957142857143
Al_degrader_E2_E1,26.79,0.010439
Al_degrader_E2_E1,26.85,0.011589571428571428
Al_degrader_E2_E1,26.909999999999997,0.012824857142857143
Al_degrader_E2_E1,26.97,0.014054857142857143
Al_degrader_E2_E1,27.03,0.015255714285714286
Al_degrader_E2_E1,27.089999999999996,0.016381285714285713
Al_degrader_E2_E1,27.15,0.01742914285714286
Al_degrader_E2_E1,27.21,0.018446857142857143
Al_degrader_E2_E1,27.27,0.01942757142857143
Al_degrader_E2_E1,27.33,0.020260857142857143
Al_degrader_E2_E1,27.39,0.02096114285714286
Al_degrader_E2_E1,27.45,0.021667
Al_degrader_E2_E1,27.509999999999998,0.02226842857142857
Al_degrader_E2_E1,27.57,0.022748857142857144
Al_degrader_E2_E1,27.63,0.023237
Al_degrader_E2_E1,27.689999999999998,0.02356557142857143
Al_degrader_E2_E1,27.75,0.023712714285714285
Al_degrader_E2_E1,27.81,0.02405142857142857
Al_degrader_E2_E1,27.869999999999997,0.024361571428571427
Al_degrader_E2_E1,27.93,0.024355
Al_degrader_E2_E1,27.99,0.024556571428571428
Al_degrader_E2_E1,28.049999999999997,0.024677714285714285
Al_degrader_E2_E1,28.11,0.024557285714285716
Al_degrader_E2_E1,28.17,0.02471142857142857
Al_degrader_E2_E1,28.229999999999997,0.024771857142857144
Al_degrader_E2_E1,28.29,0.024583142857142855
Al_degrader_E2_E1,28.35,0.02466542857142857
Al_degrader_E2_E1,28.409999999999997,0.024431857142857144
Al_degrader_E2_E1,28.47,0.024227
Al_degrader_E2_E1,28.53,0.024032857142857144
Al_degrader_E2_E1,28.589999999999996,0.023730142857142856
Al_degrader_E2_E1,28.65,0.02326342857142857
Al_degrader_E2_E1,28.71,0.022758285714285714
Al_degrader_E2_E1,28.769999999999996,0.022075
Al_degrader_E2_E1,28.83,0.021409142857142856
Al_degrader_E2_E1,28.89,0.020651285714285716
Al_degrader_E2_E1,28.95,0.019646714285714285
Al_degrader_E2_E1,29.009999999999998,0.018565571428571428
Al_degrader_E2_E1,29.07,0.01743957142857143
Al_degrader_E2_E1,29.13,0.016147571428571428
Al_degrader_E2_E1,29.189999999999998,0.01489857142857143
Al_degrader_E2_E1,29.25,0.013628571428571429
Al_degrader_E2_E1,29.31,0.012198857142857143
Al_degrader_E2_E1,29.369999999999997,0.01088
Al_degrader_E2_E1,29.43,0.009531142857142858
Al_degrader_E2_E1,29.49,0.008291428571428571
Al_degrader_E2_E1,29.549999999999997,0.0071532857142857145
Al_degrader_E2_E1,29.61,0.006060857142857143
Al_degrader_E2_E1,29.67,0.005009857142857143
Al_degrader_E2_E1,29.729999999999997,0.004125857142857143
Al_degrader_E2_E1,29.79,0.0033498571428571427
Al_degrader_E2_E1,29.85,0.0027045714285714286
Al_degrader_E2_E1,29.909999999999997,0.0021167142857142856
Al_degrader_E2_E1,29.97,0.0016214285714285714
Al_degrader_E2_E1,30.03,0.001228
Al_degrader_E2_E1,30.089999999999996,0.0009431428571428571
Al_degrader_E2_E1,30.15,0.0007148571428571428
Al_degrader_E2_E1,30.21,0.0004954285714285715
Al_degrader_E2_E1,30.269999999999996,0.0003708571428571429
Al_degrader_E2_E1,30.33,0.0002502857142857143
Al_degrader_E2_E1,30.39,0.00018014285714285715
Al_degrader_E2_E1,30.45,0.00013185714285714284
Al_degrader_E2_E1,30.509999999999998,7.828571428571429e-05
Al_degrader_E2_E1,30.57,5.385714285714286e-05
Al_degrader_E2_E1,30.63,3.285714285714286e-05
Al_degrader_E2_E1,30.689999999999998,2.5142857142857143e-05
Al_degrader_E2_E1,30.75,1.5285714285714286e-05
Al_degrader_E2_E1,30.81,9.571428571428572e-06
Al_degrader_E2_E1,30.869999999999997,6.142857142857143e-06
Al_degrader_E2_E1,30.93,3e-06
Al_degrader_E2_E1,30.99,1.4285714285714286e-06
Al_degrader_E2_E1,31.049999999999997,1.1428571428571428e-06
Al_degrader_E2_E1,31.11,7.142857142857143e-07
Al_degrader_E2_E1,31.17,4.2857142857142857e-07
Al_degrader_E2_E1,31.229999999999997,4.2857142857142857e-07
Ni09,24.33,3.3333333333333335e-07
Ni09,24.39,0.0
Ni09,24.45,6.666666666666667e-07
Ni09,24.509999999999998,1e-06
Ni09,24.57,1.3333333333333334e-06
Ni09,24.63,1.6666666666666667e-06
Ni09,24.689999999999998,5.333333333333334e-06
Ni09,24.75,5.666666666666667e-06
Ni09,24.81,9.666666666666667e-06
Ni09,24.869999999999997,2.3e-05
Ni09,24.93,3.1333333333333334e-05
Ni09,24.990000000000002,4.7e-05
Ni09,25.049999999999997,6e-05
Ni09,25.11,9.666666666666667e-05
Ni09,25.17,0.000153
Ni09,25.229999999999997,0.00020833333333333335
Ni09,25.29,0.00031466666666666665
Ni09,25.35,0.00047366666666666667
Ni09,25.409999999999997,0.0006453333333333334
Ni09,25.47,0.0009206666666666666
Ni09,25.53,0.0012606666666666667
Ni09,25.589999999999996,0.0017133333333333334
Ni09,25.65,0.0023323333333333334
Ni09,25.71,0.003099
Ni09,25.77,0.004057
Ni09,25.83,0.005145
Ni09,25.89,0.0067276666666666665
Ni09,25.95,0.008436333333333334
Ni09,26.009999999999998,0.010309333333333334
Ni09,26.07,0.012678
Ni09,26.13,0.015274666666666667
Ni09,26.189999999999998,0.017914666666666666
Ni09,26.25,0.021248666666666666
Ni09,26.31,0.024405333333333334
Ni09,26.369999999999997,0.027640333333333333
Ni09,26.43,0.031138333333333334
Ni09,26.49,0.034265333333333335
Ni09,26.549999999999997,0.037477666666666666
Ni09,26.61,0.040325
Ni09,26.67,0.04293633333333333
Ni09,26.729999999999997,0.04456433333333333
Ni09,26.79,0.04634766666666667
Ni09,26.85,0.04711
Ni09,26.909999999999997,0.047170333333333335
Ni09,26.97,0.046667
Ni09,27.03,0.045596333333333336
Ni09,27.089999999999996,0.043882
Ni09,27.15,0.041433333333333336
Ni09,27.21,0.03911066666666667
Ni09,27.27,0.03588533333333333
Ni09,27.33,0.032704333333333335
Ni09,27.39,0.029402
Ni09,27.45,0.025743666666666668
Ni09,27.509999999999998,0.022788
Ni09,27.57,0.019440666666666665
Ni09,27.63,0.016444666666666666
Ni09,27.689999999999998,0.013760666666666666
Ni09,27.75,0.011173
Ni09,27.81,0.009223
Ni09,27.869999999999997,0.007343333333333334
Ni09,27.93,0.005710666666666667
Ni09,27.99,0.004495333333333333
Ni09,28.049999999999997,0.0033803333333333333
Ni09,28.11,0.0026346666666666667
Ni09,28.17,0.001927
Ni09,28.229999999999997,0.0013833333333333334
Ni09,28.29,0.0010276666666666667
Ni09,28.35,0.000704
Ni09,28.409999999999997,0.000524
Ni09,28.47,0.000346
Ni09,28.53,0.00023366666666666666
Ni09,28.589999999999996,0.00016133333333333334
Ni09,28.65,0.00010566666666666667
Ni09,28.71,7.166666666666667e-05
Ni09,28.769999999999996,4.633333333333333e-05
Ni09,28.83,2.966666666666667e-05
Ni09,28.89,1.6666666666666667e-05
Ni09,28.95,1.3333333333333333e-05
Ni09,29.009999999999998,5e-06
Ni09,29.07,3e-06
Ni09,29.13,3e-06
Ni09,29.189999999999998,1.6666666666666667e-06
Ni09,29.25,1.3333333333333334e-06
Sn09,24.27,3.3333333333333335e-07
Sn09,24.33,1e-06
Sn09,24.39,6.666666666666667e-07
Sn09,24.45,2.666666666666667e-06
Sn09,24.509999999999998,2.333333333333333e-06
Sn09,24.57,5e-06
Sn09,24.63,7.666666666666667e-06
Sn09,24.689999999999998,1.633333333333333e-05
Sn09,24.75,2.3333333333333332e-05
Sn09,24.81,4e-05
Sn09,24.869999999999997,7.066666666666667e-05
Sn09,24.93,9.466666666666667e-05
Sn09,24.990000000000002,0.000117
Sn09,25.049999999999997,0.00017866666666666665
Sn09,25.11,0.00027866666666666665
Sn09,25.17,0.000409
Sn09,25.229999999999997,0.0005806666666666666
Sn09,25.29,0.000878
Sn09,25.35,0.0012056666666666667
Sn09,25.409999999999997,0.0016326666666666666
Sn09,25.47,0.00221
Sn09,25.53,0.002979
Sn09,25.589999999999996,0.003962333333333333
Sn09,25.65,0.005197
Sn09,25.71,0.006633
Sn09,25.77,0.008306
Sn09,25.83,0.010469
Sn09,25.89,0.013068666666666666
Sn09,25.95,0.015595333333333333
Sn09,26.009999999999998,0.018545666666666665
Sn09,26.07,0.021729
Sn09,26.13,0.025127
Sn09,26.189999999999998,0.028624
Sn09,26.25,0.032364333333333335
Sn09,26.31,0.03571333333333333
Sn09,26.369999999999997,0.038801
Sn09,26.43,0.04192933333333333
Sn09,26.49,0.04434933333333333
Sn09,26.549999999999997,0.046350666666666665
Sn09,26.61,0.04779733333333333
Sn09,26.67,0.04831333333333333
Sn09,26.729999999999997,0.048252
Sn09,26.79,0.04759566666666667
Sn09,26.85,0.04600666666666667
Sn09,26.909999999999997,0.044152666666666666
Sn09,26.97,0.04157266666666667
Sn09,27.03,0.038468
Sn09,27.089999999999996,0.035059
Sn09,27.15,0.03188166666666667
Sn09,27.21,0.028470333333333334
Sn09,27.27,0.024814
Sn09,27.33,0.021294333333333332
Sn09,27.39,0.017997
Sn09,27.45,0.015101
Sn09,27.509999999999998,0.012560333333333333
Sn09,27.57,0.010095666666666666
Sn09,27.63,0.007966333333333334
Sn09,27.689999999999998,0.0062903333333333335
Sn09,27.75,0.0049626666666666664
Sn09,27.81,0.003808666666666667
Sn09,27.869999999999997,0.0028506666666666667
Sn09,27.93,0.0021056666666666667
Sn09,27.99,0.001517
Sn09,28.049999999999997,0.0010996666666666668
Sn09,28.11,0.000823
Sn09,28.17,0.000539
Sn09,28.229999999999997,0.00037266666666666665
Sn09,28.29,0.00024
Sn09,28.35,0.00016633333333333333
Sn09,28.409999999999997,0.00012466666666666667
Sn09,28.47,7.933333333333333e-05
Sn09,28.53,5.1e-05
Sn09,28.589999999999996,2.9333333333333333e-05
Sn09,28.65,1.6666666666666667e-05
Sn09,28.71,8.333333333333334e-06
Sn09,28.769999999999996,6e-06
Sn09,28.83,5.333333333333334e-06
Sn09,28.89,4e-06
Sn09,28.95,2.333333333333333e-06
Sn09,29.009999999999998,3.3333333333333335e-07
Ta09,23.97,3.3333333333333335e-07
Ta09,24.03,3.3333333333333335e-07
Ta09,24.089999999999996,6.666666666666667e-07
Ta09,24.15,6.666666666666667e-07
Ta09,24.21,1.3333333333333334e-06
Ta09,24.27,2.666666666666667e-06
Ta09,24.33,5e-06
Ta09,24.39,8.333333333333334e-06
Ta09,24.45,1.1e-05
Ta09,24.509999999999998,2.3666666666666668e-05
Ta09,24.57,3.5e-05
Ta09,24.63,5.3666666666666666e-05
Ta09,24.689999999999998,6.766666666666667e-05
Ta09,24.75,0.00010833333333333333
Ta09,24.81,0.00016133333333333334
Ta09,24.869999999999997,0.00023066666666666667
Ta09,24.93,0.00034533333333333334
Ta09,24.990000000000002,0.0004903333333333333
Ta09,25.049999999999997,0.0007026666666666667
Ta09,25.11,0.000997
Ta09,25.17,0.0013223333333333333
Ta09,25.229999999999997,0.001839
Ta09,25.29,0.002484333333333333
Ta09,25.35,0.0032663333333333333
Ta09,25.409999999999997,0.004239
Ta09,25.47,0.005419
Ta09,25.53,0.007069
Ta09,25.589999999999996,0.008713333333333333
Ta09,25.65,0.010839333333333333
Ta09,25.71,0.013110666666666666
Ta09,25.77,0.015817
Ta09,25.83,0.018539333333333335
Ta09,25.89,0.021865333333333334
Ta09,25.95,0.024856666666666666
Ta09,26.009999999999998,0.028394333333333334
Ta09,26.07,0.031615
Ta09,26.13,0.03498166666666667
Ta09,26.189999999999998,0.038088333333333335
Ta09,26.25,0.04080533333333333
Ta09,26.31,0.043255666666666664
Ta09,26.369999999999997,0.044919
Ta09,26.43,0.04670766666666667
Ta09,26.49,0.046869666666666664
Ta09,26.549999999999997,0.047230666666666664
Ta09,26.61,0.046456333333333336
Ta09,26.67,0.045227333333333335
Ta09,26.729999999999997,0.04341
Ta09,26.79,0.041100333333333336
Ta09,26.85,0.03836033333333334
Ta09,26.909999999999997,0.035367333333333334
Ta09,26.97,0.032100333333333335
Ta09,27.03,0.028668
Ta09,27.089999999999996,0.025211666666666667
Ta09,27.15,0.022165333333333332
Ta09,27.21,0.018814666666666667
Ta09,27.27,0.015957
Ta09,27.33,0.013223333333333333
Ta09,27.39,0.010815666666666666
Ta09,27.45,0.008832
Ta09,27.509999999999998,0.007032
Ta09,27.57,0.005473
Ta09,27.63,0.004294666666666666
Ta09,27.689999999999998,0.0032256666666666666
Ta09,27.75,0.002501666666666667
Ta09,27.81,0.0018216666666666667
Ta09,27.869999999999997,0.0013383333333333333
Ta09,27.93,0.0009663333333333334
Ta09,27.99,0.0006653333333333333
Ta09,28.049999999999997,0.000494
Ta09,28.11,0.00032933333333333333
Ta09,28.17,0.00022366666666666666
Ta09,28.229999999999997,0.00015033333333333335
Ta09,28.29,9.633333333333333e-05
Ta09,28.35,7.1e-05
Ta09,28.409999999999997,4.6e-05
Ta09,28.47,2.5666666666666666e-05
Ta09,28.53,1.6666666666666667e-05
Ta09,28.589999999999996,9.333333333333333e-06
Ta09,28.65,6e-06
Ta09,28.71,3.6666666666666666e-06
Ta09,28.769999999999996,2.666666666666667e-06
Ta09,28.83,2e-06
Ta09,28.89,1e-06
Cu09,23.67,3.3333333333333335e-07
Cu09,23.729999999999997,3.3333333333333335e-07
Cu09,23.79,6.666666666666667e-07
Cu09,23.85,6.666666666666667e-07
Cu09,23.909999999999997,2e-06
Cu09,23.97,2.333333333333333e-06
Cu09,24.03,5e-06
Cu09,24.089999999999996,9e-06
Cu09,24.15,1e-05
Cu09,24.21,2.4333333333333333e-05
Cu09,24.27,3.633333333333333e-05
Cu09,24.33,5.066666666666667e-05
Cu09,24.39,6.833333333333333e-05
Cu09,24.45,0.00010266666666666666
Cu09,24.509999999999998,0.00016333333333333334
Cu09,24.57,0.00022266666666666667
Cu09,24.63,0.00034566666666666665
Cu09,24.689999999999998,0.0004716666666666667
Cu09,24.75,0.0006676666666666667
Cu09,24.81,0.0009526666666666667
Cu09,24.869999999999997,0.0012826666666666668
Cu09,24.93,0.0017573333333333334
Cu09,24.990000000000002,0.002355
Cu09,25.049999999999997,0.003099666666666667
Cu09,25.11,0.004073666666666666
Cu09,25.17,0.005128666666666667
Cu09,25.229999999999997,0.006686
Cu09,25.29,0.008306333333333334
Cu09,25.35,0.010222666666666666
Cu09,25.409999999999997,0.012439666666666667
Cu09,25.47,0.014977666666666667
Cu09,25.53,0.017614333333333333
Cu09,25.589999999999996,0.020729
Cu09,25.65,0.023831
Cu09,25.71,0.027032666666666667
Cu09,25.77,0.030308333333333333
Cu09,25.83,0.033474333333333335
Cu09,25.89,0.03674
