name,energy,flux
Sn08,28.53,0.00237
Sn08,28.589999999999996,0.0031736666666666666
Sn08,28.65,0.004286
Sn08,28.71,0.0057213333333333335
Sn08,28.769999999999996,0.007494333333333334
Sn08,28.83,0.009737333333333334
Sn08,28.89,0.012355333333333333
Sn08,28.95,0.015227333333333334
Sn08,29.009999999999998,0.018485333333333333
Sn08,29.07,0.022273
Sn08,29.13,0.026281666666666665
Sn08,29.189999999999998,0.030250333333333334
Sn08,29.25,0.03461466666666667
Sn08,29.31,0.03852733333333333
Sn08,29.369999999999997,0.04232866666666667
Sn08,29.43,0.04589633333333333
Sn08,29.49,0.04880866666666667
Sn08,29.549999999999997,0.051012
Sn08,29.61,0.05247633333333333
Sn08,29.67,0.05245533333333333
Sn08,29.729999999999997,0.05189033333333333
Sn08,29.79,0.050768
Sn08,29.85,0.04848
Sn08,29.909999999999997,0.04548566666666667
Sn08,29.97,0.041873
Sn08,30.03,0.03822866666666667
Sn08,30.089999999999996,0.03412
Sn08,30.15,0.029917333333333334
Sn08,30.21,0.025746333333333333
Sn08,30.269999999999996,0.02193
Sn08,30.33,0.018295
Sn08,30.39,0.015081
Sn08,30.45,0.012028
Sn08,30.509999999999998,0.009487666666666667
Sn08,30.57,0.0073293333333333335
Sn08,30.63,0.005665666666666667
Sn08,30.689999999999998,0.004253666666666667
Sn08,30.75,0.003087
Sn08,30.81,0.002267
Sn08,30.869999999999997,0.0016086666666666667
Sn08,30.93,0.0011403333333333333
Sn08,30.99,0.0007856666666666667
Sn08,31.049999999999997,0.0005346666666666667
Sn08,31.11,0.0003496666666666667
Sn08,31.17,0.000239
Sn08,31.229999999999997,0.00015
Sn08,31.29,8.9e-05
Sn08,31.35,5.7e-05
Sn08,31.409999999999997,3.266666666666666e-05
Sn08,31.47,1.8666666666666665e-05
Sn08,31.53,1.6666666666666667e-05
Sn08,31.589999999999996,1.0666666666666667e-05
Sn08,31.65,6e-06
Sn08,31.71,2e-06
Sn08,31.769999999999996,6.666666666666667e-07
Sn08,31.83,6.666666666666667e-07
Sn08,31.89,3.3333333333333335e-07
Sn08,31.95,3.3333333333333335e-07
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,3e-06
Ta08,27.45,3.6666666666666666e-06
Ta08,27.509999999999998,6.666666666666667e-06
Ta08,27.57,1.0333333333333333e-05
Ta08,27.63,1.7333333333333332e-05
Ta08,27.689999999999998,2.8e-05
Ta08,27.75,4.633333333333333e-05
Ta08,27.81,6.5e-05
Ta08,27.869999999999997,0.000119
Ta08,27.93,0.000163
Ta08,27.99,0.00027333333333333333
Ta08,28.049999999999997,0.00040466666666666667
Ta08,28.11,0.0005986666666666666
Ta08,28.17,0.0008753333333333333
Ta08,28.229999999999997,0.001256
Ta08,28.29,0.0017223333333333333
Ta08,28.35,0.0023973333333333333
Ta08,28.409999999999997,0.0032493333333333332
Ta08,28.47,0.0043293333333333335
Ta08,28.53,0.005791666666666666
Ta08,28.589999999999996,0.007458
Ta08,28.65,0.009581
Ta08,28.71,0.011955333333333333
Ta08,28.769999999999996,0.014827
Ta08,28.83,0.017956666666666666
Ta08,28.89,0.021514666666666668
Ta08,28.95,0.025204333333333332
Ta08,29.009999999999998,0.029240333333333333
Ta08,29.07,0.032987
Ta08,29.13,0.037158
Ta08,29.189999999999998,0.04062466666666667
Ta08,29.25,0.044202
Ta08,29.31,0.04690233333333333
Ta08,29.369999999999997,0.04918466666666667
Ta08,29.43,0.050639333333333335
Ta08,29.49,0.051332
Ta08,29.549999999999997,0.051131666666666666
Ta08,29.61,0.05001733333333333
Ta08,29.67,0.04817166666666667
Ta08,29.729999999999997,0.04557166666666667
Ta08,29.79,0.042633333333333336
Ta08,29.85,0.03896366666666667
Ta08,29.909999999999997,0.03520633333333333
Ta08,29.97,0.031253333333333334
Ta08,30.03,0.027291333333333334
Ta08,30.089999999999996,0.023531333333333335
Ta08,30.15,0.019836
Ta08,30.21,0.016474666666666665
Ta08,30.269999999999996,0.013497
Ta08,30.33,0.010777333333333333
Ta08,30.39,0.008619
Ta08,30.45,0.0065453333333333336
Ta08,30.509999999999998,0.005092
Ta08,30.57,0.0037873333333333335
Ta08,30.63,0.002838
Ta08,30.689999999999998,0.002018666666666667
Ta08,30.75,0.0014696666666666666
Ta08,30.81,0.00103
Ta08,30.869999999999997,0.0007266666666666667
Ta08,30.93,0.00048266666666666667
Ta08,30.99,0.00032333333333333335
Ta08,31.049999999999997,0.00022066666666666667
Ta08,31.11,0.000132
Ta08,31.17,9e-05
Ta08,31.229999999999997,5.3e-05
Ta08,31.29,3.3333333333333335e-05
Ta08,31.35,2.1666666666666667e-05
Ta08,31.409999999999997,1.2e-05
Ta08,31.47,9.333333333333333e-06
Ta08,31.53,4e-06
Ta08,31.589999999999996,3.6666666666666666e-06
Ta08,31.65,1e-06
Ta08,31.71,6.666666666666667e-07
Ta08,31.769999999999996,0.0
Ta08,31.83,3.3333333333333335e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,1e-06
Cu08,27.089999999999996,2e-06
Cu08,27.15,3.3333333333333333e-06
Cu08,27.21,4.666666666666666e-06
Cu08,27.27,9e-06
Cu08,27.33,1.5666666666666667e-05
Cu08,27.39,2.2333333333333332e-05
Cu08,27.45,3.766666666666667e-05
Cu08,27.509999999999998,5.633333333333333e-05
Cu08,27.57,9.333333333333333e-05
Cu08,27.63,0.000134
Cu08,27.689999999999998,0.00022433333333333333
Cu08,27.75,0.00033833333333333334
Cu08,27.81,0.000481
Cu08,27.869999999999997,0.0007313333333333333
Cu08,27.93,0.001035
Cu08,27.99,0.0014666666666666667
Cu08,28.049999999999997,0.001998666666666667
Cu08,28.11,0.002781
Cu08,28.17,0.003671
Cu08,28.229999999999997,0.004905666666666667
Cu08,28.29,0.006426
Cu08,28.35,0.008237
Cu08,28.409999999999997,0.01041
Cu08,28.47,0.012964666666666666
Cu08,28.53,0.015862
Cu08,28.589999999999996,0.019108333333333335
Cu08,28.65,0.022536333333333332
Cu08,28.71,0.026347333333333334
Cu08,28.769999999999996,0.030112
Cu08,28.83,0.034063
Cu08,28.89,0.037879
Cu08,28.95,0.041324
Cu08,29.009999999999998,0.04466866666666667
Cu08,29.07,0.047136
Cu08,29.13,0.048966666666666665
Cu08,29.189999999999998,0.05042733333333333
Cu08,29.25,0.05068966666666667
Cu08,29.31,0.050317
Cu08,29.369999999999997,0.049076666666666664
Cu08,29.43,0.047126666666666664
Cu08,29.49,0.044511666666666665
Cu08,29.549999999999997,0.041499666666666664
Cu08,29.61,0.03776266666666667
Cu08,29.67,0.03417933333333333
Cu08,29.729999999999997,0.030143
Cu08,29.79,0.026424
Cu08,29.85,0.022753333333333334
Cu08,29.909999999999997,0.019138666666666665
Cu08,29.97,0.015927
Cu08,30.03,0.012949666666666667
Cu08,30.089999999999996,0.010461333333333333
Cu08,30.15,0.008343666666666666
Cu08,30.21,0.006337666666666667
Cu08,30.269999999999996,0.004945666666666667
Cu08,30.33,0.003655
Cu08,30.39,0.002768333333333333
Cu08,30.45,0.0019746666666666667
Cu08,30.509999999999998,0.0014313333333333333
Cu08,30.57,0.0010173333333333334
Cu08,30.63,0.0006983333333333334
Cu08,30.689999999999998,0.0004806666666666667
Cu08,30.75,0.000321
Cu08,30.81,0.00021866666666666668
Cu08,30.869999999999997,0.00013366666666666667
Cu08,30.93,9.233333333333333e-05
Cu08,30.99,5.333333333333333e-05
Cu08,31.049999999999997,3.4e-05
Cu08,31.11,2.1666666666666667e-05
Cu08,31.17,1.0666666666666667e-05
Cu08,31.229999999999997,1.0666666666666667e-05
Cu08,31.29,4.333333333333333e-06
Cu08,31.35,3.6666666666666666e-06
Cu08,31.409999999999997,6.666666666666667e-07
Cu08,31.47,6.666666666666667e-07
Cu08,31.53,3.3333333333333335e-07
Cu08,31.589999999999996,3.3333333333333335e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,4.2857142857142857e-07
Al_degrader_E2_E1,24.869999999999997,2.857142857142857e-07
Al_degrader_E2_E1,24.93,7.142857142857143e-07
Al_degrader_E2_E1,24.990000000000002,1.5714285714285714e-06
Al_degrader_E2_E1,25.049999999999997,2e-06
Al_degrader_E2_E1,25.11,2.8571428571428573e-06
Al_degrader_E2_E1,25.17,4.857142857142857e-06
Al_degrader_E2_E1,25.229999999999997,7.142857142857143e-06
Al_degrader_E2_E1,25.29,1.2714285714285714e-05
Al_degrader_E2_E1,25.35,1.742857142857143e-05
Al_degrader_E2_E1,25.409999999999997,2.8285714285714287e-05
Al_degrader_E2_E1,25.47,3.9e-05
Al_degrader_E2_E1,25.53,6.4e-05
Al_degrader_E2_E1,25.589999999999996,9.285714285714286e-05
Al_degrader_E2_E1,25.65,0.00013
Al_degrader_E2_E1,25.71,0.000182
Al_degrader_E2_E1,25.77,0.0002581428571428571
Al_degrader_E2_E1,25.83,0.00036285714285714285
Al_degrader_E2_E1,25.89,0.000479
Al_degrader_E2_E1,25.95,0.000636
Al_degrader_E2_E1,26.009999999999998,0.000859
Al_degrader_E2_E1,26.07,0.0011041428571428571
Al_degrader_E2_E1,26.13,0.0014431428571428572
Al_degrader_E2_E1,26.189999999999998,0.0018652857142857143
Al_degrader_E2_E1,26.25,0.002337
Al_degrader_E2_E1,26.31,0.002836
Al_degrader_E2_E1,26.369999999999997,0.0035284285714285712
Al_degrader_E2_E1,26.43,0.004250714285714286
Al_degrader_E2_E1,26.49,0.005080714285714286
Al_degrader_E2_E1,26.549999999999997,0.005996142857142857
Al_degrader_E2_E1,26.61,0.007022285714285714
Al_degrader_E2_E1,26.67,0.008068714285714285
Al_degrader_E2_E1,26.729999999999997,0.009192571428571428
Al_degrader_E2_E1,26.79,0.010383142857142856
Al_degrader_E2_E1,26.85,0.011619142857142857
Al_degrader_E2_E1,26.909999999999997,0.012836285714285715
Al_degrader_E2_E1,26.97,0.014104
Al_degrader_E2_E1,27.03,0.015209714285714286
Al_degrader_E2_E1,27.089999999999996,0.016293142857142857
Al_degrader_E2_E1,27.15,0.017457
Al_degrader_E2_E1,27.21,0.018498428571428572
Al_degrader_E2_E1,27.27,0.019453285714285715
Al_degrader_E2_E1,27.33,0.02023257142857143
Al_degrader_E2_E1,27.39,0.020951428571428572
Al_degrader_E2_E1,27.45,0.021649142857142856
Al_degrader_E2_E1,27.509999999999998,0.022238428571428572
Al_degrader_E2_E1,27.57,0.02276
Al_degrader_E2_E1,27.63,0.023232285714285716
Al_degrader_E2_E1,27.689999999999998,0.023558142857142857
Al_degrader_E2_E1,27.75,0.023737285714285714
Al_degrader_E2_E1,27.81,0.024027285714285713
Al_degrader_E2_E1,27.869999999999997,0.02429814285714286
Al_degrader_E2_E1,27.93,0.02440857142857143
Al_degrader_E2_E1,27.99,0.024570428571428573
Al_degrader_E2_E1,28.049999999999997,0.024661714285714287
Al_degrader_E2_E1,28.11,0.024535428571428573
Al_degrader_E2_E1,28.17,0.024701428571428572
Al_degrader_E2_E1,28.229999999999997,0.024770714285714285
Al_degrader_E2_E1,28.29,0.024567142857142857
Al_degrader_E2_E1,28.35,0.02465457142857143
Al_degrader_E2_E1,28.409999999999997,0.024461857142857143
Al_degrader_E2_E1,28.47,0.024164857142857144
Al_degrader_E2_E1,28.53,0.024047
Al_degrader_E2_E1,28.589999999999996,0.023713857142857144
Al_degrader_E2_E1,28.65,0.023265428571428572
Al_degrader_E2_E1,28.71,0.022759285714285715
Al_degrader_E2_E1,28.769999999999996,0.022148142857142856
Al_degrader_E2_E1,28.83,0.021413428571428573
Al_degrader_E2_E1,28.89,0.02062742857142857
Al_degrader_E2_E1,28.95,0.01961514285714286
Al_degrader_E2_E1,29.009999999999998,0.018617428571428573
Al_degrader_E2_E1,29.07,0.01747057142857143
Al_degrader_E2_E1,29.13,0.01613085714285714
Al_degrader_E2_E1,29.189999999999998,0.014942142857142857
Al_degrader_E2_E1,29.25,0.013607714285714285
Al_degrader_E2_E1,29.31,0.012211857142857142
Al_degrader_E2_E1,29.369999999999997,0.010842
Al_degrader_E2_E1,29.43,0.009571
Al_degrader_E2_E1,29.49,0.008351142857142857
Al_degrader_E2_E1,29.549999999999997,0.007135571428571429
Al_degrader_E2_E1,29.61,0.0059905714285714284
Al_degrader_E2_E1,29.67,0.0050261428571428575
Al_degrader_E2_E1,29.729999999999997,0.004136428571428571
Al_degrader_E2_E1,29.79,0.0033815714285714287
Al_degrader_E2_E1,29.85,0.0027141428571428572
Al_degrader_E2_E1,29.909999999999997,0.0021202857142857143
Al_degrader_E2_E1,29.97,0.0016282857142857143
Al_degrader_E2_E1,30.03,0.001247
Al_degrader_E2_E1,30.089999999999996,0.0009487142857142857
Al_degrader_E2_E1,30.15,0.0007192857142857143
Al_degrader_E2_E1,30.21,0.0004951428571428572
Al_degrader_E2_E1,30.269999999999996,0.00037357142857142857
Al_degrader_E2_E1,30.33,0.00026
Al_degrader_E2_E1,30.39,0.00018471428571428572
Al_degrader_E2_E1,30.45,0.0001222857142857143
Al_degrader_E2_E1,30.509999999999998,8.642857142857143e-05
Al_degrader_E2_E1,30.57,5.457142857142857e-05
Al_degrader_E2_E1,30.63,3.528571428571429e-05
Al_degrader_E2_E1,30.689999999999998,2.6e-05
Al_degrader_E2_E1,30.75,1.3571428571428572e-05
Al_degrader_E2_E1,30.81,1.0857142857142858e-05
Al_degrader_E2_E1,30.869999999999997,4e-06
Al_degrader_E2_E1,30.93,3.4285714285714285e-06
Al_degrader_E2_E1,30.99,2.4285714285714284e-06
Al_degrader_E2_E1,31.049999999999997,1.5714285714285714e-06
Al_degrader_E2_E1,31.11,1e-06
Al_degrader_E2_E1,31.17,4.2857142857142857e-07
Al_degrader_E2_E1,31.229999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,31.29,0.0
Al_degrader_E2_E1,31.35,1.4285714285714285e-07
Ni09,24.45,6.666666666666667e-07
Ni09,24.509999999999998,6.666666666666667e-07
Ni09,24.57,2.333333333333333e-06
Ni09,24.63,2.333333333333333e-06
Ni09,24.689999999999998,4e-06
Ni09,24.75,9e-06
Ni09,24.81,1.2333333333333333e-05
Ni09,24.869999999999997,1.7666666666666668e-05
Ni09,24.93,2.6333333333333334e-05
Ni09,24.990000000000002,4.5e-05
Ni09,25.049999999999997,6.433333333333333e-05
Ni09,25.11,0.00010266666666666666
Ni09,25.17,0.000145
Ni09,25.229999999999997,0.00022266666666666667
Ni09,25.29,0.0003423333333333333
Ni09,25.35,0.000466
Ni09,25.409999999999997,0.0006603333333333333
Ni09,25.47,0.000953
Ni09,25.53,0.0013106666666666666
Ni09,25.589999999999996,0.001726
Ni09,25.65,0.0023673333333333333
Ni09,25.71,0.003097
Ni09,25.77,0.004004666666666667
Ni09,25.83,0.005288666666666666
Ni09,25.89,0.006689666666666667
Ni09,25.95,0.008324333333333333
Ni09,26.009999999999998,0.010337666666666667
Ni09,26.07,0.012582666666666667
Ni09,26.13,0.015182333333333334
Ni09,26.189999999999998,0.018026666666666667
Ni09,26.25,0.021072333333333332
Ni09,26.31,0.024256666666666666
Ni09,26.369999999999997,0.027561
Ni09,26.43,0.031077333333333332
Ni09,26.49,0.034378
Ni09,26.549999999999997,0.03725933333333333
Ni09,26.61,0.04040033333333334
Ni09,26.67,0.04295966666666667
Ni09,26.729999999999997,0.044661
Ni09,26.79,0.04635433333333333
Ni09,26.85,0.047142
Ni09,26.909999999999997,0.04718733333333333
Ni09,26.97,0.04683466666666666
Ni09,27.03,0.04556966666666667
Ni09,27.089999999999996,0.043816
Ni09,27.15,0.04157633333333333
Ni09,27.21,0.03903566666666667
Ni09,27.27,0.035820333333333336
Ni09,27.33,0.03257633333333333
Ni09,27.39,0.029302666666666668
Ni09,27.45,0.025927333333333333
Ni09,27.509999999999998,0.022672
Ni09,27.57,0.019389666666666666
Ni09,27.63,0.016404
Ni09,27.689999999999998,0.013827
Ni09,27.75,0.011321333333333333
Ni09,27.81,0.009234666666666667
Ni09,27.869999999999997,0.0073676666666666665
Ni09,27.93,0.005750666666666667
Ni09,27.99,0.004507666666666667
Ni09,28.049999999999997,0.003419
Ni09,28.11,0.002639
Ni09,28.17,0.001925
Ni09,28.229999999999997,0.0014253333333333334
Ni09,28.29,0.0010136666666666666
Ni09,28.35,0.0007323333333333333
Ni09,28.409999999999997,0.000514
Ni09,28.47,0.00036733333333333334
Ni09,28.53,0.00024566666666666666
Ni09,28.589999999999996,0.000167
Ni09,28.65,9.466666666666667e-05
Ni09,28.71,8.133333333333334e-05
Ni09,28.769999999999996,3.933333333333333e-05
Ni09,28.83,3.1333333333333334e-05
Ni09,28.89,1.7666666666666668e-05
Ni09,28.95,1.0666666666666667e-05
Ni09,29.009999999999998,9e-06
Ni09,29.07,4.666666666666666e-06
Ni09,29.13,3.3333333333333333e-06
Ni09,29.189999999999998,1e-06
Ni09,29.25,6.666666666666667e-07
Ni09,29.31,3.3333333333333335e-07
Ni09,29.369999999999997,0.0
Ni09,29.43,3.3333333333333335e-07
Sn09,24.33,3.3333333333333335e-07
Sn09,24.39,1.3333333333333334e-06
Sn09,24.45,2.333333333333333e-06
Sn09,24.509999999999998,3.6666666666666666e-06
Sn09,24.57,7.333333333333333e-06
Sn09,24.63,1.0666666666666667e-05
Sn09,24.689999999999998,1.3333333333333333e-05
Sn09,24.75,2.5333333333333334e-05
Sn09,24.81,3.6e-05
Sn09,24.869999999999997,5.766666666666667e-05
Sn09,24.93,8.366666666666666e-05
Sn09,24.990000000000002,0.000126
Sn09,25.049999999999997,0.00020066666666666667
Sn09,25.11,0.000287
Sn09,25.17,0.00043266666666666665
Sn09,25.229999999999997,0.0006193333333333333
Sn09,25.29,0.000888
Sn09,25.35,0.001214
Sn09,25.409999999999997,0.0016843333333333333
Sn09,25.47,0.0022956666666666668
Sn09,25.53,0.0030023333333333334
Sn09,25.589999999999996,0.003916666666666666
Sn09,25.65,0.005139333333333333
Sn09,25.71,0.00658
Sn09,25.77,0.008390666666666666
Sn09,25.83,0.010542666666666667
Sn09,25.89,0.012880666666666667
Sn09,25.95,0.015465333333333333
Sn09,26.009999999999998,0.018448666666666665
Sn09,26.07,0.021717666666666666
Sn09,26.13,0.025093
Sn09,26.189999999999998,0.028621333333333332
Sn09,26.25,0.03223033333333333
Sn09,26.31,0.03553066666666667
Sn09,26.369999999999997,0.038793666666666664
Sn09,26.43,0.041927
Sn09,26.49,0.0443
Sn09,26.549999999999997,0.046555
Sn09,26.61,0.047993666666666664
Sn09,26.67,0.04831233333333333
Sn09,26.729999999999997,0.04820833333333333
Sn09,26.79,0.047617
Sn09,26.85,0.046227333333333336
Sn09,26.909999999999997,0.04415366666666667
Sn09,26.97,0.04145066666666666
Sn09,27.03,0.03837633333333333
Sn09,27.089999999999996,0.03527266666666667
Sn09,27.15,0.031773333333333334
Sn09,27.21,0.028179
Sn09,27.27,0.024622666666666668
Sn09,27.33,0.021306
Sn09,27.39,0.018082666666666667
Sn09,27.45,0.015292333333333333
Sn09,27.509999999999998,0.012535333333333334
Sn09,27.57,0.010168333333333333
Sn09,27.63,0.007989666666666667
Sn09,27.689999999999998,0.006383333333333334
Sn09,27.75,0.004999
Sn09,27.81,0.003808666666666667
Sn09,27.869999999999997,0.002817333333333333
Sn09,27.93,0.0021396666666666665
Sn09,27.99,0.001537
Sn09,28.049999999999997,0.001121
Sn09,28.11,0.0008033333333333333
Sn09,28.17,0.000558
Sn09,28.229999999999997,0.0003916666666666667
Sn09,28.29,0.0002686666666666667
Sn09,28.35,0.00017133333333333334
Sn09,28.409999999999997,0.00011666666666666667
Sn09,28.47,7.3e-05
Sn09,28.53,4.566666666666667e-05
Sn09,28.589999999999996,2.6e-05
Sn09,28.65,1.9e-05
Sn09,28.71,1.4333333333333334e-05
Sn09,28.769999999999996,1.0666666666666667e-05
Sn09,28.83,5.333333333333334e-06
Sn09,28.89,2.333333333333333e-06
Sn09,28.95,1e-06
Sn09,29.009999999999998,3.3333333333333335e-07
Sn09,29.07,6.666666666666667e-07
Sn09,29.13,3.3333333333333335e-07
Ta09,24.089999999999996,6.666666666666667e-07
Ta09,24.15,6.666666666666667e-07
Ta09,24.21,3e-06
Ta09,24.27,3e-06
Ta09,24.33,5.333333333333334e-06
Ta09,24.39,8.666666666666666e-06
Ta09,24.45,1.3666666666666667e-05
Ta09,24.509999999999998,2.1e-05
Ta09,24.57,2.966666666666667e-05
Ta09,24.63,4.8e-05
Ta09,24.689999999999998,7.066666666666667e-05
Ta09,24.75,0.000115
Ta09,24.81,0.00015666666666666666
Ta09,24.869999999999997,0.00024766666666666665
Ta09,24.93,0.0003663333333333333
Ta09,24.990000000000002,0.0005046666666666667
Ta09,25.049999999999997,0.0007156666666666666
Ta09,25.11,0.0010103333333333334
Ta09,25.17,0.0014043333333333334
Ta09,25.229999999999997,0.0018266666666666668
Ta09,25.29,0.0025173333333333332
Ta09,25.35,0.0032573333333333334
Ta09,25.409999999999997,0.004253333333333333
Ta09,25.47,0.0055056666666666665
Ta09,25.53,0.006953333333333333
Ta09,25.589999999999996,0.008752
Ta09,25.65,0.010680333333333333
Ta09,25.71,0.013142333333333334
Ta09,25.77,0.015721333333333334
Ta09,25.83,0.018618333333333334
Ta09,25.89,0.02154266666666667
Ta09,25.95,0.024954
Ta09,26.009999999999998,0.028226666666666667
Ta09,26.07,0.03160433333333333
Ta09,26.13,0.03493966666666667
Ta09,26.189999999999998,0.038005333333333335
Ta09,26.25,0.040893
Ta09,26.31,0.043131666666666665
Ta09,26.369999999999997,0.04513366666666667
Ta09,26.43,0.046502
Ta09,26.49,0.047156333333333335
Ta09,26.549999999999997,0.047269
Ta09,26.61,0.046628333333333334
Ta09,26.67,0.04514933333333333
Ta09,26.729999999999997,0.04342533333333334
Ta09,26.79,0.04115566666666667
Ta09,26.85,0.03838266666666667
Ta09,26.909999999999997,0.035167
Ta09,26.97,0.032001666666666664
Ta09,27.03,0.028616666666666665
Ta09,27.089999999999996,0.025239666666666667
Ta09,27.15,0.022057666666666666
Ta09,27.21,0.018821666666666667
Ta09,27.27,0.015961666666666666
Ta09,27.33,0.013308666666666667
Ta09,27.39,0.010890666666666667
Ta09,27.45,0.008889666666666667
Ta09,27.509999999999998,0.0070673333333333335
Ta09,27.57,0.0054986666666666665
Ta09,27.63,0.004308333333333333
Ta09,27.689999999999998,0.003267
Ta09,27.75,0.0025236666666666667
Ta09,27.81,0.0018036666666666667
Ta09,27.869999999999997,0.001353
Ta09,27.93,0.0009756666666666667
Ta09,27.99,0.0007006666666666667
Ta09,28.049999999999997,0.00048333333333333334
Ta09,28.11,0.0003483333333333333
Ta09,28.17,0.00022133333333333334
Ta09,28.229999999999997,0.00016566666666666666
Ta09,28.29,9.566666666666667e-05
Ta09,28.35,6.633333333333334e-05
Ta09,28.409999999999997,3.8333333333333334e-05
Ta09,28.47,3.1e-05
Ta09,28.53,1.4666666666666666e-05
Ta09,28.589999999999996,1.1333333333333334e-05
Ta09,28.65,8.666666666666666e-06
Ta09,28.71,4e-06
Ta09,28.769999999999996,3e-06
Ta09,28.83,1.3333333333333334e-06
Ta09,28.89,3.3333333333333335e-07
Ta09,28.95,6.666666666666667e-07
Ta09,29.009999999999998,0.0
Ta09,29.07,3.3333333333333335e-07
Cu09,23.729999999999997,3.3333333333333335e-07
Cu09,23.79,3.3333333333333335e-07
Cu09,23.85,1e-06
Cu09,23.909999999999997,2.333333333333333e-06
Cu09,23.97,4e-06
Cu09,24.03,4.333333333333333e-06
Cu09,24.089999999999996,8.333333333333334e-06
Cu09,24.15,1.5666666666666667e-05
Cu09,24.21,2e-05
Cu09,24.27,2.9333333333333333e-05
Cu09,24.33,4.9e-05
Cu09,24.39,7.033333333333334e-05
Cu09,24.45,0.00011266666666666666
Cu09,24.509999999999998,0.00015266666666666667
Cu09,24.57,0.000242
Cu09,24.63,0.000354
Cu09,24.689999999999998,0.0004916666666666666
Cu09,24.75,0.000691
Cu09,24.81,0.000973
Cu09,24.869999999999997,0.001334
Cu09,24.93,0.0017696666666666666
Cu09,24.990000000000002,0.0023856666666666666
Cu09,25.049999999999997,0.003099
Cu09,25.11,0.004046666666666666
Cu09,25.17,0.0052513333333333335
Cu09,25.229999999999997,0.006606
Cu09,25.29,0.008247666666666667
