name,energy,flux
Cu08,27.869999999999997,0.0007053333333333333
Cu08,27.93,0.0010156666666666667
Cu08,27.99,0.0014273333333333334
Cu08,28.049999999999997,0.00202
Cu08,28.11,0.002743666666666667
Cu08,28.17,0.0036996666666666666
Cu08,28.229999999999997,0.004918333333333334
Cu08,28.29,0.00647
Cu08,28.35,0.008182
Cu08,28.409999999999997,0.010469
Cu08,28.47,0.012888333333333333
Cu08,28.53,0.015817666666666667
Cu08,28.589999999999996,0.019028666666666666
Cu08,28.65,0.022645333333333333
Cu08,28.71,0.026269
Cu08,28.769999999999996,0.030172
Cu08,28.83,0.03388133333333333
Cu08,28.89,0.037943333333333336
Cu08,28.95,0.041319666666666664
Cu08,29.009999999999998,0.044343
Cu08,29.07,0.047169333333333334
Cu08,29.13,0.04901266666666667
Cu08,29.189999999999998,0.05033833333333333
Cu08,29.25,0.050757666666666666
Cu08,29.31,0.05039133333333334
Cu08,29.369999999999997,0.04917133333333333
Cu08,29.43,0.047332
Cu08,29.49,0.044671666666666665
Cu08,29.549999999999997,0.041629
Cu08,29.61,0.03802333333333333
Cu08,29.67,0.034209333333333335
Cu08,29.729999999999997,0.030286333333333332
Cu08,29.79,0.026447333333333333
Cu08,29.85,0.022713666666666667
Cu08,29.909999999999997,0.01909
Cu08,29.97,0.015919
Cu08,30.03,0.012878
Cu08,30.089999999999996,0.010408
Cu08,30.15,0.008222333333333333
Cu08,30.21,0.006337666666666667
Cu08,30.269999999999996,0.004903333333333333
Cu08,30.33,0.0036106666666666665
Cu08,30.39,0.0027386666666666666
Cu08,30.45,0.001969666666666667
Cu08,30.509999999999998,0.0014156666666666666
Cu08,30.57,0.0010093333333333334
Cu08,30.63,0.0006786666666666667
Cu08,30.689999999999998,0.0004696666666666667
Cu08,30.75,0.00030333333333333335
Cu08,30.81,0.00020266666666666667
Cu08,30.869999999999997,0.00013766666666666666
Cu08,30.93,7.966666666666666e-05
Cu08,30.99,5.3e-05
Cu08,31.049999999999997,2.8333333333333332e-05
Cu08,31.11,2.3333333333333332e-05
Cu08,31.17,9e-06
Cu08,31.229999999999997,4e-06
Cu08,31.29,4.333333333333333e-06
Cu08,31.35,1.3333333333333334e-06
Cu08,31.409999999999997,1.3333333333333334e-06
Al_degrader_E2_E1,24.509999999999998,1.4285714285714285e-07
Al_degrader_E2_E1,24.57,0.0
Al_degrader_E2_E1,24.63,0.0
Al_degrader_E2_E1,24.689999999999998,1.4285714285714285e-07
Al_degrader_E2_E1,24.75,0.0
Al_degrader_E2_E1,24.81,0.0
Al_degrader_E2_E1,24.869999999999997,7.142857142857143e-07
Al_degrader_E2_E1,24.93,5.714285714285714e-07
Al_degrader_E2_E1,24.990000000000002,7.142857142857143e-07
Al_degrader_E2_E1,25.049999999999997,1e-06
Al_degrader_E2_E1,25.11,3e-06
Al_degrader_E2_E1,25.17,4.142857142857143e-06
Al_degrader_E2_E1,25.229999999999997,8.428571428571429e-06
Al_degrader_E2_E1,25.29,1.1428571428571429e-05
Al_degrader_E2_E1,25.35,1.9e-05
Al_degrader_E2_E1,25.409999999999997,2.5714285714285714e-05
Al_degrader_E2_E1,25.47,4e-05
Al_degrader_E2_E1,25.53,5.9e-05
Al_degrader_E2_E1,25.589999999999996,9.171428571428571e-05
Al_degrader_E2_E1,25.65,0.00012542857142857142
Al_degrader_E2_E1,25.71,0.00018471428571428572
Al_degrader_E2_E1,25.77,0.0002454285714285714
Al_degrader_E2_E1,25.83,0.0003497142857142857
Al_degrader_E2_E1,25.89,0.0004888571428571429
Al_degrader_E2_E1,25.95,0.0006447142857142857
Al_degrader_E2_E1,26.009999999999998,0.000862
Al_degrader_E2_E1,26.07,0.0011072857142857143
Al_degrader_E2_E1,26.13,0.0014495714285714285
Al_degrader_E2_E1,26.189999999999998,0.0018315714285714285
Al_degrader_E2_E1,26.25,0.0023095714285714286
Al_degrader_E2_E1,26.31,0.002880714285714286
Al_degrader_E2_E1,26.369999999999997,0.0035122857142857143
Al_degrader_E2_E1,26.43,0.004227142857142857
Al_degrader_E2_E1,26.49,0.005083142857142857
Al_degrader_E2_E1,26.549999999999997,0.006020142857142857
Al_degrader_E2_E1,26.61,0.0069817142857142855
Al_degrader_E2_E1,26.67,0.008049428571428572
Al_degrader_E2_E1,26.729999999999997,0.009175714285714285
Al_degrader_E2_E1,26.79,0.010357714285714286
Al_degrader_E2_E1,26.85,0.011659285714285714
Al_degrader_E2_E1,26.909999999999997,0.012845714285714285
Al_degrader_E2_E1,26.97,0.013985
Al_degrader_E2_E1,27.03,0.015226
Al_degrader_E2_E1,27.089999999999996,0.016320571428571427
Al_degrader_E2_E1,27.15,0.01745242857142857
Al_degrader_E2_E1,27.21,0.01854885714285714
Al_degrader_E2_E1,27.27,0.019445
Al_degrader_E2_E1,27.33,0.020146571428571427
Al_degrader_E2_E1,27.39,0.021009857142857143
Al_degrader_E2_E1,27.45,0.021611857142857144
Al_degrader_E2_E1,27.509999999999998,0.022322571428571428
Al_degrader_E2_E1,27.57,0.022844
Al_degrader_E2_E1,27.63,0.023232857142857142
Al_degrader_E2_E1,27.689999999999998,0.02342
Al_degrader_E2_E1,27.75,0.023765857142857144
Al_degrader_E2_E1,27.81,0.024074857142857144
Al_degrader_E2_E1,27.869999999999997,0.024324714285714286
Al_degrader_E2_E1,27.93,0.024515
Al_degrader_E2_E1,27.99,0.02452357142857143
Al_degrader_E2_E1,28.049999999999997,0.024511571428571428
Al_degrader_E2_E1,28.11,0.024661
Al_degrader_E2_E1,28.17,0.024655714285714284
Al_degrader_E2_E1,28.229999999999997,0.024786714285714287
Al_degrader_E2_E1,28.29,0.024750714285714286
Al_degrader_E2_E1,28.35,0.024504714285714286
Al_degrader_E2_E1,28.409999999999997,0.02441642857142857
Al_degrader_E2_E1,28.47,0.024216428571428573
Al_degrader_E2_E1,28.53,0.024026285714285715
Al_degrader_E2_E1,28.589999999999996,0.023801714285714287
Al_degrader_E2_E1,28.65,0.023323
Al_degrader_E2_E1,28.71,0.022652
Al_degrader_E2_E1,28.769999999999996,0.02212642857142857
Al_degrader_E2_E1,28.83,0.021381428571428572
Al_degrader_E2_E1,28.89,0.020707142857142858
Al_degrader_E2_E1,28.95,0.019701285714285713
Al_degrader_E2_E1,29.009999999999998,0.018616428571428572
Al_degrader_E2_E1,29.07,0.01732742857142857
Al_degrader_E2_E1,29.13,0.016239714285714284
Al_degrader_E2_E1,29.189999999999998,0.014921714285714286
Al_degrader_E2_E1,29.25,0.013651714285714286
Al_degrader_E2_E1,29.31,0.012264285714285714
Al_degrader_E2_E1,29.369999999999997,0.010868142857142857
Al_degrader_E2_E1,29.43,0.009562571428571429
Al_degrader_E2_E1,29.49,0.008261714285714285
Al_degrader_E2_E1,29.549999999999997,0.007166857142857143
Al_degrader_E2_E1,29.61,0.0060435714285714285
Al_degrader_E2_E1,29.67,0.005058428571428571
Al_degrader_E2_E1,29.729999999999997,0.004058857142857143
Al_degrader_E2_E1,29.79,0.003377285714285714
Al_degrader_E2_E1,29.85,0.002652
Al_degrader_E2_E1,29.909999999999997,0.002115714285714286
Al_degrader_E2_E1,29.97,0.001653857142857143
Al_degrader_E2_E1,30.03,0.001231142857142857
Al_degrader_E2_E1,30.089999999999996,0.0009365714285714285
Al_degrader_E2_E1,30.15,0.0006955714285714285
Al_degrader_E2_E1,30.21,0.0004998571428571428
Al_degrader_E2_E1,30.269999999999996,0.00036171428571428574
Al_degrader_E2_E1,30.33,0.0002605714285714286
Al_degrader_E2_E1,30.39,0.0001797142857142857
Al_degrader_E2_E1,30.45,0.00011985714285714285
Al_degrader_E2_E1,30.509999999999998,8.228571428571429e-05
Al_degrader_E2_E1,30.57,5.442857142857143e-05
Al_degrader_E2_E1,30.63,3.471428571428571e-05
Al_degrader_E2_E1,30.689999999999998,1.9571428571428572e-05
Al_degrader_E2_E1,30.75,1.3285714285714287e-05
Al_degrader_E2_E1,30.81,9e-06
Al_degrader_E2_E1,30.869999999999997,6.285714285714286e-06
Al_degrader_E2_E1,30.93,2.4285714285714284e-06
Al_degrader_E2_E1,30.99,8.571428571428571e-07
Al_degrader_E2_E1,31.049999999999997,1.1428571428571428e-06
Al_degrader_E2_E1,31.11,5.714285714285714e-07
Al_degrader_E2_E1,31.17,4.2857142857142857e-07
Ni09,24.15,3.3333333333333335e-07
Ni09,24.21,0.0
Ni09,24.27,0.0
Ni09,24.33,3.3333333333333335e-07
Ni09,24.39,3.3333333333333335e-07
Ni09,24.45,0.0
Ni09,24.509999999999998,6.666666666666667e-07
Ni09,24.57,1.6666666666666667e-06
Ni09,24.63,1.6666666666666667e-06
Ni09,24.689999999999998,2.666666666666667e-06
Ni09,24.75,5.666666666666667e-06
Ni09,24.81,9e-06
Ni09,24.869999999999997,1.6666666666666667e-05
Ni09,24.93,2.8333333333333332e-05
Ni09,24.990000000000002,4.233333333333333e-05
Ni09,25.049999999999997,6.533333333333333e-05
Ni09,25.11,9.766666666666666e-05
Ni09,25.17,0.00015633333333333333
Ni09,25.229999999999997,0.000214
Ni09,25.29,0.000327
Ni09,25.35,0.000448
Ni09,25.409999999999997,0.0006606666666666667
Ni09,25.47,0.0009233333333333333
Ni09,25.53,0.0012516666666666668
Ni09,25.589999999999996,0.0017743333333333333
Ni09,25.65,0.0023276666666666667
Ni09,25.71,0.003112
Ni09,25.77,0.004065
Ni09,25.83,0.005280333333333333
Ni09,25.89,0.006611333333333334
Ni09,25.95,0.00838
Ni09,26.009999999999998,0.010367666666666667
Ni09,26.07,0.012543
Ni09,26.13,0.01516
Ni09,26.189999999999998,0.017952333333333334
Ni09,26.25,0.021105666666666665
Ni09,26.31,0.024261666666666667
Ni09,26.369999999999997,0.027547666666666668
Ni09,26.43,0.030831
Ni09,26.49,0.034327666666666666
Ni09,26.549999999999997,0.037527333333333336
Ni09,26.61,0.04023433333333333
Ni09,26.67,0.04268966666666667
Ni09,26.729999999999997,0.044795666666666664
Ni09,26.79,0.046185333333333335
Ni09,26.85,0.047316
Ni09,26.909999999999997,0.047246333333333335
Ni09,26.97,0.04680666666666667
Ni09,27.03,0.045684333333333334
Ni09,27.089999999999996,0.044022
Ni09,27.15,0.04176233333333333
Ni09,27.21,0.039079333333333334
Ni09,27.27,0.036011666666666664
Ni09,27.33,0.03268466666666667
Ni09,27.39,0.029390333333333334
Ni09,27.45,0.025903
Ni09,27.509999999999998,0.022694666666666665
Ni09,27.57,0.019392333333333334
Ni09,27.63,0.016495666666666665
Ni09,27.689999999999998,0.013689333333333333
Ni09,27.75,0.011236333333333333
Ni09,27.81,0.009203333333333334
Ni09,27.869999999999997,0.007257
Ni09,27.93,0.005765333333333333
Ni09,27.99,0.004496
Ni09,28.049999999999997,0.003359
Ni09,28.11,0.0026103333333333334
Ni09,28.17,0.001903
Ni09,28.229999999999997,0.0013956666666666666
Ni09,28.29,0.001025
Ni09,28.35,0.0007243333333333333
Ni09,28.409999999999997,0.0005026666666666667
Ni09,28.47,0.00034666666666666667
Ni09,28.53,0.00023233333333333333
Ni09,28.589999999999996,0.00016266666666666667
Ni09,28.65,0.0001
Ni09,28.71,6.266666666666667e-05
Ni09,28.769999999999996,4.3e-05
Ni09,28.83,2.5333333333333334e-05
Ni09,28.89,1.9666666666666666e-05
Ni09,28.95,6.666666666666667e-06
Ni09,29.009999999999998,4e-06
Ni09,29.07,4e-06
Ni09,29.13,1.6666666666666667e-06
Ni09,29.189999999999998,1.3333333333333334e-06
Sn09,24.03,3.3333333333333335e-07
Sn09,24.089999999999996,3.3333333333333335e-07
Sn09,24.15,3.3333333333333335e-07
Sn09,24.21,0.0
Sn09,24.27,3.3333333333333335e-07
Sn09,24.33,3.3333333333333335e-07
Sn09,24.39,3.3333333333333335e-07
Sn09,24.45,1.6666666666666667e-06
Sn09,24.509999999999998,2.666666666666667e-06
Sn09,24.57,4.333333333333333e-06
Sn09,24.63,6e-06
Sn09,24.689999999999998,1.1333333333333334e-05
Sn09,24.75,2.0333333333333334e-05
Sn09,24.81,3.5333333333333336e-05
Sn09,24.869999999999997,5.833333333333333e-05
Sn09,24.93,8.9e-05
Sn09,24.990000000000002,0.00013366666666666667
Sn09,25.049999999999997,0.00019233333333333334
Sn09,25.11,0.0002843333333333333
Sn09,25.17,0.00041766666666666666
Sn09,25.229999999999997,0.000601
Sn09,25.29,0.0008526666666666667
Sn09,25.35,0.001191
Sn09,25.409999999999997,0.0016396666666666667
Sn09,25.47,0.0022526666666666667
Sn09,25.53,0.0030386666666666665
Sn09,25.589999999999996,0.004021
Sn09,25.65,0.005159666666666667
Sn09,25.71,0.006626
Sn09,25.77,0.008415666666666667
Sn09,25.83,0.010423
Sn09,25.89,0.012776333333333334
Sn09,25.95,0.015466333333333334
Sn09,26.009999999999998,0.018465
Sn09,26.07,0.021644333333333335
Sn09,26.13,0.025123666666666666
Sn09,26.189999999999998,0.028635666666666667
Sn09,26.25,0.032153666666666664
Sn09,26.31,0.035536333333333336
Sn09,26.369999999999997,0.038628
Sn09,26.43,0.041786
Sn09,26.49,0.04455933333333333
Sn09,26.549999999999997,0.046352
Sn09,26.61,0.047710666666666665
Sn09,26.67,0.048336333333333335
Sn09,26.729999999999997,0.04846166666666667
Sn09,26.79,0.047765
Sn09,26.85,0.04639
Sn09,26.909999999999997,0.044279
Sn09,26.97,0.041539
Sn09,27.03,0.03856
Sn09,27.089999999999996,0.03532766666666667
Sn09,27.15,0.03190966666666667
Sn09,27.21,0.028429
Sn09,27.27,0.024724333333333334
Sn09,27.33,0.021286666666666666
Sn09,27.39,0.017949
Sn09,27.45,0.015086
Sn09,27.509999999999998,0.012451
Sn09,27.57,0.010175666666666666
Sn09,27.63,0.008103
Sn09,27.689999999999998,0.0062506666666666665
Sn09,27.75,0.004919333333333334
Sn09,27.81,0.0037603333333333334
Sn09,27.869999999999997,0.0027936666666666665
Sn09,27.93,0.002108
Sn09,27.99,0.001554
Sn09,28.049999999999997,0.0011216666666666666
Sn09,28.11,0.0007916666666666666
Sn09,28.17,0.0005266666666666667
Sn09,28.229999999999997,0.00037933333333333336
Sn09,28.29,0.00025433333333333335
Sn09,28.35,0.00016433333333333333
Sn09,28.409999999999997,0.000101
Sn09,28.47,7.166666666666667e-05
Sn09,28.53,5.2e-05
Sn09,28.589999999999996,3.066666666666667e-05
Sn09,28.65,1.0333333333333333e-05
Sn09,28.71,7.666666666666667e-06
Sn09,28.769999999999996,5.333333333333334e-06
Sn09,28.83,5.333333333333334e-06
Sn09,28.89,1.6666666666666667e-06
Ta09,23.79,3.3333333333333335e-07
Ta09,23.85,0.0
Ta09,23.909999999999997,3.3333333333333335e-07
Ta09,23.97,0.0
Ta09,24.03,6.666666666666667e-07
Ta09,24.089999999999996,0.0
Ta09,24.15,1.3333333333333334e-06
Ta09,24.21,1e-06
Ta09,24.27,2.333333333333333e-06
Ta09,24.33,2.333333333333333e-06
Ta09,24.39,6.333333333333333e-06
Ta09,24.45,1.1666666666666666e-05
Ta09,24.509999999999998,1.9333333333333333e-05
Ta09,24.57,3.0333333333333333e-05
Ta09,24.63,4.5333333333333335e-05
Ta09,24.689999999999998,7.366666666666666e-05
Ta09,24.75,0.00010366666666666666
Ta09,24.81,0.000177
Ta09,24.869999999999997,0.000232
Ta09,24.93,0.000361
Ta09,24.990000000000002,0.00047066666666666665
Ta09,25.049999999999997,0.0007193333333333333
Ta09,25.11,0.000971
Ta09,25.17,0.0013683333333333334
Ta09,25.229999999999997,0.0018446666666666668
Ta09,25.29,0.0024846666666666667
Ta09,25.35,0.003316
Ta09,25.409999999999997,0.004237
Ta09,25.47,0.005554
Ta09,25.53,0.006929
Ta09,25.589999999999996,0.008767666666666667
Ta09,25.65,0.010728
Ta09,25.71,0.013016666666666666
Ta09,25.77,0.015738333333333333
Ta09,25.83,0.018502333333333332
Ta09,25.89,0.021677
Ta09,25.95,0.024838666666666665
Ta09,26.009999999999998,0.028271666666666667
Ta09,26.07,0.03145033333333333
Ta09,26.13,0.03491266666666667
Ta09,26.189999999999998,0.038010333333333333
Ta09,26.25,0.040707
Ta09,26.31,0.043173666666666666
Ta09,26.369999999999997,0.045143
Ta09,26.43,0.04638933333333333
Ta09,26.49,0.047320666666666664
Ta09,26.549999999999997,0.04721
Ta09,26.61,0.046632
Ta09,26.67,0.04533
Ta09,26.729999999999997,0.04365366666666667
Ta09,26.79,0.04119766666666667
Ta09,26.85,0.038563
Ta09,26.909999999999997,0.03539166666666667
Ta09,26.97,0.03201433333333333
Ta09,27.03,0.028788
Ta09,27.089999999999996,0.025227333333333334
Ta09,27.15,0.022050666666666666
Ta09,27.21,0.018811666666666668
Ta09,27.27,0.015955
Ta09,27.33,0.013205
Ta09,27.39,0.010834
Ta09,27.45,0.008846
Ta09,27.509999999999998,0.006970333333333334
Ta09,27.57,0.005528666666666667
Ta09,27.63,0.004247
Ta09,27.689999999999998,0.0032133333333333332
Ta09,27.75,0.0024983333333333333
Ta09,27.81,0.0018113333333333334
Ta09,27.869999999999997,0.0013333333333333333
Ta09,27.93,0.0009773333333333333
Ta09,27.99,0.0006733333333333333
Ta09,28.049999999999997,0.00047733333333333335
Ta09,28.11,0.0003266666666666667
Ta09,28.17,0.000217
Ta09,28.229999999999997,0.00015366666666666667
Ta09,28.29,9.233333333333333e-05
Ta09,28.35,6.1e-05
Ta09,28.409999999999997,3.8333333333333334e-05
Ta09,28.47,2.6333333333333334e-05
Ta09,28.53,1.6e-05
Ta09,28.589999999999996,8e-06
Ta09,28.65,3.3333333333333333e-06
Ta09,28.71,4e-06
Ta09,28.769999999999996,1e-06
Ta09,28.83,1.3333333333333334e-06
Cu09,23.43,3.3333333333333335e-07
Cu09,23.490000000000002,0.0
Cu09,23.549999999999997,0.0
Cu09,23.61,3.3333333333333335e-07
Cu09,23.67,3.3333333333333335e-07
Cu09,23.729999999999997,0.0
Cu09,23.79,3.3333333333333335e-07
Cu09,23.85,1.3333333333333334e-06
Cu09,23.909999999999997,1.3333333333333334e-06
Cu09,23.97,1.6666666666666667e-06
Cu09,24.03,3e-06
Cu09,24.089999999999996,7e-06
Cu09,24.15,1.1333333333333334e-05
Cu09,24.21,1.9e-05
Cu09,24.27,3.066666666666667e-05
Cu09,24.33,4.5333333333333335e-05
Cu09,24.39,7.266666666666667e-05
Cu09,24.45,0.00010433333333333334
