name,energy,flux
Sn08,31.589999999999996,5.666666666666667e-06
Sn08,31.65,3.3333333333333333e-06
Sn08,31.71,3e-06
Sn08,31.769999999999996,1.3333333333333334e-06
Sn08,31.83,1e-06
Sn08,31.89,3.3333333333333335e-07
Sn08,31.95,6.666666666666667e-07
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,1e-06
Ta08,27.39,2.666666666666667e-06
Ta08,27.45,2.666666666666667e-06
Ta08,27.509999999999998,5e-06
Ta08,27.57,6.333333333333333e-06
Ta08,27.63,1.1666666666666666e-05
Ta08,27.689999999999998,1.9333333333333333e-05
Ta08,27.75,3.3333333333333335e-05
Ta08,27.81,5.333333333333333e-05
Ta08,27.869999999999997,8.733333333333333e-05
Ta08,27.93,0.000134
Ta08,27.99,0.00022066666666666667
Ta08,28.049999999999997,0.0003116666666666667
Ta08,28.11,0.0005006666666666666
Ta08,28.17,0.00072
Ta08,28.229999999999997,0.0010623333333333333
Ta08,28.29,0.0014956666666666666
Ta08,28.35,0.0020763333333333332
Ta08,28.409999999999997,0.0028626666666666666
Ta08,28.47,0.003833333333333333
Ta08,28.53,0.005106333333333333
Ta08,28.589999999999996,0.0066556666666666665
Ta08,28.65,0.008613666666666667
Ta08,28.71,0.010753666666666667
Ta08,28.769999999999996,0.013639
Ta08,28.83,0.016349
Ta08,28.89,0.019975666666666666
Ta08,28.95,0.023375
Ta08,29.009999999999998,0.027516333333333334
Ta08,29.07,0.031477
Ta08,29.13,0.035438
Ta08,29.189999999999998,0.03924233333333333
Ta08,29.25,0.04278266666666666
Ta08,29.31,0.04604233333333333
Ta08,29.369999999999997,0.048375666666666664
Ta08,29.43,0.050355
Ta08,29.49,0.051194
Ta08,29.549999999999997,0.05157866666666667
Ta08,29.61,0.050657
Ta08,29.67,0.04943033333333333
Ta08,29.729999999999997,0.04688866666666667
Ta08,29.79,0.044171
Ta08,29.85,0.040666
Ta08,29.909999999999997,0.037048333333333336
Ta08,29.97,0.032981666666666666
Ta08,30.03,0.028949
Ta08,30.089999999999996,0.025017666666666667
Ta08,30.15,0.021288
Ta08,30.21,0.017684
Ta08,30.269999999999996,0.014569
Ta08,30.33,0.011728666666666667
Ta08,30.39,0.00938
Ta08,30.45,0.0072903333333333336
Ta08,30.509999999999998,0.005620333333333333
Ta08,30.57,0.004246
Ta08,30.63,0.003092
Ta08,30.689999999999998,0.0022816666666666667
Ta08,30.75,0.0016146666666666666
Ta08,30.81,0.0011583333333333333
Ta08,30.869999999999997,0.0007813333333333333
Ta08,30.93,0.000567
Ta08,30.99,0.000342
Ta08,31.049999999999997,0.00024533333333333335
Ta08,31.11,0.000148
Ta08,31.17,9.1e-05
Ta08,31.229999999999997,6.133333333333334e-05
Ta08,31.29,3.5e-05
Ta08,31.35,2.3333333333333332e-05
Ta08,31.409999999999997,1.2333333333333333e-05
Ta08,31.47,9.333333333333333e-06
Ta08,31.53,5e-06
Ta08,31.589999999999996,1.3333333333333334e-06
Ta08,31.65,2e-06
Ta08,31.71,1.6666666666666667e-06
Ta08,31.769999999999996,3.3333333333333335e-07
Ta08,31.83,0.0
Ta08,31.89,3.3333333333333335e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,6.666666666666667e-07
Cu08,27.089999999999996,2e-06
Cu08,27.15,1.6666666666666667e-06
Cu08,27.21,3.6666666666666666e-06
Cu08,27.27,5.666666666666667e-06
Cu08,27.33,8e-06
Cu08,27.39,1.4666666666666666e-05
Cu08,27.45,2.5e-05
Cu08,27.509999999999998,3.866666666666667e-05
Cu08,27.57,6.466666666666666e-05
Cu08,27.63,0.00010033333333333334
Cu08,27.689999999999998,0.00015666666666666666
Cu08,27.75,0.000246
Cu08,27.81,0.000352
Cu08,27.869999999999997,0.000552
Cu08,27.93,0.000799
Cu08,27.99,0.0011616666666666668
Cu08,28.049999999999997,0.0016216666666666667
Cu08,28.11,0.0022143333333333333
Cu08,28.17,0.003063666666666667
Cu08,28.229999999999997,0.004066666666666666
Cu08,28.29,0.005354666666666666
Cu08,28.35,0.006994666666666666
Cu08,28.409999999999997,0.008918333333333334
Cu08,28.47,0.011211666666666667
Cu08,28.53,0.013905666666666667
Cu08,28.589999999999996,0.016716333333333333
Cu08,28.65,0.020343666666666666
Cu08,28.71,0.023685333333333333
Cu08,28.769999999999996,0.027729333333333335
Cu08,28.83,0.031646
Cu08,28.89,0.035418333333333336
Cu08,28.95,0.03925066666666667
Cu08,29.009999999999998,0.04269
Cu08,29.07,0.045662666666666664
Cu08,29.13,0.048190666666666666
Cu08,29.189999999999998,0.04980066666666667
Cu08,29.25,0.05061366666666667
Cu08,29.31,0.05106566666666667
Cu08,29.369999999999997,0.049988
Cu08,29.43,0.048941
Cu08,29.49,0.04638066666666667
Cu08,29.549999999999997,0.043659
Cu08,29.61,0.040349
Cu08,29.67,0.03674966666666667
Cu08,29.729999999999997,0.03283666666666667
Cu08,29.79,0.028822
Cu08,29.85,0.02492
Cu08,29.909999999999997,0.021289333333333334
Cu08,29.97,0.017738
Cu08,30.03,0.014744666666666666
Cu08,30.089999999999996,0.011853333333333334
Cu08,30.15,0.009512
Cu08,30.21,0.007436666666666667
Cu08,30.269999999999996,0.005737
Cu08,30.33,0.004340666666666666
Cu08,30.39,0.0032443333333333334
Cu08,30.45,0.0023496666666666666
Cu08,30.509999999999998,0.0016933333333333334
Cu08,30.57,0.0012266666666666667
Cu08,30.63,0.0008286666666666667
Cu08,30.689999999999998,0.0005893333333333333
Cu08,30.75,0.0003803333333333333
Cu08,30.81,0.0002646666666666667
Cu08,30.869999999999997,0.00015466666666666667
Cu08,30.93,0.00010533333333333334
Cu08,30.99,6.533333333333333e-05
Cu08,31.049999999999997,4.266666666666667e-05
Cu08,31.11,2.3666666666666668e-05
Cu08,31.17,1.5333333333333334e-05
Cu08,31.229999999999997,9.333333333333333e-06
Cu08,31.29,6.333333333333333e-06
Cu08,31.35,6.666666666666667e-07
Cu08,31.409999999999997,2.666666666666667e-06
Cu08,31.47,6.666666666666667e-07
Cu08,31.53,1e-06
Cu08,31.589999999999996,3.3333333333333335e-07
Cu08,31.65,0.0
Cu08,31.71,3.3333333333333335e-07
Al_degrader_E2_E1,24.869999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,24.93,1.4285714285714285e-07
Al_degrader_E2_E1,24.990000000000002,5.714285714285714e-07
Al_degrader_E2_E1,25.049999999999997,7.142857142857143e-07
Al_degrader_E2_E1,25.11,1e-06
Al_degrader_E2_E1,25.17,7.142857142857143e-07
Al_degrader_E2_E1,25.229999999999997,1.5714285714285714e-06
Al_degrader_E2_E1,25.29,3e-06
Al_degrader_E2_E1,25.35,5.142857142857143e-06
Al_degrader_E2_E1,25.409999999999997,1e-05
Al_degrader_E2_E1,25.47,1.2857142857142857e-05
Al_degrader_E2_E1,25.53,2.1857142857142857e-05
Al_degrader_E2_E1,25.589999999999996,2.842857142857143e-05
Al_degrader_E2_E1,25.65,4.5857142857142855e-05
Al_degrader_E2_E1,25.71,7.385714285714286e-05
Al_degrader_E2_E1,25.77,0.00010042857142857143
Al_degrader_E2_E1,25.83,0.0001487142857142857
Al_degrader_E2_E1,25.89,0.000218
Al_degrader_E2_E1,25.95,0.00028985714285714286
Al_degrader_E2_E1,26.009999999999998,0.00041071428571428574
Al_degrader_E2_E1,26.07,0.0005448571428571428
Al_degrader_E2_E1,26.13,0.0007304285714285714
Al_degrader_E2_E1,26.189999999999998,0.0009627142857142857
Al_degrader_E2_E1,26.25,0.0012727142857142857
Al_degrader_E2_E1,26.31,0.0016277142857142857
Al_degrader_E2_E1,26.369999999999997,0.002071
Al_degrader_E2_E1,26.43,0.0025745714285714287
Al_degrader_E2_E1,26.49,0.0032034285714285715
Al_degrader_E2_E1,26.549999999999997,0.003923285714285714
Al_degrader_E2_E1,26.61,0.004674857142857143
Al_degrader_E2_E1,26.67,0.005625285714285715
Al_degrader_E2_E1,26.729999999999997,0.0066372857142857145
Al_degrader_E2_E1,26.79,0.007638142857142857
Al_degrader_E2_E1,26.85,0.008933571428571428
Al_degrader_E2_E1,26.909999999999997,0.010056285714285714
Al_degrader_E2_E1,26.97,0.01125057142857143
Al_degrader_E2_E1,27.03,0.012637285714285714
Al_degrader_E2_E1,27.089999999999996,0.013988571428571428
Al_degrader_E2_E1,27.15,0.015189857142857142
Al_degrader_E2_E1,27.21,0.016499142857142858
Al_degrader_E2_E1,27.27,0.017634285714285713
Al_degrader_E2_E1,27.33,0.018698857142857142
Al_degrader_E2_E1,27.39,0.01981642857142857
Al_degrader_E2_E1,27.45,0.020829
Al_degrader_E2_E1,27.509999999999998,0.021800285714285713
Al_degrader_E2_E1,27.57,0.022418
Al_degrader_E2_E1,27.63,0.022964857142857144
Al_degrader_E2_E1,27.689999999999998,0.023702571428571427
Al_degrader_E2_E1,27.75,0.024253
Al_degrader_E2_E1,27.81,0.024678714285714286
Al_degrader_E2_E1,27.869999999999997,0.025059571428571428
Al_degrader_E2_E1,27.93,0.025222714285714286
Al_degrader_E2_E1,27.99,0.02540342857142857
Al_degrader_E2_E1,28.049999999999997,0.025628571428571428
Al_degrader_E2_E1,28.11,0.025836285714285714
Al_degrader_E2_E1,28.17,0.026079
Al_degrader_E2_E1,28.229999999999997,0.025907
Al_degrader_E2_E1,28.29,0.02577557142857143
Al_degrader_E2_E1,28.35,0.025905714285714285
Al_degrader_E2_E1,28.409999999999997,0.025851714285714287
Al_degrader_E2_E1,28.47,0.025738
Al_degrader_E2_E1,28.53,0.025543857142857142
Al_degrader_E2_E1,28.589999999999996,0.025037
Al_degrader_E2_E1,28.65,0.024738857142857142
Al_degrader_E2_E1,28.71,0.024246285714285713
Al_degrader_E2_E1,28.769999999999996,0.023820714285714285
Al_degrader_E2_E1,28.83,0.02317
Al_degrader_E2_E1,28.89,0.02223057142857143
Al_degrader_E2_E1,28.95,0.021211714285714285
Al_degrader_E2_E1,29.009999999999998,0.02024942857142857
Al_degrader_E2_E1,29.07,0.019127428571428573
Al_degrader_E2_E1,29.13,0.018019714285714285
Al_degrader_E2_E1,29.189999999999998,0.016508
Al_degrader_E2_E1,29.25,0.015104
Al_degrader_E2_E1,29.31,0.013756142857142857
Al_degrader_E2_E1,29.369999999999997,0.012309571428571428
Al_degrader_E2_E1,29.43,0.010987285714285715
Al_degrader_E2_E1,29.49,0.009562571428571429
Al_degrader_E2_E1,29.549999999999997,0.008215
Al_degrader_E2_E1,29.61,0.0070622857142857145
Al_degrader_E2_E1,29.67,0.005913571428571429
Al_degrader_E2_E1,29.729999999999997,0.0049252857142857145
Al_degrader_E2_E1,29.79,0.004050714285714286
Al_degrader_E2_E1,29.85,0.0032217142857142857
Al_degrader_E2_E1,29.909999999999997,0.0025641428571428573
Al_degrader_E2_E1,29.97,0.002011857142857143
Al_degrader_E2_E1,30.03,0.0015688571428571429
Al_degrader_E2_E1,30.089999999999996,0.0011884285714285714
Al_degrader_E2_E1,30.15,0.0008905714285714286
Al_degrader_E2_E1,30.21,0.0006397142857142857
Al_degrader_E2_E1,30.269999999999996,0.000468
Al_degrader_E2_E1,30.33,0.00032742857142857145
Al_degrader_E2_E1,30.39,0.00023657142857142857
Al_degrader_E2_E1,30.45,0.00016457142857142858
Al_degrader_E2_E1,30.509999999999998,0.000107
Al_degrader_E2_E1,30.57,7.857142857142857e-05
Al_degrader_E2_E1,30.63,4.3714285714285715e-05
Al_degrader_E2_E1,30.689999999999998,2.957142857142857e-05
Al_degrader_E2_E1,30.75,2.0142857142857144e-05
Al_degrader_E2_E1,30.81,1.2428571428571428e-05
Al_degrader_E2_E1,30.869999999999997,6.857142857142857e-06
Al_degrader_E2_E1,30.93,3.857142857142857e-06
Al_degrader_E2_E1,30.99,4e-06
Al_degrader_E2_E1,31.049999999999997,1.5714285714285714e-06
Al_degrader_E2_E1,31.11,2.857142857142857e-07
Al_degrader_E2_E1,31.17,7.142857142857143e-07
Al_degrader_E2_E1,31.229999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,31.29,4.2857142857142857e-07
Al_degrader_E2_E1,31.35,0.0
Al_degrader_E2_E1,31.409999999999997,0.0
Al_degrader_E2_E1,31.47,1.4285714285714285e-07
Ni09,24.57,3.3333333333333335e-07
Ni09,24.63,6.666666666666667e-07
Ni09,24.689999999999998,1.3333333333333334e-06
Ni09,24.75,2e-06
Ni09,24.81,3e-06
Ni09,24.869999999999997,5e-06
Ni09,24.93,6e-06
Ni09,24.990000000000002,9.333333333333333e-06
Ni09,25.049999999999997,1.6666666666666667e-05
Ni09,25.11,3e-05
Ni09,25.17,3.8e-05
Ni09,25.229999999999997,7e-05
Ni09,25.29,9.733333333333333e-05
Ni09,25.35,0.000156
Ni09,25.409999999999997,0.00023466666666666666
Ni09,25.47,0.00032
Ni09,25.53,0.000503
Ni09,25.589999999999996,0.0006946666666666667
Ni09,25.65,0.0009853333333333333
Ni09,25.71,0.001383
Ni09,25.77,0.001816
Ni09,25.83,0.0024963333333333335
Ni09,25.89,0.0032716666666666666
Ni09,25.95,0.004258
Ni09,26.009999999999998,0.005513666666666667
Ni09,26.07,0.006985
Ni09,26.13,0.008743333333333334
Ni09,26.189999999999998,0.010822333333333333
Ni09,26.25,0.013242333333333333
Ni09,26.31,0.015616333333333333
Ni09,26.369999999999997,0.018827
Ni09,26.43,0.021786666666666666
Ni09,26.49,0.025165
Ni09,26.549999999999997,0.028695666666666668
Ni09,26.61,0.031983
Ni09,26.67,0.03533633333333333
Ni09,26.729999999999997,0.038481
Ni09,26.79,0.041378
Ni09,26.85,0.043739
Ni09,26.909999999999997,0.04571766666666666
Ni09,26.97,0.04688333333333333
Ni09,27.03,0.04765833333333333
Ni09,27.089999999999996,0.047773
Ni09,27.15,0.046659
Ni09,27.21,0.045701
Ni09,27.27,0.043569666666666666
Ni09,27.33,0.041156333333333336
Ni09,27.39,0.03828733333333333
Ni09,27.45,0.035167666666666667
Ni09,27.509999999999998,0.031779666666666664
Ni09,27.57,0.028233666666666667
Ni09,27.63,0.024770666666666667
Ni09,27.689999999999998,0.021682
Ni09,27.75,0.018299666666666665
Ni09,27.81,0.015473
Ni09,27.869999999999997,0.012858666666666666
Ni09,27.93,0.010408666666666667
Ni09,27.99,0.008389333333333334
Ni09,28.049999999999997,0.006689333333333334
Ni09,28.11,0.005221
Ni09,28.17,0.004022666666666667
Ni09,28.229999999999997,0.0030516666666666665
Ni09,28.29,0.002262333333333333
Ni09,28.35,0.0016526666666666667
Ni09,28.409999999999997,0.0012136666666666667
Ni09,28.47,0.0008493333333333333
Ni09,28.53,0.0006126666666666666
Ni09,28.589999999999996,0.00042366666666666665
Ni09,28.65,0.0002826666666666667
Ni09,28.71,0.00019366666666666667
Ni09,28.769999999999996,0.000125
Ni09,28.83,7.766666666666667e-05
Ni09,28.89,5.333333333333333e-05
Ni09,28.95,3.366666666666667e-05
Ni09,29.009999999999998,2.2e-05
Ni09,29.07,1.1e-05
Ni09,29.13,1e-05
Ni09,29.189999999999998,4.666666666666666e-06
Ni09,29.25,6.666666666666667e-07
Ni09,29.31,2.666666666666667e-06
Ni09,29.369999999999997,6.666666666666667e-07
Ni09,29.43,1e-06
Ni09,29.49,3.3333333333333335e-07
Ni09,29.549999999999997,0.0
Ni09,29.61,3.3333333333333335e-07
Sn09,24.509999999999998,1e-06
Sn09,24.57,1.3333333333333334e-06
Sn09,24.63,4.333333333333333e-06
Sn09,24.689999999999998,4.333333333333333e-06
Sn09,24.75,4.666666666666666e-06
Sn09,24.81,7e-06
Sn09,24.869999999999997,1.0666666666666667e-05
Sn09,24.93,1.8666666666666665e-05
Sn09,24.990000000000002,3.233333333333333e-05
Sn09,25.049999999999997,5.8666666666666665e-05
Sn09,25.11,8.633333333333334e-05
Sn09,25.17,0.00012166666666666667
Sn09,25.229999999999997,0.000189
Sn09,25.29,0.0002846666666666667
Sn09,25.35,0.000417
Sn09,25.409999999999997,0.0006166666666666666
Sn09,25.47,0.0008726666666666667
Sn09,25.53,0.001247
Sn09,25.589999999999996,0.001714
Sn09,25.65,0.002315
Sn09,25.71,0.0030456666666666666
Sn09,25.77,0.003992
Sn09,25.83,0.0052506666666666665
Sn09,25.89,0.0067336666666666664
Sn09,25.95,0.008521333333333334
Sn09,26.009999999999998,0.010628333333333333
Sn09,26.07,0.01292
Sn09,26.13,0.015741666666666668
Sn09,26.189999999999998,0.018735333333333333
Sn09,26.25,0.021884
Sn09,26.31,0.025286333333333334
Sn09,26.369999999999997,0.029012
Sn09,26.43,0.03267933333333333
Sn09,26.49,0.036294
Sn09,26.549999999999997,0.039504
Sn09,26.61,0.042106
Sn09,26.67,0.044676
Sn09,26.729999999999997,0.046734333333333336
Sn09,26.79,0.048245666666666666
Sn09,26.85,0.04896533333333333
Sn09,26.909999999999997,0.04871866666666667
Sn09,26.97,0.04761233333333333
Sn09,27.03,0.046045333333333334
Sn09,27.089999999999996,0.044228333333333335
Sn09,27.15,0.04156233333333333
Sn09,27.21,0.03837633333333333
Sn09,27.27,0.03483933333333333
Sn09,27.33,0.031388
Sn09,27.39,0.027857666666666666
Sn09,27.45,0.024204
Sn09,27.509999999999998,0.020911333333333334
Sn09,27.57,0.017552666666666668
Sn09,27.63,0.014589333333333333
Sn09,27.689999999999998,0.012027
Sn09,27.75,0.009751666666666667
Sn09,27.81,0.007808
Sn09,27.869999999999997,0.006159
Sn09,27.93,0.004671333333333334
Sn09,27.99,0.003538
Sn09,28.049999999999997,0.0026153333333333332
Sn09,28.11,0.0019423333333333332
Sn09,28.17,0.001417
Sn09,28.229999999999997,0.0010413333333333333
Sn09,28.29,0.0007246666666666666
Sn09,28.35,0.0004973333333333334
Sn09,28.409999999999997,0.00034533333333333334
Sn09,28.47,0.000211
Sn09,28.53,0.00014133333333333334
Sn09,28.589999999999996,9.566666666666667e-05
Sn09,28.65,6.5e-05
Sn09,28.71,3.4666666666666665e-05
Sn09,28.769999999999996,2.6333333333333334e-05
Sn09,28.83,1.8666666666666665e-05
Sn09,28.89,8.666666666666666e-06
Sn09,28.95,4e-06
Sn09,29.009999999999998,2.666666666666667e-06
Sn09,29.07,2.333333333333333e-06
Sn09,29.13,2e-06
Sn09,29.189999999999998,0.0
Sn09,29.25,3.3333333333333335e-07
Sn09,29.31,6.666666666666667e-07
Ta09,24.21,3.3333333333333335e-07
Ta09,24.27,3.3333333333333335e-07
Ta09,24.33,1.6666666666666667e-06
Ta09,24.39,2e-06
Ta09,24.45,3.6666666666666666e-06
Ta09,24.509999999999998,4e-06
Ta09,24.57,5.333333333333334e-06
Ta09,24.63,1.0333333333333333e-05
Ta09,24.689999999999998,1.3666666666666667e-05
Ta09,24.75,2.8e-05
Ta09,24.81,3.933333333333333e-05
Ta09,24.869999999999997,6.733333333333333e-05
Ta09,24.93,9.4e-05
Ta09,24.990000000000002,0.00014833333333333332
Ta09,25.049999999999997,0.00022266666666666667
Ta09,25.11,0.00031133333333333333
Ta09,25.17,0.00047566666666666666
Ta09,25.229999999999997,0.000662
Ta09,25.29,0.0009553333333333333
Ta09,25.35,0.001315
Ta09,25.409999999999997,0.001763
Ta09,25.47,0.0023953333333333335
Ta09,25.53,0.0031723333333333334
Ta09,25.589999999999996,0.004108
Ta09,25.65,0.005312666666666667
Ta09,25.71,0.006771
Ta09,25.77,0.008496666666666666
Ta09,25.83,0.01047
Ta09,25.89,0.012915
Ta09,25.95,0.015221
Ta09,26.009999999999998,0.018386
Ta09,26.07,0.021203
Ta09,26.13,0.024806
Ta09,26.189999999999998,0.028092333333333334
Ta09,26.25,0.03151233333333334
Ta09,26.31,0.03494233333333333
Ta09,26.369999999999997,0.03795133333333333
Ta09,26.43,0.040982
Ta09,26.49,0.043374666666666666
Ta09,26.549999999999997,0.04543933333333333
Ta09,26.61,0.046779
Ta09,26.67,0.04744366666666667
Ta09,26.729999999999997,0.04768833333333333
Ta09,26.79,0.046888
Ta09,26.85,0.04594533333333333
Ta09,26.909999999999997,0.043738
Ta09,26.97,0.041526
Ta09,27.03,0.038678
Ta09,27.089999999999996,0.035673666666666666
Ta09,27.15,0.03225133333333333
Ta09,27.21,0.028787333333333335
Ta09,27.27,0.025382
Ta09,27.33,0.022007666666666665
Ta09,27.39,0.018846666666666668
Ta09,27.45,0.015823666666666666
Ta09,27.509999999999998,0.013256333333333334
Ta09,27.57,0.010744333333333333
Ta09,27.63,0.008789
Ta09,27.689999999999998,0.006900666666666667
Ta09,27.75,0.005497333333333333
Ta09,27.81,0.004168666666666667
Ta09,27.869999999999997,0.003203333333333333
Ta09,27.93,0.002361666666666667
Ta09,27.99,0.001755
Ta09,28.049999999999997,0.0012716666666666666
Ta09,28.11,0.000929
Ta09,28.17,0.0006473333333333333
Ta09,28.229999999999997,0.000458
Ta09,28.29,0.0003026666666666667
Ta09,28.35,0.00021033333333333334
Ta09,28.409999999999997,0.000131
Ta09,28.47,8.7e-05
Ta09,28.53,5.7333333333333336e-05
Ta09,28.589999999999996,3.766666666666667e-05
Ta09,28.65,2.3e-05
Ta09,28.71,1.3666666666666667e-05
Ta09,28.769999999999996,9.333333333333333e-06
Ta09,28.83,6.333333333333333e-06
Ta09,28.89,1e-06
Ta09,28.95,2.333333333333333e-06
Ta09,29.009999999999998,1e-06
Ta09,29.07,1e-06
Ta09,29.13,3.3333333333333335e-07
Ta09,29.189999999999998,0.0
Ta09,29.25,3.3333333333333335e-07
Cu09,23.909999999999997,3.3333333333333335e-07
Cu09,23.97,3.3333333333333335e-07
Cu09,24.03,1.3333333333333334e-06
Cu09,24.089999999999996,2e-06
Cu09,24.15,2.333333333333333e-06
Cu09,24.21,3.6666666666666666e-06
Cu09,24.27,4.666666666666666e-06
Cu09,24.33,8.666666666666666e-06
Cu09,24.39,1.5e-05
Cu09,24.45,2.5666666666666666e-05
Cu09,24.509999999999998,3.5e-05
Cu09,24.57,5.8666666666666665e-05
Cu09,24.63,7.933333333333333e-05
Cu09,24.689999999999998,0.00012133333333333333
Cu09,24.75,0.00020833333333333335
Cu09,24.81,0.00026066666666666664
Cu09,24.869999999999997,0.00042633333333333336
Cu09,24.93,0.0005886666666666667
Cu09,24.990000000000002,0.0008133333333333333
Cu09,25.049999999999997,0.0011643333333333334
Cu09,25.11,0.0015646666666666667
Cu09,25.17,0.0020843333333333334
Cu09,25.229999999999997,0.002814333333333333
Cu09,25.29,0.0036416666666666667
