name,energy,flux
Cu08,30.03,0.013572333333333334
Cu08,30.089999999999996,0.011069
Cu08,30.15,0.008625
Cu08,30.21,0.006851333333333333
Cu08,30.269999999999996,0.005194666666666667
Cu08,30.33,0.003961333333333333
Cu08,30.39,0.0028986666666666666
Cu08,30.45,0.002134
Cu08,30.509999999999998,0.00151
Cu08,30.57,0.0010736666666666666
Cu08,30.63,0.0007396666666666667
Cu08,30.689999999999998,0.000508
Cu08,30.75,0.000348
Cu08,30.81,0.00022666666666666666
Cu08,30.869999999999997,0.00015233333333333334
Cu08,30.93,9.366666666666666e-05
Cu08,30.99,5.9e-05
Cu08,31.049999999999997,4.2e-05
Cu08,31.11,2.2666666666666668e-05
Cu08,31.17,1.4e-05
Cu08,31.229999999999997,8.333333333333334e-06
Cu08,31.29,5.333333333333334e-06
Cu08,31.35,3.3333333333333333e-06
Cu08,31.409999999999997,1.3333333333333334e-06
Cu08,31.47,1.6666666666666667e-06
Cu08,31.53,6.666666666666667e-07
Cu08,31.589999999999996,3.3333333333333335e-07
Al_degrader_E2_E1,24.869999999999997,2.857142857142857e-07
Al_degrader_E2_E1,24.93,1.4285714285714285e-07
Al_degrader_E2_E1,24.990000000000002,5.714285714285714e-07
Al_degrader_E2_E1,25.049999999999997,1.2857142857142858e-06
Al_degrader_E2_E1,25.11,2e-06
Al_degrader_E2_E1,25.17,3.857142857142857e-06
Al_degrader_E2_E1,25.229999999999997,4.142857142857143e-06
Al_degrader_E2_E1,25.29,7.571428571428571e-06
Al_degrader_E2_E1,25.35,1.1285714285714285e-05
Al_degrader_E2_E1,25.409999999999997,1.614285714285714e-05
Al_degrader_E2_E1,25.47,2.6857142857142857e-05
Al_degrader_E2_E1,25.53,3.9142857142857145e-05
Al_degrader_E2_E1,25.589999999999996,5.8e-05
Al_degrader_E2_E1,25.65,9.142857142857143e-05
Al_degrader_E2_E1,25.71,0.00012742857142857144
Al_degrader_E2_E1,25.77,0.00018114285714285715
Al_degrader_E2_E1,25.83,0.0002568571428571429
Al_degrader_E2_E1,25.89,0.0003438571428571429
Al_degrader_E2_E1,25.95,0.00047357142857142856
Al_degrader_E2_E1,26.009999999999998,0.0006584285714285714
Al_degrader_E2_E1,26.07,0.0008478571428571428
Al_degrader_E2_E1,26.13,0.0011111428571428572
Al_degrader_E2_E1,26.189999999999998,0.0014704285714285715
Al_degrader_E2_E1,26.25,0.001838
Al_degrader_E2_E1,26.31,0.0022944285714285714
Al_degrader_E2_E1,26.369999999999997,0.0029195714285714285
Al_degrader_E2_E1,26.43,0.0035205714285714285
Al_degrader_E2_E1,26.49,0.004280857142857143
Al_degrader_E2_E1,26.549999999999997,0.005123571428571429
Al_degrader_E2_E1,26.61,0.006078571428571429
Al_degrader_E2_E1,26.67,0.007011571428571429
Al_degrader_E2_E1,26.729999999999997,0.008162571428571429
Al_degrader_E2_E1,26.79,0.009302857142857142
Al_degrader_E2_E1,26.85,0.010511714285714286
Al_degrader_E2_E1,26.909999999999997,0.011775571428571429
Al_degrader_E2_E1,26.97,0.012997857142857143
Al_degrader_E2_E1,27.03,0.014169285714285714
Al_degrader_E2_E1,27.089999999999996,0.015492714285714285
Al_degrader_E2_E1,27.15,0.016661
Al_degrader_E2_E1,27.21,0.017796285714285716
Al_degrader_E2_E1,27.27,0.018734857142857143
Al_degrader_E2_E1,27.33,0.019748857142857144
Al_degrader_E2_E1,27.39,0.02065442857142857
Al_degrader_E2_E1,27.45,0.021405285714285713
Al_degrader_E2_E1,27.509999999999998,0.02211885714285714
Al_degrader_E2_E1,27.57,0.02274
Al_degrader_E2_E1,27.63,0.023238857142857144
Al_degrader_E2_E1,27.689999999999998,0.023654285714285714
Al_degrader_E2_E1,27.75,0.024009285714285716
Al_degrader_E2_E1,27.81,0.024318714285714287
Al_degrader_E2_E1,27.869999999999997,0.024599285714285716
Al_degrader_E2_E1,27.93,0.024789285714285715
Al_degrader_E2_E1,27.99,0.024984285714285716
Al_degrader_E2_E1,28.049999999999997,0.024934285714285714
Al_degrader_E2_E1,28.11,0.025181571428571428
Al_degrader_E2_E1,28.17,0.025163
Al_degrader_E2_E1,28.229999999999997,0.025252285714285713
Al_degrader_E2_E1,28.29,0.025098
Al_degrader_E2_E1,28.35,0.025096857142857143
Al_degrader_E2_E1,28.409999999999997,0.024944142857142856
Al_degrader_E2_E1,28.47,0.02483242857142857
Al_degrader_E2_E1,28.53,0.024608428571428573
Al_degrader_E2_E1,28.589999999999996,0.024256142857142858
Al_degrader_E2_E1,28.65,0.023880142857142857
Al_degrader_E2_E1,28.71,0.02330957142857143
Al_degrader_E2_E1,28.769999999999996,0.022759285714285715
Al_degrader_E2_E1,28.83,0.022086571428571428
Al_degrader_E2_E1,28.89,0.021254571428571428
Al_degrader_E2_E1,28.95,0.020274
Al_degrader_E2_E1,29.009999999999998,0.019203428571428573
Al_degrader_E2_E1,29.07,0.018058857142857144
Al_degrader_E2_E1,29.13,0.01690157142857143
Al_degrader_E2_E1,29.189999999999998,0.015567142857142858
Al_degrader_E2_E1,29.25,0.014193714285714285
Al_degrader_E2_E1,29.31,0.012807571428571429
Al_degrader_E2_E1,29.369999999999997,0.011439428571428571
Al_degrader_E2_E1,29.43,0.010115285714285714
Al_degrader_E2_E1,29.49,0.008775285714285715
Al_degrader_E2_E1,29.549999999999997,0.007544857142857143
Al_degrader_E2_E1,29.61,0.006425571428571429
Al_degrader_E2_E1,29.67,0.005359714285714285
Al_degrader_E2_E1,29.729999999999997,0.004415571428571428
Al_degrader_E2_E1,29.79,0.003621
Al_degrader_E2_E1,29.85,0.002892
Al_degrader_E2_E1,29.909999999999997,0.002275142857142857
Al_degrader_E2_E1,29.97,0.001788142857142857
Al_degrader_E2_E1,30.03,0.001365142857142857
Al_degrader_E2_E1,30.089999999999996,0.0010455714285714285
Al_degrader_E2_E1,30.15,0.0007537142857142857
Al_degrader_E2_E1,30.21,0.0005681428571428571
Al_degrader_E2_E1,30.269999999999996,0.0004014285714285714
Al_degrader_E2_E1,30.33,0.0002838571428571429
Al_degrader_E2_E1,30.39,0.00019228571428571428
Al_degrader_E2_E1,30.45,0.00014114285714285715
Al_degrader_E2_E1,30.509999999999998,9.557142857142857e-05
Al_degrader_E2_E1,30.57,5.971428571428572e-05
Al_degrader_E2_E1,30.63,4.1e-05
Al_degrader_E2_E1,30.689999999999998,2.5142857142857143e-05
Al_degrader_E2_E1,30.75,1.6285714285714287e-05
Al_degrader_E2_E1,30.81,1.2714285714285714e-05
Al_degrader_E2_E1,30.869999999999997,5.857142857142857e-06
Al_degrader_E2_E1,30.93,4.142857142857143e-06
Al_degrader_E2_E1,30.99,2.4285714285714284e-06
Al_degrader_E2_E1,31.049999999999997,1.7142857142857143e-06
Al_degrader_E2_E1,31.11,5.714285714285714e-07
Al_degrader_E2_E1,31.17,2.857142857142857e-07
Al_degrader_E2_E1,31.229999999999997,7.142857142857143e-07
Al_degrader_E2_E1,31.29,1.4285714285714285e-07
Al_degrader_E2_E1,31.35,1.4285714285714285e-07
Ni09,24.509999999999998,6.666666666666667e-07
Ni09,24.57,0.0
Ni09,24.63,6.666666666666667e-07
Ni09,24.689999999999998,2.333333333333333e-06
Ni09,24.75,4.333333333333333e-06
Ni09,24.81,7.666666666666667e-06
Ni09,24.869999999999997,1.0333333333333333e-05
Ni09,24.93,1.633333333333333e-05
Ni09,24.990000000000002,2.7e-05
Ni09,25.049999999999997,4e-05
Ni09,25.11,5.766666666666667e-05
Ni09,25.17,9.566666666666667e-05
Ni09,25.229999999999997,0.00012966666666666666
Ni09,25.29,0.00021033333333333334
Ni09,25.35,0.0003156666666666667
Ni09,25.409999999999997,0.00043066666666666665
Ni09,25.47,0.000642
Ni09,25.53,0.0008826666666666667
Ni09,25.589999999999996,0.0012326666666666666
Ni09,25.65,0.0016843333333333333
Ni09,25.71,0.002288
Ni09,25.77,0.00298
Ni09,25.83,0.003962333333333333
Ni09,25.89,0.005128
Ni09,25.95,0.006506666666666667
Ni09,26.009999999999998,0.008168666666666666
Ni09,26.07,0.010160333333333334
Ni09,26.13,0.012333333333333333
Ni09,26.189999999999998,0.015024
Ni09,26.25,0.017611333333333333
Ni09,26.31,0.020782333333333333
Ni09,26.369999999999997,0.024010666666666666
Ni09,26.43,0.027294333333333334
Ni09,26.49,0.030779333333333332
Ni09,26.549999999999997,0.03399866666666667
Ni09,26.61,0.037286
Ni09,26.67,0.040044666666666666
Ni09,26.729999999999997,0.04264066666666667
Ni09,26.79,0.04482833333333333
Ni09,26.85,0.046255333333333336
Ni09,26.909999999999997,0.04720766666666667
Ni09,26.97,0.047288
Ni09,27.03,0.04699966666666667
Ni09,27.089999999999996,0.046004
Ni09,27.15,0.044201
Ni09,27.21,0.042091
Ni09,27.27,0.039272
Ni09,27.33,0.036329
Ni09,27.39,0.033005
Ni09,27.45,0.029619
Ni09,27.509999999999998,0.026181333333333334
Ni09,27.57,0.022740666666666666
Ni09,27.63,0.019612666666666667
Ni09,27.689999999999998,0.016617
Ni09,27.75,0.013787666666666667
Ni09,27.81,0.011478666666666667
Ni09,27.869999999999997,0.009244666666666667
Ni09,27.93,0.007373333333333333
Ni09,27.99,0.005872666666666667
Ni09,28.049999999999997,0.004490666666666666
Ni09,28.11,0.00349
Ni09,28.17,0.002585
Ni09,28.229999999999997,0.0019543333333333335
Ni09,28.29,0.001398
Ni09,28.35,0.001013
Ni09,28.409999999999997,0.000718
Ni09,28.47,0.0004916666666666666
Ni09,28.53,0.00037066666666666666
Ni09,28.589999999999996,0.000237
Ni09,28.65,0.00015533333333333333
Ni09,28.71,0.00010433333333333334
Ni09,28.769999999999996,7.166666666666667e-05
Ni09,28.83,4.1e-05
Ni09,28.89,3.4666666666666665e-05
Ni09,28.95,1.7333333333333332e-05
Ni09,29.009999999999998,1.0666666666666667e-05
Ni09,29.07,7.333333333333333e-06
Ni09,29.13,4e-06
Ni09,29.189999999999998,3e-06
Ni09,29.25,1e-06
Ni09,29.31,1.6666666666666667e-06
Ni09,29.369999999999997,6.666666666666667e-07
Ni09,29.43,0.0
Ni09,29.49,3.3333333333333335e-07
Sn09,24.45,6.666666666666667e-07
Sn09,24.509999999999998,1.6666666666666667e-06
Sn09,24.57,2e-06
Sn09,24.63,4.666666666666666e-06
Sn09,24.689999999999998,9.333333333333333e-06
Sn09,24.75,1.6e-05
Sn09,24.81,2.4666666666666665e-05
Sn09,24.869999999999997,3.1e-05
Sn09,24.93,5.2e-05
Sn09,24.990000000000002,7.566666666666667e-05
Sn09,25.049999999999997,0.00011266666666666666
Sn09,25.11,0.00017566666666666666
Sn09,25.17,0.00026
Sn09,25.229999999999997,0.000386
Sn09,25.29,0.0005726666666666666
Sn09,25.35,0.0008356666666666666
Sn09,25.409999999999997,0.0011396666666666666
Sn09,25.47,0.0015996666666666668
Sn09,25.53,0.002101
Sn09,25.589999999999996,0.002862
Sn09,25.65,0.003831
Sn09,25.71,0.004948333333333333
Sn09,25.77,0.006385666666666667
Sn09,25.83,0.008146333333333334
Sn09,25.89,0.010112666666666667
Sn09,25.95,0.012467333333333334
Sn09,26.009999999999998,0.014978666666666666
Sn09,26.07,0.017966333333333334
Sn09,26.13,0.021213666666666665
Sn09,26.189999999999998,0.024540666666666665
Sn09,26.25,0.028072
Sn09,26.31,0.031601
Sn09,26.369999999999997,0.035038
Sn09,26.43,0.038363666666666664
Sn09,26.49,0.041443
Sn09,26.549999999999997,0.044226666666666664
Sn09,26.61,0.04607733333333333
Sn09,26.67,0.04738266666666666
Sn09,26.729999999999997,0.04842066666666667
Sn09,26.79,0.048669
Sn09,26.85,0.04793066666666667
Sn09,26.909999999999997,0.046586666666666665
Sn09,26.97,0.044497666666666665
Sn09,27.03,0.042254
Sn09,27.089999999999996,0.039301
Sn09,27.15,0.03577866666666667
Sn09,27.21,0.032344
Sn09,27.27,0.028875333333333333
Sn09,27.33,0.025174666666666668
Sn09,27.39,0.021639666666666668
Sn09,27.45,0.018467
Sn09,27.509999999999998,0.015563333333333334
Sn09,27.57,0.012720333333333333
Sn09,27.63,0.010394333333333334
Sn09,27.689999999999998,0.008344333333333334
Sn09,27.75,0.006631
Sn09,27.81,0.005096333333333333
Sn09,27.869999999999997,0.003882
Sn09,27.93,0.0029516666666666667
Sn09,27.99,0.002175
Sn09,28.049999999999997,0.0015623333333333333
Sn09,28.11,0.0011236666666666667
Sn09,28.17,0.000822
Sn09,28.229999999999997,0.0005833333333333334
Sn09,28.29,0.000393
Sn09,28.35,0.0002593333333333333
Sn09,28.409999999999997,0.000169
Sn09,28.47,0.00011333333333333333
Sn09,28.53,8.266666666666667e-05
Sn09,28.589999999999996,5.566666666666667e-05
Sn09,28.65,3.1e-05
Sn09,28.71,1.7666666666666668e-05
Sn09,28.769999999999996,1.2333333333333333e-05
Sn09,28.83,7.666666666666667e-06
Sn09,28.89,4.333333333333333e-06
Sn09,28.95,2.333333333333333e-06
Sn09,29.009999999999998,3.3333333333333333e-06
Sn09,29.07,1e-06
Sn09,29.13,6.666666666666667e-07
Sn09,29.189999999999998,3.3333333333333335e-07
Ta09,24.15,6.666666666666667e-07
Ta09,24.21,0.0
Ta09,24.27,1e-06
Ta09,24.33,2e-06
Ta09,24.39,4.666666666666666e-06
Ta09,24.45,8.333333333333334e-06
Ta09,24.509999999999998,1.0666666666666667e-05
Ta09,24.57,1.8e-05
Ta09,24.63,2.9e-05
Ta09,24.689999999999998,4.066666666666667e-05
Ta09,24.75,6.366666666666666e-05
Ta09,24.81,9.966666666666667e-05
Ta09,24.869999999999997,0.00013466666666666667
Ta09,24.93,0.00021533333333333333
Ta09,24.990000000000002,0.0003116666666666667
Ta09,25.049999999999997,0.00045933333333333335
Ta09,25.11,0.0006566666666666666
Ta09,25.17,0.0009046666666666667
Ta09,25.229999999999997,0.001265
Ta09,25.29,0.0017223333333333333
Ta09,25.35,0.0023513333333333333
Ta09,25.409999999999997,0.003034
Ta09,25.47,0.0040223333333333335
Ta09,25.53,0.0051986666666666665
Ta09,25.589999999999996,0.006573
Ta09,25.65,0.008301
Ta09,25.71,0.010272666666666666
Ta09,25.77,0.012532333333333333
Ta09,25.83,0.015125
Ta09,25.89,0.017828666666666666
Ta09,25.95,0.021006666666666667
Ta09,26.009999999999998,0.02407866666666667
Ta09,26.07,0.027524666666666666
Ta09,26.13,0.030888666666666665
Ta09,26.189999999999998,0.034174666666666666
Ta09,26.25,0.03739833333333333
Ta09,26.31,0.04026766666666667
Ta09,26.369999999999997,0.042716333333333335
Ta09,26.43,0.044859333333333334
Ta09,26.49,0.04629233333333333
Ta09,26.549999999999997,0.04718066666666667
Ta09,26.61,0.047357
Ta09,26.67,0.04681966666666667
Ta09,26.729999999999997,0.045953666666666663
Ta09,26.79,0.044146333333333336
Ta09,26.85,0.041840666666666665
Ta09,26.909999999999997,0.039107333333333334
Ta09,26.97,0.036179333333333334
Ta09,27.03,0.032849333333333335
Ta09,27.089999999999996,0.029360666666666667
Ta09,27.15,0.025944333333333333
Ta09,27.21,0.022628666666666665
Ta09,27.27,0.019478666666666665
Ta09,27.33,0.016364333333333335
Ta09,27.39,0.013722666666666666
Ta09,27.45,0.011323
Ta09,27.509999999999998,0.009207
Ta09,27.57,0.0072826666666666665
Ta09,27.63,0.005819
Ta09,27.689999999999998,0.0044533333333333334
Ta09,27.75,0.003465666666666667
Ta09,27.81,0.0025396666666666666
Ta09,27.869999999999997,0.0019216666666666666
Ta09,27.93,0.0013996666666666667
Ta09,27.99,0.0009973333333333334
Ta09,28.049999999999997,0.0007176666666666667
Ta09,28.11,0.000499
Ta09,28.17,0.000357
Ta09,28.229999999999997,0.000232
Ta09,28.29,0.00016266666666666667
Ta09,28.35,0.00010233333333333333
Ta09,28.409999999999997,7.133333333333334e-05
Ta09,28.47,4.266666666666667e-05
Ta09,28.53,3.3333333333333335e-05
Ta09,28.589999999999996,1.6e-05
Ta09,28.65,1.1e-05
Ta09,28.71,7e-06
Ta09,28.769999999999996,4.333333333333333e-06
Ta09,28.83,3e-06
Ta09,28.89,1.3333333333333334e-06
Ta09,28.95,1.3333333333333334e-06
Ta09,29.009999999999998,1e-06
Ta09,29.07,0.0
Ta09,29.13,3.3333333333333335e-07
Cu09,23.85,6.666666666666667e-07
Cu09,23.909999999999997,0.0
Cu09,23.97,1.3333333333333334e-06
Cu09,24.03,1.6666666666666667e-06
Cu09,24.089999999999996,4.333333333333333e-06
Cu09,24.15,8.666666666666666e-06
Cu09,24.21,1.0333333333333333e-05
Cu09,24.27,1.7e-05
Cu09,24.33,2.6e-05
Cu09,24.39,4.066666666666667e-05
Cu09,24.45,5.8e-05
Cu09,24.509999999999998,9.433333333333333e-05
Cu09,24.57,0.00012766666666666666
Cu09,24.63,0.00019666666666666666
Cu09,24.689999999999998,0.000302
Cu09,24.75,0.0004166666666666667
Cu09,24.81,0.0006136666666666667
Cu09,24.869999999999997,0.000842
Cu09,24.93,0.0011706666666666666
Cu09,24.990000000000002,0.0015886666666666666
Cu09,25.049999999999997,0.00217
Cu09,25.11,0.0028036666666666665
Cu09,25.17,0.0036923333333333335
Cu09,25.229999999999997,0.004834333333333334
Cu09,25.29,0.006101333333333334
Cu09,25.35,0.007710666666666667
Cu09,25.409999999999997,0.009524333333333333
Cu09,25.47,0.011591333333333334
Cu09,25.53,0.014071333333333333
