name,energy,flux
Ni09,27.81,0.0071526666666666665
Ni09,27.869999999999997,0.005708666666666667
Ni09,27.93,0.004455
Ni09,27.99,0.0034593333333333334
Ni09,28.049999999999997,0.002524666666666667
Ni09,28.11,0.001927
Ni09,28.17,0.00142
Ni09,28.229999999999997,0.0010256666666666667
Ni09,28.29,0.000722
Ni09,28.35,0.000525
Ni09,28.409999999999997,0.000352
Ni09,28.47,0.000238
Ni09,28.53,0.000165
Ni09,28.589999999999996,0.00010366666666666666
Ni09,28.65,7.166666666666667e-05
Ni09,28.71,5e-05
Ni09,28.769999999999996,2.7333333333333335e-05
Ni09,28.83,1.6666666666666667e-05
Ni09,28.89,8.666666666666666e-06
Ni09,28.95,5e-06
Ni09,29.009999999999998,3e-06
Ni09,29.07,6.666666666666667e-07
Ni09,29.13,1.3333333333333334e-06
Ni09,29.189999999999998,3.3333333333333335e-07
Ni09,29.25,3.3333333333333335e-07
Ni09,29.31,0.0
Ni09,29.369999999999997,0.0
Ni09,29.43,3.3333333333333335e-07
Sn09,24.089999999999996,1e-06
Sn09,24.15,1e-06
Sn09,24.21,1e-06
Sn09,24.27,1.6666666666666667e-06
Sn09,24.33,2e-06
Sn09,24.39,2e-06
Sn09,24.45,1.6666666666666667e-06
Sn09,24.509999999999998,4.333333333333333e-06
Sn09,24.57,1.0333333333333333e-05
Sn09,24.63,1.4333333333333334e-05
Sn09,24.689999999999998,2.4e-05
Sn09,24.75,3.566666666666667e-05
Sn09,24.81,5.1e-05
Sn09,24.869999999999997,8.766666666666667e-05
Sn09,24.93,0.00014433333333333334
Sn09,24.990000000000002,0.00022433333333333333
Sn09,25.049999999999997,0.0003296666666666667
Sn09,25.11,0.000471
Sn09,25.17,0.0006433333333333333
Sn09,25.229999999999997,0.0008993333333333334
Sn09,25.29,0.0012863333333333333
Sn09,25.35,0.0017533333333333333
Sn09,25.409999999999997,0.002339
Sn09,25.47,0.0031423333333333333
Sn09,25.53,0.004204333333333333
Sn09,25.589999999999996,0.005380666666666666
Sn09,25.65,0.006883666666666666
Sn09,25.71,0.008685
Sn09,25.77,0.010833333333333334
Sn09,25.83,0.013357333333333334
Sn09,25.89,0.015946666666666668
Sn09,25.95,0.018923333333333334
Sn09,26.009999999999998,0.02227
Sn09,26.07,0.025855333333333334
Sn09,26.13,0.029102
Sn09,26.189999999999998,0.032640333333333334
Sn09,26.25,0.035943666666666665
Sn09,26.31,0.03921633333333333
Sn09,26.369999999999997,0.042226
Sn09,26.43,0.044775
Sn09,26.49,0.04655533333333333
Sn09,26.549999999999997,0.047740333333333336
Sn09,26.61,0.04819933333333333
Sn09,26.67,0.04822566666666667
Sn09,26.729999999999997,0.04749433333333333
Sn09,26.79,0.04593133333333333
Sn09,26.85,0.043763666666666666
Sn09,26.909999999999997,0.041141
Sn09,26.97,0.038303333333333335
Sn09,27.03,0.03477466666666667
Sn09,27.089999999999996,0.031094666666666666
Sn09,27.15,0.027601333333333332
Sn09,27.21,0.024157
Sn09,27.27,0.020759333333333334
Sn09,27.33,0.017679
Sn09,27.39,0.014805333333333334
Sn09,27.45,0.012070333333333334
Sn09,27.509999999999998,0.00974
Sn09,27.57,0.007886333333333334
Sn09,27.63,0.006220666666666667
Sn09,27.689999999999998,0.004729666666666667
Sn09,27.75,0.003595333333333333
Sn09,27.81,0.0027456666666666667
Sn09,27.869999999999997,0.00207
Sn09,27.93,0.0015463333333333334
Sn09,27.99,0.0011056666666666667
Sn09,28.049999999999997,0.0007453333333333333
Sn09,28.11,0.0005243333333333334
Sn09,28.17,0.0003663333333333333
Sn09,28.229999999999997,0.00024433333333333333
Sn09,28.29,0.000168
Sn09,28.35,0.00012266666666666668
Sn09,28.409999999999997,7.166666666666667e-05
Sn09,28.47,4.766666666666667e-05
Sn09,28.53,2.7666666666666667e-05
Sn09,28.589999999999996,1.6e-05
Sn09,28.65,7.666666666666667e-06
Sn09,28.71,3e-06
Sn09,28.769999999999996,3.3333333333333333e-06
Sn09,28.83,1.3333333333333334e-06
Sn09,28.89,3.3333333333333335e-07
Sn09,28.95,0.0
Sn09,29.009999999999998,0.0
Sn09,29.07,6.666666666666667e-07
Sn09,29.13,3.3333333333333335e-07
Ta09,23.79,3.3333333333333335e-07
Ta09,23.85,3.3333333333333335e-07
Ta09,23.909999999999997,1e-06
Ta09,23.97,1.3333333333333334e-06
Ta09,24.03,6.666666666666667e-07
Ta09,24.089999999999996,1.3333333333333334e-06
Ta09,24.15,2.333333333333333e-06
Ta09,24.21,3.3333333333333333e-06
Ta09,24.27,6.333333333333333e-06
Ta09,24.33,6.666666666666667e-06
Ta09,24.39,1.4666666666666666e-05
Ta09,24.45,1.6666666666666667e-05
Ta09,24.509999999999998,3.266666666666666e-05
Ta09,24.57,5.266666666666667e-05
Ta09,24.63,7.8e-05
Ta09,24.689999999999998,0.00012533333333333334
Ta09,24.75,0.00019866666666666668
Ta09,24.81,0.000259
Ta09,24.869999999999997,0.0003986666666666667
Ta09,24.93,0.0005543333333333333
Ta09,24.990000000000002,0.0007893333333333333
Ta09,25.049999999999997,0.0010743333333333334
Ta09,25.11,0.0014846666666666667
Ta09,25.17,0.001981
Ta09,25.229999999999997,0.002675
Ta09,25.29,0.003497
Ta09,25.35,0.004571666666666667
Ta09,25.409999999999997,0.005779
Ta09,25.47,0.007417666666666667
Ta09,25.53,0.009200333333333333
Ta09,25.589999999999996,0.011217333333333333
Ta09,25.65,0.013674666666666667
Ta09,25.71,0.016466333333333333
Ta09,25.77,0.019228333333333333
Ta09,25.83,0.022449333333333335
Ta09,25.89,0.025585666666666666
Ta09,25.95,0.028941666666666668
Ta09,26.009999999999998,0.03235166666666667
Ta09,26.07,0.03553333333333333
Ta09,26.13,0.03850933333333333
Ta09,26.189999999999998,0.041258
Ta09,26.25,0.043478666666666665
Ta09,26.31,0.045331333333333335
Ta09,26.369999999999997,0.046511666666666666
Ta09,26.43,0.047211
Ta09,26.49,0.046832
Ta09,26.549999999999997,0.04638133333333333
Ta09,26.61,0.044827
Ta09,26.67,0.04315666666666667
Ta09,26.729999999999997,0.04045766666666667
Ta09,26.79,0.037791
Ta09,26.85,0.034613
Ta09,26.909999999999997,0.031312
Ta09,26.97,0.027954666666666666
Ta09,27.03,0.024513666666666666
Ta09,27.089999999999996,0.021323333333333333
Ta09,27.15,0.018161
Ta09,27.21,0.015370333333333333
Ta09,27.27,0.012798333333333333
Ta09,27.33,0.010439
Ta09,27.39,0.008524666666666667
Ta09,27.45,0.006671666666666667
Ta09,27.509999999999998,0.005308666666666666
Ta09,27.57,0.004075
Ta09,27.63,0.003157333333333333
Ta09,27.689999999999998,0.0023123333333333333
Ta09,27.75,0.0017733333333333334
Ta09,27.81,0.001275
Ta09,27.869999999999997,0.000954
Ta09,27.93,0.0006553333333333333
Ta09,27.99,0.00046533333333333333
Ta09,28.049999999999997,0.0002993333333333333
Ta09,28.11,0.00022133333333333334
Ta09,28.17,0.00014466666666666667
Ta09,28.229999999999997,9.8e-05
Ta09,28.29,6.466666666666666e-05
Ta09,28.35,4.2e-05
Ta09,28.409999999999997,2.3666666666666668e-05
Ta09,28.47,1.3333333333333333e-05
Ta09,28.53,8e-06
Ta09,28.589999999999996,4e-06
Ta09,28.65,2.333333333333333e-06
Ta09,28.71,0.0
Ta09,28.769999999999996,1.6666666666666667e-06
Ta09,28.83,0.0
Ta09,28.89,0.0
Ta09,28.95,3.3333333333333335e-07
Ta09,29.009999999999998,0.0
Ta09,29.07,3.3333333333333335e-07
Cu09,23.43,3.3333333333333335e-07
Cu09,23.490000000000002,3.3333333333333335e-07
Cu09,23.549999999999997,3.3333333333333335e-07
Cu09,23.61,6.666666666666667e-07
Cu09,23.67,1.3333333333333334e-06
Cu09,23.729999999999997,1e-06
Cu09,23.79,6.666666666666667e-07
Cu09,23.85,2.666666666666667e-06
Cu09,23.909999999999997,3.6666666666666666e-06
