name,energy,flux
Al_degrader_A1,47.95,0.0016273
Al_degrader_A1,48.05,0.0023038
Al_degrader_A1,48.150000000000006,0.003165
Al_degrader_A1,48.25,0.0042253
Al_degrader_A1,48.35000000000001,0.0054474
Al_degrader_A1,48.45,0.0067949
Al_degrader_A1,48.55,0.0082974
Al_degrader_A1,48.650000000000006,0.0095465
Al_degrader_A1,48.75,0.010788
Al_degrader_A1,48.85000000000001,0.0120013
Al_degrader_A1,48.95,0.0130442
Al_degrader_A1,49.05,0.0138715
Al_degrader_A1,49.150000000000006,0.0148154
Al_degrader_A1,49.25,0.0150927
Al_degrader_A1,49.35000000000001,0.0154066
Al_degrader_A1,49.45,0.0156643
Al_degrader_A1,49.55,0.015883
Al_degrader_A1,49.650000000000006,0.0159942
Al_degrader_A1,49.75,0.0163274
Al_degrader_A1,49.85000000000001,0.0161682
Al_degrader_A1,49.95,0.0161216
Al_degrader_A1,50.05,0.0161991
Al_degrader_A1,50.150000000000006,0.0162267
Al_degrader_A1,50.25,0.0162866
Al_degrader_A1,50.35000000000001,0.0164151
Al_degrader_A1,50.45,0.0163252
Al_degrader_A1,50.55,0.0163134
Al_degrader_A1,50.650000000000006,0.0163367
Al_degrader_A1,50.75,0.0163668
Al_degrader_A1,50.85000000000001,0.0164504
Al_degrader_A1,50.95,0.0164046
Al_degrader_A1,51.05,0.0164671
Al_degrader_A1,51.150000000000006,0.0164842
Al_degrader_A1,51.25,0.0164859
Al_degrader_A1,51.35000000000001,0.0165065
Al_degrader_A1,51.45,0.0166123
Al_degrader_A1,51.55,0.0165608
Al_degrader_A1,51.650000000000006,0.0166148
Al_degrader_A1,51.75,0.0166252
Al_degrader_A1,51.85000000000001,0.0166277
Al_degrader_A1,51.95,0.0166697
Al_degrader_A1,52.05,0.0167617
Al_degrader_A1,52.150000000000006,0.0167124
Al_degrader_A1,52.25,0.01676
Al_degrader_A1,52.35000000000001,0.0167919
Al_degrader_A1,52.45,0.016778
Al_degrader_A1,52.55,0.016809
Al_degrader_A1,52.650000000000006,0.0168984
Al_degrader_A1,52.75,0.0168642
Al_degrader_A1,52.85000000000001,0.0169256
Al_degrader_A1,52.95,0.01692
Al_degrader_A1,53.05,0.0169365
Al_degrader_A1,53.150000000000006,0.0169569
Al_degrader_A1,53.25,0.0170332
Al_degrader_A1,53.35000000000001,0.0169691
Al_degrader_A1,53.45,0.0170029
Al_degrader_A1,53.55,0.0168953
Al_degrader_A1,53.650000000000006,0.0168377
Al_degrader_A1,53.75,0.0166679
Al_degrader_A1,53.85000000000001,0.0163827
Al_degrader_A1,53.95,0.0158531
Al_degrader_A1,54.05,0.0152992
Al_degrader_A1,54.150000000000006,0.0143612
Al_degrader_A1,54.25,0.0132527
Al_degrader_A1,54.35000000000001,0.0119541
Al_degrader_A1,54.45,0.0103988
Al_degrader_A1,54.55,0.0088134
Al_degrader_A1,54.650000000000006,0.0071787
Al_degrader_A1,54.75,0.005647
Al_degrader_A1,54.85000000000001,0.0042613
Al_degrader_A1,54.95,0.0031066
Al_degrader_A1,55.05,0.0021236
Al_degrader_A1,55.150000000000006,0.0014066
Al_degrader_A1,55.25,0.000877
Al_degrader_A1,55.35000000000001,0.0005453
Al_degrader_A1,55.45,0.0003112
Al_degrader_A1,55.55,0.0001737
Al_degrader_A1,55.650000000000006,9.11e-05
Al_degrader_A1,55.75,4.42e-05
Al_degrader_A1,55.85000000000001,2.07e-05
Al_degrader_A1,55.95,1.09e-05
Al_degrader_A1,56.05,4.3e-06
Al_degrader_A1,56.150000000000006,1.4e-06
Al_degrader_A1,56.25,6e-07
Al_degrader_A1,56.35000000000001,5e-07
Al_degrader_A1,56.45,1e-07
Ni02,46.25,6.666666666666667e-07
Ni02,46.35000000000001,1e-06
Ni02,46.45,1e-06
Ni02,46.55,1.6666666666666667e-06
Ni02,46.650000000000006,6.666666666666667e-06
Ni02,46.75,2.6333333333333334e-05
Ni02,46.85000000000001,6.133333333333334e-05
Ni02,46.95,0.00013
Ni02,47.05,0.00025433333333333335
Ni02,47.150000000000006,0.0004986666666666667
Ni02,47.25,0.0009153333333333333
Ni02,47.35000000000001,0.0016123333333333332
Ni02,47.45,0.002704
Ni02,47.55,0.004467333333333334
Ni02,47.650000000000006,0.007081333333333334
Ni02,47.75,0.010854
Ni02,47.85000000000001,0.015788
Ni02,47.95,0.022068333333333332
Ni02,48.05,0.029700333333333332
Ni02,48.150000000000006,0.038533
Ni02,48.25,0.04814466666666667
Ni02,48.35000000000001,0.058086
Ni02,48.45,0.06679933333333334
Ni02,48.55,0.073779
Ni02,48.650000000000006,0.07790233333333334
Ni02,48.75,0.07940533333333333
Ni02,48.85000000000001,0.07805533333333334
Ni02,48.95,0.07404333333333334
Ni02,49.05,0.06701066666666666
Ni02,49.150000000000006,0.058476
Ni02,49.25,0.04837433333333333
Ni02,49.35000000000001,0.038892333333333334
Ni02,49.45,0.030025
Ni02,49.55,0.02224
Ni02,49.650000000000006,0.015810666666666667
Ni02,49.75,0.010706
Ni02,49.85000000000001,0.007053666666666666
Ni02,49.95,0.0044213333333333335
Ni02,50.05,0.0026953333333333334
Ni02,50.150000000000006,0.0015633333333333332
Ni02,50.25,0.000878
Ni02,50.35000000000001,0.000474
Ni02,50.45,0.00023866666666666668
Ni02,50.55,0.000119
Ni02,50.650000000000006,5.6666666666666664e-05
Ni02,50.75,2.6e-05
Ni02,50.85000000000001,1e-05
Ni02,50.95,5e-06
Ni02,51.05,2.333333333333333e-06
Ni02,51.150000000000006,6.666666666666667e-07
Sn02,45.95,3.3333333333333335e-07
Sn02,46.05,3.3333333333333335e-07
Sn02,46.150000000000006,1e-06
Sn02,46.25,2e-06
Sn02,46.35000000000001,4e-06
Sn02,46.45,1.4e-05
Sn02,46.55,4e-05
Sn02,46.650000000000006,8.4e-05
Sn02,46.75,0.00017333333333333334
Sn02,46.85000000000001,0.0003333333333333333
Sn02,46.95,0.0006336666666666667
Sn02,47.05,0.0011266666666666667
Sn02,47.150000000000006,0.0019396666666666666
Sn02,47.25,0.003247
Sn02,47.35000000000001,0.005268333333333333
Sn02,47.45,0.008161666666666666
Sn02,47.55,0.012196666666666666
Sn02,47.650000000000006,0.017417333333333333
Sn02,47.75,0.024087333333333332
Sn02,47.85000000000001,0.03192533333333333
Sn02,47.95,0.04074833333333333
Sn02,48.05,0.050478
Sn02,48.150000000000006,0.059391
Sn02,48.25,0.06796133333333333
Sn02,48.35000000000001,0.07417766666666667
Sn02,48.45,0.07751733333333333
Sn02,48.55,0.07860233333333333
Sn02,48.650000000000006,0.076427
Sn02,48.75,0.071994
Sn02,48.85000000000001,0.06485333333333333
Sn02,48.95,0.05613733333333333
Sn02,49.05,0.046314
Sn02,49.150000000000006,0.037138333333333336
Sn02,49.25,0.028573
Sn02,49.35000000000001,0.021173333333333332
Sn02,49.45,0.014965333333333334
Sn02,49.55,0.010228
Sn02,49.650000000000006,0.006639666666666667
Sn02,49.75,0.004210333333333333
Sn02,49.85000000000001,0.002585
Sn02,49.95,0.001489
Sn02,50.05,0.0008416666666666667
Sn02,50.150000000000006,0.00045466666666666664
Sn02,50.25,0.000227
Sn02,50.35000000000001,0.00011833333333333333
Sn02,50.45,5.6e-05
Sn02,50.55,2.4666666666666665e-05
Sn02,50.650000000000006,9.666666666666667e-06
Sn02,50.75,5.333333333333334e-06
Sn02,50.85000000000001,2.333333333333333e-06
Sn02,50.95,6.666666666666667e-07
Ta02,45.85000000000001,1e-06
Ta02,45.95,1e-06
Ta02,46.05,1.6666666666666667e-06
Ta02,46.150000000000006,3.3333333333333333e-06
Ta02,46.25,1.1e-05
Ta02,46.35000000000001,3.5e-05
Ta02,46.45,8.033333333333334e-05
Ta02,46.55,0.00017066666666666668
Ta02,46.650000000000006,0.0003193333333333333
Ta02,46.75,0.0006193333333333333
Ta02,46.85000000000001,0.0011203333333333334
Ta02,46.95,0.001923
Ta02,47.05,0.003188
Ta02,47.150000000000006,0.005210333333333333
Ta02,47.25,0.008233
Ta02,47.35000000000001,0.012256666666666667
Ta02,47.45,0.017593666666666667
Ta02,47.55,0.024258333333333333
Ta02,47.650000000000006,0.032284
Ta02,47.75,0.04142066666666667
Ta02,47.85000000000001,0.051039
Ta02,47.95,0.060611333333333337
Ta02,48.05,0.06925166666666667
Ta02,48.150000000000006,0.074896
Ta02,48.25,0.07836633333333333
Ta02,48.35000000000001,0.07921
Ta02,48.45,0.07671266666666667
Ta02,48.55,0.07217333333333334
Ta02,48.650000000000006,0.064561
Ta02,48.75,0.055537
Ta02,48.85000000000001,0.045512333333333335
Ta02,48.95,0.03615733333333333
Ta02,49.05,0.027756333333333334
Ta02,49.150000000000006,0.02028
Ta02,49.25,0.014229333333333333
Ta02,49.35000000000001,0.009663
Ta02,49.45,0.006201
Ta02,49.55,0.0038926666666666667
Ta02,49.650000000000006,0.0023246666666666667
Ta02,49.75,0.0013616666666666666
Ta02,49.85000000000001,0.000758
Ta02,49.95,0.00039766666666666667
Ta02,50.05,0.00019133333333333334
Ta02,50.150000000000006,0.000107
Ta02,50.25,4.4666666666666664e-05
Ta02,50.35000000000001,1.9333333333333333e-05
Ta02,50.45,8e-06
Ta02,50.55,4e-06
Ta02,50.650000000000006,2.333333333333333e-06
Ta02,50.75,3.3333333333333335e-07
Cu02,45.650000000000006,6.666666666666667e-07
Cu02,45.75,1e-06
Cu02,45.85000000000001,1.3333333333333334e-06
Cu02,45.95,3.3333333333333333e-06
Cu02,46.05,8e-06
Cu02,46.150000000000006,3e-05
Cu02,46.25,6.8e-05
Cu02,46.35000000000001,0.00014366666666666667
Cu02,46.45,0.0002736666666666667
Cu02,46.55,0.0005383333333333334
Cu02,46.650000000000006,0.0009663333333333334
Cu02,46.75,0.0017073333333333333
Cu02,46.85000000000001,0.002824
Cu02,46.95,0.004623
Cu02,47.05,0.007314
Cu02,47.150000000000006,0.011193666666666666
Cu02,47.25,0.016040333333333334
Cu02,47.35000000000001,0.02229
Cu02,47.45,0.029908
Cu02,47.55,0.038752
Cu02,47.650000000000006,0.048218333333333335
Cu02,47.75,0.057923
Cu02,47.85000000000001,0.06660733333333334
Cu02,47.95,0.07344133333333333
Cu02,48.05,0.07728666666666667
Cu02,48.150000000000006,0.07896033333333333
Cu02,48.25,0.07743766666666667
Cu02,48.35000000000001,0.07358433333333333
Cu02,48.45,0.066708
Cu02,48.55,0.05824733333333333
Cu02,48.650000000000006,0.048337333333333336
Cu02,48.75,0.03891
Cu02,48.85000000000001,0.030175666666666667
Cu02,48.95,0.022354666666666665
Cu02,49.05,0.01610433333333333
Cu02,49.150000000000006,0.010904666666666667
Cu02,49.25,0.007195
Cu02,49.35000000000001,0.004576333333333333
Cu02,49.45,0.0027833333333333334
Cu02,49.55,0.00163
Cu02,49.650000000000006,0.0009316666666666667
Cu02,49.75,0.000497
Cu02,49.85000000000001,0.0002556666666666667
Cu02,49.95,0.000135
Cu02,50.05,6.233333333333334e-05
Cu02,50.150000000000006,2.6333333333333334e-05
Cu02,50.25,1.1333333333333334e-05
Cu02,50.35000000000001,5.333333333333334e-06
Cu02,50.45,2.333333333333333e-06
Cu02,50.55,6.666666666666667e-07
Al_degrader_B2,41.35000000000001,2.2222222222222222e-07
Al_degrader_B2,41.45,0.0
Al_degrader_B2,41.55,1.1111111111111111e-07
Al_degrader_B2,41.650000000000006,3.3333333333333335e-07
Al_degrader_B2,41.75,8.888888888888889e-07
Al_degrader_B2,41.85000000000001,3.4444444444444444e-06
Al_degrader_B2,41.95,8.555555555555556e-06
Al_degrader_B2,42.05,1.4111111111111112e-05
Al_degrader_B2,42.150000000000006,2.8666666666666668e-05
Al_degrader_B2,42.25,5.011111111111111e-05
Al_degrader_B2,42.35000000000001,9.522222222222222e-05
Al_degrader_B2,42.45,0.00015855555555555555
Al_degrader_B2,42.55,0.0002643333333333333
Al_degrader_B2,42.650000000000006,0.00041577777777777777
Al_degrader_B2,42.75,0.0006656666666666666
Al_degrader_B2,42.85000000000001,0.0010255555555555556
Al_degrader_B2,42.95,0.0015053333333333333
Al_degrader_B2,43.05,0.0021154444444444445
Al_degrader_B2,43.150000000000006,0.002924777777777778
Al_degrader_B2,43.25,0.003910444444444445
Al_degrader_B2,43.35000000000001,0.005135666666666667
Al_degrader_B2,43.45,0.006491222222222222
Al_degrader_B2,43.55,0.00798611111111111
Al_degrader_B2,43.650000000000006,0.009709
Al_degrader_B2,43.75,0.011188777777777778
Al_degrader_B2,43.85000000000001,0.012792555555555555
Al_degrader_B2,43.95,0.014330666666666667
Al_degrader_B2,44.05,0.015762555555555554
Al_degrader_B2,44.150000000000006,0.017087333333333333
Al_degrader_B2,44.25,0.018034111111111112
Al_degrader_B2,44.35000000000001,0.018994444444444446
Al_degrader_B2,44.45,0.019555777777777776
Al_degrader_B2,44.55,0.020044555555555555
Al_degrader_B2,44.650000000000006,0.020631777777777777
Al_degrader_B2,44.75,0.020760333333333332
Al_degrader_B2,44.85000000000001,0.021111444444444443
Al_degrader_B2,44.95,0.021085444444444445
Al_degrader_B2,45.05,0.021209
Al_degrader_B2,45.150000000000006,0.021274
Al_degrader_B2,45.25,0.021490111111111113
Al_degrader_B2,45.35000000000001,0.021560444444444445
Al_degrader_B2,45.45,0.021401
Al_degrader_B2,45.55,0.02150111111111111
Al_degrader_B2,45.650000000000006,0.02153411111111111
Al_degrader_B2,45.75,0.021705111111111113
Al_degrader_B2,45.85000000000001,0.02173811111111111
Al_degrader_B2,45.95,0.02158888888888889
Al_degrader_B2,46.05,0.021701333333333333
Al_degrader_B2,46.150000000000006,0.021721666666666667
Al_degrader_B2,46.25,0.021865666666666665
Al_degrader_B2,46.35000000000001,0.021942777777777776
Al_degrader_B2,46.45,0.021779
Al_degrader_B2,46.55,0.021853333333333332
Al_degrader_B2,46.650000000000006,0.021915555555555556
Al_degrader_B2,46.75,0.022033555555555556
Al_degrader_B2,46.85000000000001,0.022086555555555557
Al_degrader_B2,46.95,0.021920555555555554
Al_degrader_B2,47.05,0.021951555555555554
Al_degrader_B2,47.150000000000006,0.021913444444444444
Al_degrader_B2,47.25,0.021946888888888887
Al_degrader_B2,47.35000000000001,0.021805444444444443
Al_degrader_B2,47.45,0.021360777777777777
Al_degrader_B2,47.55,0.020978
Al_degrader_B2,47.650000000000006,0.020382888888888888
Al_degrader_B2,47.75,0.01974
Al_degrader_B2,47.85000000000001,0.01876188888888889
Al_degrader_B2,47.95,0.01728022222222222
Al_degrader_B2,48.05,0.01581711111111111
Al_degrader_B2,48.150000000000006,0.014135222222222223
Al_degrader_B2,48.25,0.012308777777777778
Al_degrader_B2,48.35000000000001,0.010641111111111112
Al_degrader_B2,48.45,0.008610666666666668
Al_degrader_B2,48.55,0.006912444444444444
Al_degrader_B2,48.650000000000006,0.0053248888888888886
Al_degrader_B2,48.75,0.004001333333333333
Al_degrader_B2,48.85000000000001,0.002891222222222222
Al_degrader_B2,48.95,0.001994111111111111
Al_degrader_B2,49.05,0.001380888888888889
Al_degrader_B2,49.150000000000006,0.0008675555555555555
Al_degrader_B2,49.25,0.0005463333333333333
Al_degrader_B2,49.35000000000001,0.0003267777777777778
Al_degrader_B2,49.45,0.0001912222222222222
Al_degrader_B2,49.55,0.00010622222222222222
Al_degrader_B2,49.650000000000006,5.633333333333333e-05
Al_degrader_B2,49.75,2.8444444444444444e-05
Al_degrader_B2,49.85000000000001,1.4777777777777778e-05
Al_degrader_B2,49.95,7.777777777777777e-06
Al_degrader_B2,50.05,2.4444444444444442e-06
Al_degrader_B2,50.150000000000006,1e-06
Al_degrader_B2,50.25,7.777777777777778e-07
Al_degrader_B2,50.35000000000001,2.2222222222222222e-07
Ni03,41.150000000000006,6.666666666666667e-07
Ni03,41.25,1e-06
Ni03,41.35000000000001,6.666666666666667e-07
Ni03,41.45,1.6666666666666667e-06
Ni03,41.55,4.333333333333333e-06
Ni03,41.650000000000006,1.633333333333333e-05
Ni03,41.75,4.1e-05
Ni03,41.85000000000001,8.533333333333334e-05
Ni03,41.95,0.00015733333333333333
Ni03,42.05,0.00029266666666666666
Ni03,42.150000000000006,0.0005416666666666666
Ni03,42.25,0.00093
Ni03,42.35000000000001,0.001559
Ni03,42.45,0.002487333333333333
Ni03,42.55,0.003938333333333334
Ni03,42.650000000000006,0.006067
Ni03,42.75,0.009096333333333333
Ni03,42.85000000000001,0.012967333333333334
Ni03,42.95,0.01783
Ni03,43.05,0.023812333333333335
Ni03,43.150000000000006,0.030871333333333334
Ni03,43.25,0.038604
Ni03,43.35000000000001,0.04674933333333333
Ni03,43.45,0.05526366666666667
Ni03,43.55,0.06248466666666667
Ni03,43.650000000000006,0.06827933333333333
Ni03,43.75,0.07167733333333333
Ni03,43.85000000000001,0.07329033333333333
Ni03,43.95,0.072465
Ni03,44.05,0.06922066666666667
Ni03,44.150000000000006,0.06437666666666667
Ni03,44.25,0.05748533333333333
Ni03,44.35000000000001,0.049494333333333335
Ni03,44.45,0.040829333333333336
Ni03,44.55,0.032932
Ni03,44.650000000000006,0.025694666666666668
Ni03,44.75,0.019293333333333332
Ni03,44.85000000000001,0.013954666666666667
Ni03,44.95,0.009745333333333333
Ni03,45.05,0.006587333333333333
Ni03,45.150000000000006,0.004301
Ni03,45.25,0.0027313333333333334
Ni03,45.35000000000001,0.001656
Ni03,45.45,0.0009913333333333334
Ni03,45.55,0.0005646666666666667
Ni03,45.650000000000006,0.0003066666666666667
Ni03,45.75,0.00016266666666666667
Ni03,45.85000000000001,8.5e-05
Ni03,45.95,4e-05
Ni03,46.05,1.7333333333333332e-05
Ni03,46.150000000000006,7.666666666666667e-06
Ni03,46.25,4.333333333333333e-06
Ni03,46.35000000000001,2.333333333333333e-06
Ni03,46.45,6.666666666666667e-07
Sn03,40.85000000000001,6.666666666666667e-07
Sn03,40.95,3.3333333333333335e-07
Sn03,41.05,6.666666666666667e-07
Sn03,41.150000000000006,2e-06
Sn03,41.25,4e-06
Sn03,41.35000000000001,1.1e-05
Sn03,41.45,3.066666666666667e-05
Sn03,41.55,6.133333333333334e-05
Sn03,41.650000000000006,0.00012933333333333332
Sn03,41.75,0.000227
Sn03,41.85000000000001,0.00042833333333333335
Sn03,41.95,0.0007326666666666666
Sn03,42.05,0.0012416666666666667
Sn03,42.150000000000006,0.0020173333333333332
Sn03,42.25,0.003213
Sn03,42.35000000000001,0.005012666666666667
Sn03,42.45,0.00748
Sn03,42.55,0.010863333333333332
Sn03,42.650000000000006,0.015084
Sn03,42.75,0.02048
Sn03,42.85000000000001,0.026759
Sn03,42.95,0.03405933333333333
Sn03,43.05,0.04194266666666667
Sn03,43.150000000000006,0.050235666666666665
Sn03,43.25,0.05774766666666667
Sn03,43.35000000000001,0.06387566666666666
Sn03,43.45,0.069374
Sn03,43.55,0.071587
Sn03,43.650000000000006,0.07238333333333333
Sn03,43.75,0.07056033333333334
Sn03,43.85000000000001,0.06713566666666666
Sn03,43.95,0.06138933333333333
Sn03,44.05,0.05372333333333333
Sn03,44.150000000000006,0.046325
Sn03,44.25,0.03793766666666667
Sn03,44.35000000000001,0.030219666666666666
Sn03,44.45,0.023322666666666665
Sn03,44.55,0.017551
Sn03,44.650000000000006,0.012584
Sn03,44.75,0.008742333333333333
Sn03,44.85000000000001,0.005876333333333333
Sn03,44.95,0.003820333333333333
Sn03,45.05,0.0024346666666666666
Sn03,45.150000000000006,0.0014796666666666667
Sn03,45.25,0.000863
Sn03,45.35000000000001,0.0004933333333333334
Sn03,45.45,0.0002736666666666667
Sn03,45.55,0.00014366666666666667
Sn03,45.650000000000006,7.566666666666667e-05
Sn03,45.75,3.566666666666667e-05
Sn03,45.85000000000001,1.6e-05
Sn03,45.95,6.333333333333333e-06
Sn03,46.05,3.6666666666666666e-06
Sn03,46.150000000000006,2e-06
Sn03,46.25,6.666666666666667e-07
Ta03,40.650000000000006,6.666666666666667e-07
Ta03,40.75,6.666666666666667e-07
Ta03,40.85000000000001,1e-06
Ta03,40.95,1.3333333333333334e-06
Ta03,41.05,4e-06
Ta03,41.150000000000006,1.1333333333333334e-05
Ta03,41.25,3.233333333333333e-05
Ta03,41.35000000000001,6.933333333333333e-05
