name,energy,flux
Ta08,29.61,0.041466666666666666
Ta08,29.67,0.039466666666666664
Ta08,29.729999999999997,0.04033333333333333
Ta08,29.79,0.0384
Ta08,29.85,0.0364
Ta08,29.909999999999997,0.03373333333333333
Ta08,29.97,0.03206666666666667
Ta08,30.03,0.028633333333333334
Ta08,30.089999999999996,0.026233333333333334
Ta08,30.15,0.021866666666666666
Ta08,30.21,0.019533333333333333
Ta08,30.269999999999996,0.0163
Ta08,30.33,0.012566666666666667
Ta08,30.39,0.011566666666666666
Ta08,30.45,0.009066666666666667
Ta08,30.509999999999998,0.008433333333333333
Ta08,30.57,0.0065
Ta08,30.63,0.006033333333333333
Ta08,30.689999999999998,0.004833333333333334
Ta08,30.75,0.004266666666666667
Ta08,30.81,0.003266666666666667
Ta08,30.869999999999997,0.0026
Ta08,30.93,0.0019666666666666665
Ta08,30.99,0.0014666666666666667
Ta08,31.049999999999997,0.0011333333333333334
Ta08,31.11,0.0009333333333333333
Ta08,31.17,0.0005333333333333334
Ta08,31.229999999999997,0.0005333333333333334
Ta08,31.29,0.0004333333333333333
Ta08,31.35,0.00036666666666666667
Ta08,31.409999999999997,0.00013333333333333334
Ta08,31.47,0.0001
Ta08,31.53,6.666666666666667e-05
Ta08,31.589999999999996,3.3333333333333335e-05
Ta08,31.65,0.0
Ta08,31.71,3.3333333333333335e-05
Cu08,26.97,3.3333333333333335e-05
Cu08,27.03,0.0
Cu08,27.089999999999996,0.0
Cu08,27.15,0.00013333333333333334
Cu08,27.21,0.00013333333333333334
Cu08,27.27,0.0001
Cu08,27.33,0.00023333333333333333
Cu08,27.39,0.00023333333333333333
Cu08,27.45,0.0003
Cu08,27.509999999999998,0.0006
Cu08,27.57,0.0005333333333333334
Cu08,27.63,0.0007666666666666667
Cu08,27.689999999999998,0.0008666666666666666
Cu08,27.75,0.0016666666666666668
Cu08,27.81,0.0016666666666666668
Cu08,27.869999999999997,0.0019666666666666665
Cu08,27.93,0.0028333333333333335
Cu08,27.99,0.0036333333333333335
Cu08,28.049999999999997,0.004033333333333333
Cu08,28.11,0.006033333333333333
Cu08,28.17,0.006366666666666666
Cu08,28.229999999999997,0.008366666666666666
Cu08,28.29,0.0107
Cu08,28.35,0.0118
Cu08,28.409999999999997,0.0145
Cu08,28.47,0.0163
Cu08,28.53,0.018666666666666668
Cu08,28.589999999999996,0.021266666666666666
Cu08,28.65,0.022833333333333334
Cu08,28.71,0.025266666666666666
Cu08,28.769999999999996,0.0301
Cu08,28.83,0.031166666666666665
Cu08,28.89,0.033933333333333336
Cu08,28.95,0.03793333333333333
Cu08,29.009999999999998,0.038
Cu08,29.07,0.040433333333333335
Cu08,29.13,0.0403
Cu08,29.189999999999998,0.04223333333333333
Cu08,29.25,0.040266666666666666
Cu08,29.31,0.04326666666666667
Cu08,29.369999999999997,0.0403
Cu08,29.43,0.0395
Cu08,29.49,0.04
Cu08,29.549999999999997,0.036833333333333336
Cu08,29.61,0.035666666666666666
Cu08,29.67,0.03333333333333333
Cu08,29.729999999999997,0.0306
Cu08,29.79,0.027566666666666666
Cu08,29.85,0.025566666666666668
Cu08,29.909999999999997,0.021
Cu08,29.97,0.019333333333333334
Cu08,30.03,0.0157
Cu08,30.089999999999996,0.012366666666666666
Cu08,30.15,0.011233333333333333
Cu08,30.21,0.0091
Cu08,30.269999999999996,0.008
Cu08,30.33,0.0064333333333333334
Cu08,30.39,0.005566666666666667
Cu08,30.45,0.004933333333333333
Cu08,30.509999999999998,0.004166666666666667
Cu08,30.57,0.0033666666666666667
Cu08,30.63,0.0023666666666666667
Cu08,30.689999999999998,0.0019333333333333333
Cu08,30.75,0.0013666666666666666
Cu08,30.81,0.0010666666666666667
Cu08,30.869999999999997,0.001
Cu08,30.93,0.0005333333333333334
Cu08,30.99,0.0005666666666666667
Cu08,31.049999999999997,0.00036666666666666667
Cu08,31.11,0.0003333333333333333
Cu08,31.17,0.0002
Cu08,31.229999999999997,0.00013333333333333334
Cu08,31.29,3.3333333333333335e-05
Cu08,31.35,3.3333333333333335e-05
Cu08,31.409999999999997,0.0
Cu08,31.47,0.0
Cu08,31.53,3.3333333333333335e-05
Al_degrader_E2_E1,26.85,3.3333333333333335e-05
Al_degrader_E2_E1,26.909999999999997,3.3333333333333335e-05
Al_degrader_E2_E1,26.97,0.0001
Al_degrader_E2_E1,27.03,0.00016666666666666666
Al_degrader_E2_E1,27.089999999999996,0.00013333333333333334
Al_degrader_E2_E1,27.15,0.0003
Al_degrader_E2_E1,27.21,0.00036666666666666667
Al_degrader_E2_E1,27.27,0.00023333333333333333
Al_degrader_E2_E1,27.33,0.00046666666666666666
Al_degrader_E2_E1,27.39,0.0006
Al_degrader_E2_E1,27.45,0.0008333333333333334
Al_degrader_E2_E1,27.509999999999998,0.0011666666666666668
Al_degrader_E2_E1,27.57,0.0016
Al_degrader_E2_E1,27.63,0.0018333333333333333
Al_degrader_E2_E1,27.689999999999998,0.0025
Al_degrader_E2_E1,27.75,0.0029333333333333334
Al_degrader_E2_E1,27.81,0.004
Al_degrader_E2_E1,27.869999999999997,0.004033333333333333
Al_degrader_E2_E1,27.93,0.0061
Al_degrader_E2_E1,27.99,0.0077
Al_degrader_E2_E1,28.049999999999997,0.009066666666666667
Al_degrader_E2_E1,28.11,0.011333333333333334
Al_degrader_E2_E1,28.17,0.013633333333333334
Al_degrader_E2_E1,28.229999999999997,0.014966666666666666
Al_degrader_E2_E1,28.29,0.0171
Al_degrader_E2_E1,28.35,0.0197
Al_degrader_E2_E1,28.409999999999997,0.021833333333333333
Al_degrader_E2_E1,28.47,0.024266666666666666
Al_degrader_E2_E1,28.53,0.028466666666666668
Al_degrader_E2_E1,28.589999999999996,0.030066666666666665
Al_degrader_E2_E1,28.65,0.034
Al_degrader_E2_E1,28.71,0.0344
Al_degrader_E2_E1,28.769999999999996,0.03743333333333333
Al_degrader_E2_E1,28.83,0.040766666666666666
Al_degrader_E2_E1,28.89,0.0416
Al_degrader_E2_E1,28.95,0.04156666666666667
Al_degrader_E2_E1,29.009999999999998,0.04203333333333333
Al_degrader_E2_E1,29.07,0.04066666666666666
Al_degrader_E2_E1,29.13,0.04083333333333333
Al_degrader_E2_E1,29.189999999999998,0.041633333333333335
Al_degrader_E2_E1,29.25,0.039933333333333335
Al_degrader_E2_E1,29.31,0.039066666666666666
Al_degrader_E2_E1,29.369999999999997,0.036833333333333336
Al_degrader_E2_E1,29.43,0.034666666666666665
Al_degrader_E2_E1,29.49,0.030933333333333334
Al_degrader_E2_E1,29.549999999999997,0.030666666666666665
Al_degrader_E2_E1,29.61,0.026966666666666667
Al_degrader_E2_E1,29.67,0.023233333333333335
Al_degrader_E2_E1,29.729999999999997,0.020566666666666667
Al_degrader_E2_E1,29.79,0.0159
Al_degrader_E2_E1,29.85,0.0138
Al_degrader_E2_E1,29.909999999999997,0.011233333333333333
Al_degrader_E2_E1,29.97,0.009466666666666667
Al_degrader_E2_E1,30.03,0.008333333333333333
Al_degrader_E2_E1,30.089999999999996,0.007266666666666667
Al_degrader_E2_E1,30.15,0.0064
Al_degrader_E2_E1,30.21,0.005566666666666667
Al_degrader_E2_E1,30.269999999999996,0.0041333333333333335
Al_degrader_E2_E1,30.33,0.0030666666666666668
Al_degrader_E2_E1,30.39,0.002766666666666667
Al_degrader_E2_E1,30.45,0.0024
Al_degrader_E2_E1,30.509999999999998,0.0017
Al_degrader_E2_E1,30.57,0.0011666666666666668
Al_degrader_E2_E1,30.63,0.0008333333333333334
Al_degrader_E2_E1,30.689999999999998,0.0006666666666666666
Al_degrader_E2_E1,30.75,0.0006
Al_degrader_E2_E1,30.81,0.0005333333333333334
Al_degrader_E2_E1,30.869999999999997,0.00036666666666666667
Al_degrader_E2_E1,30.93,0.00016666666666666666
Al_degrader_E2_E1,30.99,0.00013333333333333334
Al_degrader_E2_E1,31.049999999999997,3.3333333333333335e-05
Al_degrader_E2_E1,31.11,3.3333333333333335e-05
Al_degrader_E2_E1,31.17,3.3333333333333335e-05
Al_degrader_E2_E1,31.229999999999997,3.3333333333333335e-05
Ni09,26.549999999999997,3.3333333333333335e-05
Ni09,26.61,0.0
Ni09,26.67,0.00013333333333333334
Ni09,26.729999999999997,0.00013333333333333334
Ni09,26.79,3.3333333333333335e-05
Ni09,26.85,0.0002
Ni09,26.909999999999997,0.0003
Ni09,26.97,0.00023333333333333333
Ni09,27.03,0.0005333333333333334
Ni09,27.089999999999996,0.0005
Ni09,27.15,0.0005333333333333334
Ni09,27.21,0.0009333333333333333
Ni09,27.27,0.0013666666666666666
Ni09,27.33,0.0015333333333333334
Ni09,27.39,0.0016666666666666668
Ni09,27.45,0.0023333333333333335
Ni09,27.509999999999998,0.003833333333333333
Ni09,27.57,0.0031
Ni09,27.63,0.004966666666666667
Ni09,27.689999999999998,0.006466666666666667
Ni09,27.75,0.006966666666666667
Ni09,27.81,0.009833333333333333
Ni09,27.869999999999997,0.010633333333333333
Ni09,27.93,0.012533333333333334
Ni09,27.99,0.014666666666666666
Ni09,28.049999999999997,0.017266666666666666
Ni09,28.11,0.0186
Ni09,28.17,0.0218
Ni09,28.229999999999997,0.024366666666666665
Ni09,28.29,0.026566666666666666
Ni09,28.35,0.030666666666666665
Ni09,28.409999999999997,0.029666666666666668
Ni09,28.47,0.03493333333333333
Ni09,28.53,0.03746666666666667
Ni09,28.589999999999996,0.03863333333333333
Ni09,28.65,0.039466666666666664
Ni09,28.71,0.0403
Ni09,28.769999999999996,0.0404
Ni09,28.83,0.04106666666666667
Ni09,28.89,0.04293333333333333
Ni09,28.95,0.0387
Ni09,29.009999999999998,0.03886666666666667
Ni09,29.07,0.04013333333333333
Ni09,29.13,0.0359
Ni09,29.189999999999998,0.0346
Ni09,29.25,0.032933333333333335
Ni09,29.31,0.029166666666666667
Ni09,29.369999999999997,0.0274
Ni09,29.43,0.025166666666666667
Ni09,29.49,0.020066666666666667
Ni09,29.549999999999997,0.018866666666666667
Ni09,29.61,0.015666666666666666
Ni09,29.67,0.012033333333333333
Ni09,29.729999999999997,0.011533333333333333
Ni09,29.79,0.009033333333333334
Ni09,29.85,0.0078
Ni09,29.909999999999997,0.0063
Ni09,29.97,0.005666666666666667
Ni09,30.03,0.0048
Ni09,30.089999999999996,0.004166666666666667
Ni09,30.15,0.0034333333333333334
Ni09,30.21,0.0024333333333333334
Ni09,30.269999999999996,0.0018333333333333333
Ni09,30.33,0.0013666666666666666
Ni09,30.39,0.0011333333333333334
Ni09,30.45,0.0010333333333333334
Ni09,30.509999999999998,0.0007
Ni09,30.57,0.0004333333333333333
Ni09,30.63,0.0004333333333333333
Ni09,30.689999999999998,0.0003
Ni09,30.75,0.00023333333333333333
Ni09,30.81,0.00016666666666666666
Ni09,30.869999999999997,3.3333333333333335e-05
Ni09,30.93,0.0
Ni09,30.99,3.3333333333333335e-05
Ni09,31.049999999999997,0.0
Ni09,31.11,3.3333333333333335e-05
Sn09,26.43,3.3333333333333335e-05
Sn09,26.49,3.3333333333333335e-05
Sn09,26.549999999999997,6.666666666666667e-05
Sn09,26.61,0.00013333333333333334
Sn09,26.67,0.0003333333333333333
Sn09,26.729999999999997,0.00023333333333333333
Sn09,26.79,0.0002
Sn09,26.85,0.0004333333333333333
Sn09,26.909999999999997,0.0004
Sn09,26.97,0.0005666666666666667
Sn09,27.03,0.0009666666666666667
Sn09,27.089999999999996,0.0010666666666666667
Sn09,27.15,0.0012666666666666666
Sn09,27.21,0.0020666666666666667
Sn09,27.27,0.0029
Sn09,27.33,0.0026
Sn09,27.39,0.0031
Sn09,27.45,0.004666666666666667
Sn09,27.509999999999998,0.006633333333333333
Sn09,27.57,0.006466666666666667
Sn09,27.63,0.009233333333333333
Sn09,27.689999999999998,0.011366666666666667
Sn09,27.75,0.013533333333333333
Sn09,27.81,0.014733333333333333
Sn09,27.869999999999997,0.016666666666666666
Sn09,27.93,0.018933333333333333
Sn09,27.99,0.0222
Sn09,28.049999999999997,0.0239
Sn09,28.11,0.026733333333333335
Sn09,28.17,0.030166666666666668
Sn09,28.229999999999997,0.03213333333333333
Sn09,28.29,0.03546666666666667
Sn09,28.35,0.037333333333333336
Sn09,28.409999999999997,0.038933333333333334
Sn09,28.47,0.04123333333333333
Sn09,28.53,0.04356666666666666
Sn09,28.589999999999996,0.0409
Sn09,28.65,0.0391
Sn09,28.71,0.0402
Sn09,28.769999999999996,0.04103333333333333
Sn09,28.83,0.042366666666666664
Sn09,28.89,0.03883333333333333
Sn09,28.95,0.035833333333333335
Sn09,29.009999999999998,0.0335
Sn09,29.07,0.03386666666666667
Sn09,29.13,0.029033333333333335
Sn09,29.189999999999998,0.028733333333333333
Sn09,29.25,0.0248
Sn09,29.31,0.0197
Sn09,29.369999999999997,0.017266666666666666
Sn09,29.43,0.014733333333333333
Sn09,29.49,0.011533333333333333
Sn09,29.549999999999997,0.009566666666666666
Sn09,29.61,0.0084
Sn09,29.67,0.007
Sn09,29.729999999999997,0.007166666666666667
Sn09,29.79,0.0058
Sn09,29.85,0.004633333333333333
Sn09,29.909999999999997,0.003533333333333333
Sn09,29.97,0.0028
Sn09,30.03,0.0023333333333333335
Sn09,30.089999999999996,0.002033333333333333
Sn09,30.15,0.0014666666666666667
Sn09,30.21,0.0005666666666666667
Sn09,30.269999999999996,0.0006666666666666666
Sn09,30.33,0.0006333333333333333
Sn09,30.39,0.0006666666666666666
Sn09,30.45,0.00046666666666666666
Sn09,30.509999999999998,0.0002666666666666667
Sn09,30.57,0.00013333333333333334
Sn09,30.63,3.3333333333333335e-05
Sn09,30.689999999999998,0.0
Sn09,30.75,3.3333333333333335e-05
Sn09,30.81,6.666666666666667e-05
Ta09,26.189999999999998,3.3333333333333335e-05
Ta09,26.25,0.0
Ta09,26.31,0.0001
Ta09,26.369999999999997,0.0001
Ta09,26.43,0.00016666666666666666
Ta09,26.49,0.0002
Ta09,26.549999999999997,0.00023333333333333333
Ta09,26.61,0.0003
Ta09,26.67,0.0004
Ta09,26.729999999999997,0.00046666666666666666
Ta09,26.79,0.0006
Ta09,26.85,0.0010333333333333334
Ta09,26.909999999999997,0.0009666666666666667
Ta09,26.97,0.0019
Ta09,27.03,0.0016666666666666668
Ta09,27.089999999999996,0.002266666666666667
Ta09,27.15,0.0030666666666666668
Ta09,27.21,0.004
Ta09,27.27,0.004566666666666667
Ta09,27.33,0.005833333333333334
Ta09,27.39,0.007366666666666666
Ta09,27.45,0.009566666666666666
Ta09,27.509999999999998,0.010466666666666668
Ta09,27.57,0.0125
Ta09,27.63,0.014633333333333333
Ta09,27.689999999999998,0.0172
Ta09,27.75,0.018533333333333332
Ta09,27.81,0.021166666666666667
Ta09,27.869999999999997,0.0238
Ta09,27.93,0.025833333333333333
Ta09,27.99,0.029533333333333335
Ta09,28.049999999999997,0.031433333333333334
Ta09,28.11,0.0335
Ta09,28.17,0.0374
Ta09,28.229999999999997,0.037766666666666664
Ta09,28.29,0.0404
Ta09,28.35,0.039233333333333335
Ta09,28.409999999999997,0.04103333333333333
Ta09,28.47,0.04053333333333333
Ta09,28.53,0.0423
Ta09,28.589999999999996,0.03953333333333333
Ta09,28.65,0.0392
Ta09,28.71,0.03843333333333333
Ta09,28.769999999999996,0.03663333333333333
Ta09,28.83,0.035666666666666666
Ta09,28.89,0.03183333333333333
Ta09,28.95,0.031133333333333332
Ta09,29.009999999999998,0.0268
Ta09,29.07,0.025666666666666667
Ta09,29.13,0.021066666666666668
Ta09,29.189999999999998,0.019133333333333332
Ta09,29.25,0.015833333333333335
Ta09,29.31,0.012233333333333334
Ta09,29.369999999999997,0.011333333333333334
Ta09,29.43,0.009033333333333334
Ta09,29.49,0.008333333333333333
Ta09,29.549999999999997,0.006233333333333333
Ta09,29.61,0.006266666666666667
Ta09,29.67,0.004933333333333333
Ta09,29.729999999999997,0.004233333333333334
Ta09,29.79,0.0034333333333333334
Ta09,29.85,0.0025666666666666667
Ta09,29.909999999999997,0.0021333333333333334
Ta09,29.97,0.0013333333333333333
Ta09,30.03,0.0013666666666666666
Ta09,30.089999999999996,0.0009333333333333333
Ta09,30.15,0.0008
Ta09,30.21,0.0004
Ta09,30.269999999999996,0.0005333333333333334
Ta09,30.33,0.0003333333333333333
Ta09,30.39,0.00023333333333333333
Ta09,30.45,0.00013333333333333334
Ta09,30.509999999999998,6.666666666666667e-05
Ta09,30.57,3.3333333333333335e-05
Ta09,30.63,3.3333333333333335e-05
Ta09,30.689999999999998,0.0
Ta09,30.75,3.3333333333333335e-05
Cu09,25.89,3.3333333333333335e-05
Cu09,25.95,0.0
Cu09,26.009999999999998,0.0001
Cu09,26.07,0.0001
Cu09,26.13,0.0001
Cu09,26.189999999999998,0.0002
Cu09,26.25,0.00023333333333333333
Cu09,26.31,0.0002
Cu09,26.369999999999997,0.0003333333333333333
Cu09,26.43,0.0005333333333333334
Cu09,26.49,0.0006333333333333333
Cu09,26.549999999999997,0.0007666666666666667
Cu09,26.61,0.0008666666666666666
Cu09,26.67,0.0017333333333333333
Cu09,26.729999999999997,0.0016
Cu09,26.79,0.0021
Cu09,26.85,0.0028
Cu09,26.909999999999997,0.0035666666666666668
Cu09,26.97,0.0038666666666666667
Cu09,27.03,0.006
Cu09,27.089999999999996,0.006033333333333333
Cu09,27.15,0.008033333333333333
Cu09,27.21,0.010533333333333334
Cu09,27.27,0.011066666666666667
Cu09,27.33,0.013633333333333334
Cu09,27.39,0.015633333333333332
Cu09,27.45,0.017766666666666667
Cu09,27.509999999999998,0.018833333333333334
Cu09,27.57,0.0233
Cu09,27.63,0.023766666666666665
Cu09,27.689999999999998,0.0279
Cu09,27.75,0.030566666666666666
Cu09,27.81,0.03163333333333333
Cu09,27.869999999999997,0.03476666666666667
Cu09,27.93,0.036566666666666664
Cu09,27.99,0.039466666666666664
Cu09,28.049999999999997,0.0383
Cu09,28.11,0.04006666666666667
Cu09,28.17,0.04086666666666667
Cu09,28.229999999999997,0.0414
Cu09,28.29,0.0404
Cu09,28.35,0.0383
Cu09,28.409999999999997,0.038933333333333334
Cu09,28.47,0.0379
Cu09,28.53,0.035866666666666665
Cu09,28.589999999999996,0.0348
Cu09,28.65,0.0316
Cu09,28.71,0.0287
Cu09,28.769999999999996,0.0265
Cu09,28.83,0.024
Cu09,28.89,0.0198
Cu09,28.95,0.018266666666666667
Cu09,29.009999999999998,0.015266666666666666
Cu09,29.07,0.011766666666666667
Cu09,29.13,0.010933333333333333
Cu09,29.189999999999998,0.008933333333333333
Cu09,29.25,0.0076
Cu09,29.31,0.006233333333333333
Cu09,29.369999999999997,0.005633333333333333
Cu09,29.43,0.0048
Cu09,29.49,0.004233333333333334
Cu09,29.549999999999997,0.003266666666666667
Cu09,29.61,0.0025
Cu09,29.67,0.0018
Cu09,29.729999999999997,0.0013666666666666666
Cu09,29.79,0.0012333333333333332
Cu09,29.85,0.001
Cu09,29.909999999999997,0.0007333333333333333
Cu09,29.97,0.0004333333333333333
Cu09,30.03,0.0005
Cu09,30.089999999999996,0.0003
Cu09,30.15,0.00023333333333333333
Cu09,30.21,6.666666666666667e-05
Cu09,30.269999999999996,0.0001
Cu09,30.33,3.3333333333333335e-05
Cu09,30.39,3.3333333333333335e-05
Cu09,30.45,0.0
Cu09,30.509999999999998,3.3333333333333335e-05
Al_degrader_E4_E3,25.71,3.3333333333333335e-05
Al_degrader_E4_E3,25.77,3.3333333333333335e-05
Al_degrader_E4_E3,25.83,3.3333333333333335e-05
Al_degrader_E4_E3,25.89,0.0001
Al_degrader_E4_E3,25.95,0.00023333333333333333
Al_degrader_E4_E3,26.009999999999998,0.00023333333333333333
Al_degrader_E4_E3,26.07,0.0002
Al_degrader_E4_E3,26.13,0.0003
Al_degrader_E4_E3,26.189999999999998,0.0004
Al_degrader_E4_E3,26.25,0.0005333333333333334
Al_degrader_E4_E3,26.31,0.0007333333333333333
Al_degrader_E4_E3,26.369999999999997,0.0007666666666666667
Al_degrader_E4_E3,26.43,0.0009666666666666667
Al_degrader_E4_E3,26.49,0.002
Al_degrader_E4_E3,26.549999999999997,0.0019333333333333333
Al_degrader_E4_E3,26.61,0.0022333333333333333
Al_degrader_E4_E3,26.67,0.0030666666666666668
Al_degrader_E4_E3,26.729999999999997,0.004033333333333333
Al_degrader_E4_E3,26.79,0.004166666666666667
Al_degrader_E4_E3,26.85,0.005733333333333333
Al_degrader_E4_E3,26.909999999999997,0.007833333333333333
Al_degrader_E4_E3,26.97,0.0088
Al_degrader_E4_E3,27.03,0.011033333333333332
Al_degrader_E4_E3,27.089999999999996,0.013466666666666667
Al_degrader_E4_E3,27.15,0.0137
Al_degrader_E4_E3,27.21,0.016766666666666666
Al_degrader_E4_E3,27.27,0.019133333333333332
Al_degrader_E4_E3,27.33,0.0205
Al_degrader_E4_E3,27.39,0.023833333333333335
Al_degrader_E4_E3,27.45,0.026266666666666667
