name,energy,flux
Sn01,55.85000000000001,0.003793
Sn01,55.95,0.0021466666666666665
Sn01,56.05,0.0011733333333333333
Sn01,56.150000000000006,0.0005993333333333333
Sn01,56.25,0.000296
Sn01,56.35000000000001,0.00014
Sn01,56.45,6.4e-05
Sn01,56.55,2.9333333333333333e-05
Sn01,56.650000000000006,1.5e-05
Sn01,56.75,5.666666666666667e-06
Sn01,56.85000000000001,2e-06
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,1.0666666666666667e-05
Ta01,52.650000000000006,2.7666666666666667e-05
Ta01,52.75,6.0666666666666666e-05
Ta01,52.85000000000001,0.00013933333333333332
Ta01,52.95,0.0003116666666666667
Ta01,53.05,0.0006296666666666667
Ta01,53.150000000000006,0.0012643333333333332
Ta01,53.25,0.0022673333333333334
Ta01,53.35000000000001,0.004030333333333334
Ta01,53.45,0.006745
Ta01,53.55,0.010682
Ta01,53.650000000000006,0.01638533333333333
Ta01,53.75,0.023882
Ta01,53.85000000000001,0.033023
Ta01,53.95,0.043680666666666666
Ta01,54.05,0.054979
Ta01,54.150000000000006,0.06621
Ta01,54.25,0.07586433333333334
Ta01,54.35000000000001,0.08305966666666667
Ta01,54.45,0.08665366666666667
Ta01,54.55,0.08604633333333334
Ta01,54.650000000000006,0.081777
Ta01,54.75,0.073973
Ta01,54.85000000000001,0.06378166666666667
Ta01,54.95,0.052489
Ta01,55.05,0.04113133333333333
Ta01,55.150000000000006,0.030834
Ta01,55.25,0.021990666666666665
Ta01,55.35000000000001,0.014878666666666667
Ta01,55.45,0.009672333333333333
Ta01,55.55,0.005952
Ta01,55.650000000000006,0.00351
Ta01,55.75,0.001973
Ta01,55.85000000000001,0.0010586666666666667
Ta01,55.95,0.000535
Ta01,56.05,0.000262
Ta01,56.150000000000006,0.000124
Ta01,56.25,5.3666666666666666e-05
Ta01,56.35000000000001,2.6333333333333334e-05
Ta01,56.45,1.3333333333333333e-05
Ta01,56.55,5.333333333333334e-06
Ta01,56.650000000000006,6.666666666666667e-07
Cu01,52.150000000000006,1e-06
Cu01,52.25,3e-06
Cu01,52.35000000000001,7.666666666666667e-06
Cu01,52.45,2.0666666666666666e-05
Cu01,52.55,4.8333333333333334e-05
Cu01,52.650000000000006,0.00011
Cu01,52.75,0.000245
Cu01,52.85000000000001,0.0005086666666666667
Cu01,52.95,0.0010266666666666666
Cu01,53.05,0.0018903333333333333
Cu01,53.150000000000006,0.0033826666666666666
Cu01,53.25,0.005697333333333334
Cu01,53.35000000000001,0.009288333333333332
Cu01,53.45,0.014246333333333333
Cu01,53.55,0.021127333333333335
Cu01,53.650000000000006,0.029741666666666666
Cu01,53.75,0.03991633333333333
Cu01,53.85000000000001,0.051039
Cu01,53.95,0.062299
Cu01,54.05,0.07248666666666667
Cu01,54.150000000000006,0.080644
Cu01,54.25,0.085472
Cu01,54.35000000000001,0.08652466666666667
Cu01,54.45,0.08339133333333333
Cu01,54.55,0.07679633333333333
Cu01,54.650000000000006,0.06760633333333334
Cu01,54.75,0.05651866666666667
Cu01,54.85000000000001,0.04512533333333334
Cu01,54.95,0.034328333333333336
Cu01,55.05,0.025089
Cu01,55.150000000000006,0.017277666666666667
Cu01,55.25,0.011418666666666667
Cu01,55.35000000000001,0.007219666666666667
Cu01,55.45,0.004324
Cu01,55.55,0.0024696666666666665
Cu01,55.650000000000006,0.0013536666666666666
Cu01,55.75,0.0007026666666666667
Cu01,55.85000000000001,0.000351
Cu01,55.95,0.00016133333333333334
Cu01,56.05,7.566666666666667e-05
Cu01,56.150000000000006,3.366666666666667e-05
Cu01,56.25,2e-05
Cu01,56.35000000000001,8.333333333333334e-06
Cu01,56.45,2e-06
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,9.090909090909091e-08
Al_degrader_A1,46.45,8.181818181818182e-07
Al_degrader_A1,46.55,1.6363636363636365e-06
Al_degrader_A1,46.650000000000006,3.3636363636363637e-06
Al_degrader_A1,46.75,7.909090909090909e-06
Al_degrader_A1,46.85000000000001,1.5545454545454547e-05
Al_degrader_A1,46.95,3.4727272727272726e-05
Al_degrader_A1,47.05,6.145454545454546e-05
Al_degrader_A1,47.150000000000006,0.00012045454545454546
Al_degrader_A1,47.25,0.00020254545454545455
Al_degrader_A1,47.35000000000001,0.00034118181818181817
Al_degrader_A1,47.45,0.0005776363636363636
Al_degrader_A1,47.55,0.0008686363636363636
Al_degrader_A1,47.650000000000006,0.0013216363636363636
Al_degrader_A1,47.75,0.0019181818181818182
Al_degrader_A1,47.85000000000001,0.002688272727272727
Al_degrader_A1,47.95,0.003585
Al_degrader_A1,48.05,0.0048158181818181815
Al_degrader_A1,48.150000000000006,0.005893727272727273
Al_degrader_A1,48.25,0.007225636363636364
Al_degrader_A1,48.35000000000001,0.008497818181818181
Al_degrader_A1,48.45,0.009836272727272726
Al_degrader_A1,48.55,0.010994181818181818
Al_degrader_A1,48.650000000000006,0.012302181818181818
Al_degrader_A1,48.75,0.012941727272727273
Al_degrader_A1,48.85000000000001,0.013717727272727272
Al_degrader_A1,48.95,0.014216
Al_degrader_A1,49.05,0.014793545454545455
Al_degrader_A1,49.150000000000006,0.014945636363636364
Al_degrader_A1,49.25,0.015515272727272727
Al_degrader_A1,49.35000000000001,0.015357181818181818
Al_degrader_A1,49.45,0.015483818181818182
Al_degrader_A1,49.55,0.015523636363636364
Al_degrader_A1,49.650000000000006,0.01563581818181818
Al_degrader_A1,49.75,0.015572090909090909
Al_degrader_A1,49.85000000000001,0.015961636363636365
Al_degrader_A1,49.95,0.015699636363636364
Al_degrader_A1,50.05,0.015693545454545453
Al_degrader_A1,50.150000000000006,0.015731181818181818
Al_degrader_A1,50.25,0.015812454545454546
Al_degrader_A1,50.35000000000001,0.01588118181818182
Al_degrader_A1,50.45,0.015800545454545456
Al_degrader_A1,50.55,0.015876636363636364
Al_degrader_A1,50.650000000000006,0.01581027272727273
Al_degrader_A1,50.75,0.015939727272727272
Al_degrader_A1,50.85000000000001,0.0159
Al_degrader_A1,50.95,0.01593109090909091
Al_degrader_A1,51.05,0.015931818181818182
Al_degrader_A1,51.150000000000006,0.016021727272727274
Al_degrader_A1,51.25,0.015934272727272727
Al_degrader_A1,51.35000000000001,0.016122363636363636
Al_degrader_A1,51.45,0.016002272727272726
Al_degrader_A1,51.55,0.01608718181818182
Al_degrader_A1,51.650000000000006,0.016089909090909092
Al_degrader_A1,51.75,0.016133
Al_degrader_A1,51.85000000000001,0.01614390909090909
Al_degrader_A1,51.95,0.016226363636363636
Al_degrader_A1,52.05,0.01613581818181818
Al_degrader_A1,52.150000000000006,0.01621390909090909
Al_degrader_A1,52.25,0.016294363636363638
Al_degrader_A1,52.35000000000001,0.016209818181818183
Al_degrader_A1,52.45,0.016361727272727274
Al_degrader_A1,52.55,0.016305090909090908
Al_degrader_A1,52.650000000000006,0.016348545454545456
Al_degrader_A1,52.75,0.016352363636363637
Al_degrader_A1,52.85000000000001,0.016425454545454545
Al_degrader_A1,52.95,0.016386
Al_degrader_A1,53.05,0.016474454545454546
Al_degrader_A1,53.150000000000006,0.016394272727272726
Al_degrader_A1,53.25,0.016468454545454547
Al_degrader_A1,53.35000000000001,0.016510636363636363
Al_degrader_A1,53.45,0.01637227272727273
Al_degrader_A1,53.55,0.01640690909090909
Al_degrader_A1,53.650000000000006,0.016216454545454544
Al_degrader_A1,53.75,0.01599427272727273
Al_degrader_A1,53.85000000000001,0.015633454545454544
Al_degrader_A1,53.95,0.015114818181818182
Al_degrader_A1,54.05,0.014315454545454546
Al_degrader_A1,54.150000000000006,0.013455818181818182
Al_degrader_A1,54.25,0.012150090909090909
Al_degrader_A1,54.35000000000001,0.01086890909090909
Al_degrader_A1,54.45,0.009341181818181818
Al_degrader_A1,54.55,0.007766181818181818
Al_degrader_A1,54.650000000000006,0.006279909090909091
Al_degrader_A1,54.75,0.0048122727272727275
Al_degrader_A1,54.85000000000001,0.0035931818181818183
Al_degrader_A1,54.95,0.0025573636363636363
Al_degrader_A1,55.05,0.001740090909090909
Al_degrader_A1,55.150000000000006,0.0011342727272727273
Al_degrader_A1,55.25,0.0007071818181818182
Al_degrader_A1,55.35000000000001,0.00041681818181818183
Al_degrader_A1,55.45,0.000235
Al_degrader_A1,55.55,0.00013145454545454544
Al_degrader_A1,55.650000000000006,6.6e-05
Al_degrader_A1,55.75,3.318181818181818e-05
Al_degrader_A1,55.85000000000001,1.618181818181818e-05
Al_degrader_A1,55.95,6.454545454545454e-06
Al_degrader_A1,56.05,3.1818181818181817e-06
Al_degrader_A1,56.150000000000006,1.4545454545454546e-06
Al_degrader_A1,56.25,1.090909090909091e-06
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Ni02,46.05,6.666666666666667e-07
Ni02,46.150000000000006,1.3333333333333334e-06
Ni02,46.25,4e-06
Ni02,46.35000000000001,1e-05
Ni02,46.45,2.2333333333333332e-05
Ni02,46.55,4.8666666666666666e-05
Ni02,46.650000000000006,0.00010266666666666666
Ni02,46.75,0.000218
Ni02,46.85000000000001,0.0004186666666666667
Ni02,46.95,0.0008003333333333333
Ni02,47.05,0.001418
Ni02,47.150000000000006,0.002435333333333333
Ni02,47.25,0.004078666666666667
Ni02,47.35000000000001,0.006412
Ni02,47.45,0.009834333333333334
Ni02,47.55,0.014419
Ni02,47.650000000000006,0.020407333333333333
Ni02,47.75,0.027661
Ni02,47.85000000000001,0.036579
Ni02,47.95,0.045834
Ni02,48.05,0.05540866666666667
Ni02,48.150000000000006,0.063746
Ni02,48.25,0.07135266666666666
Ni02,48.35000000000001,0.07653366666666667
Ni02,48.45,0.07954166666666666
Ni02,48.55,0.07879633333333333
Ni02,48.650000000000006,0.075172
Ni02,48.75,0.06841366666666666
Ni02,48.85000000000001,0.06037933333333333
Ni02,48.95,0.051008333333333336
Ni02,49.05,0.041714
Ni02,49.150000000000006,0.032524
Ni02,49.25,0.024524666666666667
Ni02,49.35000000000001,0.017509
Ni02,49.45,0.012135333333333333
Ni02,49.55,0.008069
Ni02,49.650000000000006,0.005187333333333334
Ni02,49.75,0.003182
Ni02,49.85000000000001,0.0018863333333333334
Ni02,49.95,0.0010533333333333334
Ni02,50.05,0.0005686666666666666
Ni02,50.150000000000006,0.0003
Ni02,50.25,0.00014733333333333333
Ni02,50.35000000000001,7.366666666666666e-05
Ni02,50.45,3.4e-05
Ni02,50.55,1.9333333333333333e-05
Ni02,50.650000000000006,9.333333333333333e-06
Ni02,50.75,4.333333333333333e-06
Ni02,50.85000000000001,6.666666666666667e-07
Sn02,45.85000000000001,1e-06
Sn02,45.95,3.3333333333333333e-06
Sn02,46.05,6.333333333333333e-06
Sn02,46.150000000000006,1.6e-05
Sn02,46.25,3.433333333333333e-05
Sn02,46.35000000000001,7.266666666666667e-05
Sn02,46.45,0.00015566666666666666
Sn02,46.55,0.000303
Sn02,46.650000000000006,0.0005806666666666666
Sn02,46.75,0.001054
Sn02,46.85000000000001,0.0018346666666666667
Sn02,46.95,0.003154
Sn02,47.05,0.005004
Sn02,47.150000000000006,0.007728
Sn02,47.25,0.011594333333333333
Sn02,47.35000000000001,0.016659333333333335
Sn02,47.45,0.023051333333333333
Sn02,47.55,0.030913666666666666
Sn02,47.650000000000006,0.03928266666666667
Sn02,47.75,0.048952666666666665
Sn02,47.85000000000001,0.057983
Sn02,47.95,0.06587766666666667
Sn02,48.05,0.07267666666666667
Sn02,48.150000000000006,0.077003
Sn02,48.25,0.07810466666666667
Sn02,48.35000000000001,0.07711566666666667
Sn02,48.45,0.07260366666666666
Sn02,48.55,0.06547266666666667
Sn02,48.650000000000006,0.057111
Sn02,48.75,0.048206
Sn02,48.85000000000001,0.038753333333333334
Sn02,48.95,0.030253
Sn02,49.05,0.022544333333333333
Sn02,49.150000000000006,0.016085
Sn02,49.25,0.011116333333333334
Sn02,49.35000000000001,0.007391
Sn02,49.45,0.004705
Sn02,49.55,0.002868
Sn02,49.650000000000006,0.0017073333333333333
Sn02,49.75,0.0009646666666666666
Sn02,49.85000000000001,0.0005153333333333334
Sn02,49.95,0.0002753333333333333
Sn02,50.05,0.00013666666666666666
Sn02,50.150000000000006,6.6e-05
Sn02,50.25,3.3333333333333335e-05
Sn02,50.35000000000001,1.7666666666666668e-05
Sn02,50.45,7.333333333333333e-06
Sn02,50.55,4e-06
Sn02,50.650000000000006,6.666666666666667e-07
Ta02,45.650000000000006,1e-06
Ta02,45.75,2.666666666666667e-06
Ta02,45.85000000000001,7e-06
Ta02,45.95,1.5333333333333334e-05
Ta02,46.05,3.4666666666666665e-05
Ta02,46.150000000000006,7.233333333333333e-05
Ta02,46.25,0.00016133333333333334
Ta02,46.35000000000001,0.00030733333333333334
Ta02,46.45,0.0005866666666666667
Ta02,46.55,0.001109
Ta02,46.650000000000006,0.0018933333333333332
Ta02,46.75,0.003177
Ta02,46.85000000000001,0.005199333333333334
Ta02,46.95,0.008092666666666666
Ta02,47.05,0.012048333333333333
Ta02,47.150000000000006,0.01728266666666667
Ta02,47.25,0.023973
Ta02,47.35000000000001,0.031869
Ta02,47.45,0.041013666666666664
Ta02,47.55,0.050785333333333335
Ta02,47.650000000000006,0.05953166666666666
Ta02,47.75,0.06768433333333333
Ta02,47.85000000000001,0.07400366666666666
Ta02,47.95,0.07793966666666667
Ta02,48.05,0.07939866666666667
Ta02,48.150000000000006,0.07761566666666667
Ta02,48.25,0.07169633333333333
Ta02,48.35000000000001,0.06445966666666667
Ta02,48.45,0.055814333333333334
Ta02,48.55,0.046278
Ta02,48.650000000000006,0.037367333333333336
Ta02,48.75,0.028551333333333335
Ta02,48.85000000000001,0.020856333333333334
Ta02,48.95,0.01477
Ta02,49.05,0.010039666666666667
Ta02,49.150000000000006,0.0066163333333333334
Ta02,49.25,0.004152
Ta02,49.35000000000001,0.002488666666666667
Ta02,49.45,0.0014323333333333334
Ta02,49.55,0.0008103333333333334
Ta02,49.650000000000006,0.00042666666666666667
Ta02,49.75,0.00022366666666666666
Ta02,49.85000000000001,0.00011
Ta02,49.95,5.2e-05
Ta02,50.05,2.6e-05
Ta02,50.150000000000006,1.5333333333333334e-05
Ta02,50.25,7e-06
Ta02,50.35000000000001,1.3333333333333334e-06
Cu02,45.45,1e-06
Cu02,45.55,2.666666666666667e-06
Cu02,45.650000000000006,6.666666666666667e-06
Cu02,45.75,1.3333333333333333e-05
Cu02,45.85000000000001,3.066666666666667e-05
Cu02,45.95,6.466666666666666e-05
Cu02,46.05,0.000143
Cu02,46.150000000000006,0.00028133333333333336
Cu02,46.25,0.000534
Cu02,46.35000000000001,0.0010073333333333334
Cu02,46.45,0.0017453333333333333
Cu02,46.55,0.002969
Cu02,46.650000000000006,0.004797
Cu02,46.75,0.007496
Cu02,46.85000000000001,0.011224666666666668
Cu02,46.95,0.016237333333333333
Cu02,47.05,0.022615
Cu02,47.150000000000006,0.030189
Cu02,47.25,0.039216666666666664
Cu02,47.35000000000001,0.04851366666666666
Cu02,47.45,0.057820333333333335
Cu02,47.55,0.065842
Cu02,47.650000000000006,0.07270366666666667
Cu02,47.75,0.07698466666666667
Cu02,47.85000000000001,0.07911
Cu02,47.95,0.07742566666666667
Cu02,48.05,0.07322466666666666
Cu02,48.150000000000006,0.06595733333333334
Cu02,48.25,0.057593
Cu02,48.35000000000001,0.048294
Cu02,48.45,0.039184666666666666
Cu02,48.55,0.030332333333333333
Cu02,48.650000000000006,0.022755666666666667
Cu02,48.75,0.016062666666666666
Cu02,48.85000000000001,0.011056666666666666
Cu02,48.95,0.007338333333333333
Cu02,49.05,0.004700333333333333
Cu02,49.150000000000006,0.002881
Cu02,49.25,0.0016656666666666666
Cu02,49.35000000000001,0.000942
Cu02,49.45,0.0005086666666666667
Cu02,49.55,0.0002666666666666667
Cu02,49.650000000000006,0.000134
Cu02,49.75,6.633333333333334e-05
Cu02,49.85000000000001,3.0333333333333333e-05
Cu02,49.95,1.7333333333333332e-05
Cu02,50.05,9.333333333333333e-06
Cu02,50.150000000000006,4e-06
Cu02,50.25,3.3333333333333335e-07
Al_degrader_B2,40.95,3.3333333333333335e-07
Al_degrader_B2,41.05,1.1111111111111111e-07
Al_degrader_B2,41.150000000000006,1.111111111111111e-06
Al_degrader_B2,41.25,1.7777777777777777e-06
Al_degrader_B2,41.35000000000001,3.888888888888889e-06
Al_degrader_B2,41.45,7.666666666666667e-06
Al_degrader_B2,41.55,1.5e-05
Al_degrader_B2,41.650000000000006,3.322222222222222e-05
Al_degrader_B2,41.75,5.255555555555555e-05
Al_degrader_B2,41.85000000000001,9.766666666666666e-05
Al_degrader_B2,41.95,0.00017944444444444445
Al_degrader_B2,42.05,0.00027333333333333333
Al_degrader_B2,42.150000000000006,0.00045411111111111113
Al_degrader_B2,42.25,0.000717
Al_degrader_B2,42.35000000000001,0.0010342222222222222
Al_degrader_B2,42.45,0.0015381111111111112
Al_degrader_B2,42.55,0.0021682222222222224
Al_degrader_B2,42.650000000000006,0.0029724444444444447
Al_degrader_B2,42.75,0.003968
Al_degrader_B2,42.85000000000001,0.005200666666666667
Al_degrader_B2,42.95,0.006402
Al_degrader_B2,43.05,0.007917111111111111
Al_degrader_B2,43.150000000000006,0.009387333333333333
Al_degrader_B2,43.25,0.010913111111111111
Al_degrader_B2,43.35000000000001,0.012481777777777777
Al_degrader_B2,43.45,0.013964111111111111
Al_degrader_B2,43.55,0.015275444444444444
Al_degrader_B2,43.650000000000006,0.01635811111111111
Al_degrader_B2,43.75,0.01721822222222222
Al_degrader_B2,43.85000000000001,0.018054777777777777
Al_degrader_B2,43.95,0.018756444444444444
Al_degrader_B2,44.05,0.019327444444444446
Al_degrader_B2,44.150000000000006,0.019619222222222222
Al_degrader_B2,44.25,0.019807555555555554
Al_degrader_B2,44.35000000000001,0.019877444444444444
Al_degrader_B2,44.45,0.020127444444444444
Al_degrader_B2,44.55,0.02031
Al_degrader_B2,44.650000000000006,0.020348777777777778
Al_degrader_B2,44.75,0.020425555555555554
Al_degrader_B2,44.85000000000001,0.020316888888888888
Al_degrader_B2,44.95,0.02041877777777778
Al_degrader_B2,45.05,0.020472666666666667
Al_degrader_B2,45.150000000000006,0.020655555555555555
Al_degrader_B2,45.25,0.02063111111111111
Al_degrader_B2,45.35000000000001,0.02055811111111111
Al_degrader_B2,45.45,0.02054522222222222
Al_degrader_B2,45.55,0.02065522222222222
Al_degrader_B2,45.650000000000006,0.020739777777777777
Al_degrader_B2,45.75,0.02086
Al_degrader_B2,45.85000000000001,0.020795444444444443
Al_degrader_B2,45.95,0.02069688888888889
Al_degrader_B2,46.05,0.02083177777777778
Al_degrader_B2,46.150000000000006,0.020952
Al_degrader_B2,46.25,0.020957666666666666
Al_degrader_B2,46.35000000000001,0.02099911111111111
Al_degrader_B2,46.45,0.02091288888888889
Al_degrader_B2,46.55,0.020934222222222222
Al_degrader_B2,46.650000000000006,0.021006888888888887
Al_degrader_B2,46.75,0.021143111111111113
Al_degrader_B2,46.85000000000001,0.021031333333333332
Al_degrader_B2,46.95,0.02085988888888889
Al_degrader_B2,47.05,0.02063822222222222
Al_degrader_B2,47.150000000000006,0.020487666666666668
Al_degrader_B2,47.25,0.02012088888888889
Al_degrader_B2,47.35000000000001,0.019764888888888887
Al_degrader_B2,47.45,0.01881688888888889
Al_degrader_B2,47.55,0.017736444444444444
Al_degrader_B2,47.650000000000006,0.016667555555555557
Al_degrader_B2,47.75,0.015199111111111111
Al_degrader_B2,47.85000000000001,0.013773666666666667
Al_degrader_B2,47.95,0.011957666666666667
Al_degrader_B2,48.05,0.010114666666666666
Al_degrader_B2,48.150000000000006,0.008336777777777778
Al_degrader_B2,48.25,0.00672
Al_degrader_B2,48.35000000000001,0.005171
Al_degrader_B2,48.45,0.003972111111111111
Al_degrader_B2,48.55,0.002821
Al_degrader_B2,48.650000000000006,0.0019703333333333335
Al_degrader_B2,48.75,0.0013297777777777778
Al_degrader_B2,48.85000000000001,0.000862
Al_degrader_B2,48.95,0.0005381111111111111
Al_degrader_B2,49.05,0.00033233333333333335
Al_degrader_B2,49.150000000000006,0.000187
Al_degrader_B2,49.25,0.00010422222222222222
Al_degrader_B2,49.35000000000001,5.6e-05
Al_degrader_B2,49.45,2.922222222222222e-05
Al_degrader_B2,49.55,1.4333333333333334e-05
Al_degrader_B2,49.650000000000006,6.111111111111111e-06
Al_degrader_B2,49.75,3.5555555555555555e-06
Al_degrader_B2,49.85000000000001,1.6666666666666667e-06
Al_degrader_B2,49.95,1.2222222222222221e-06
Al_degrader_B2,50.05,2.2222222222222222e-07
Ni03,40.75,1e-06
Ni03,40.85000000000001,2.333333333333333e-06
Ni03,40.95,6e-06
Ni03,41.05,9.333333333333333e-06
Ni03,41.150000000000006,2.3666666666666668e-05
Ni03,41.25,4.566666666666667e-05
Ni03,41.35000000000001,9.1e-05
Ni03,41.45,0.00017966666666666668
Ni03,41.55,0.000334
Ni03,41.650000000000006,0.0006073333333333333
Ni03,41.75,0.001027
Ni03,41.85000000000001,0.0017216666666666667
Ni03,41.95,0.0028216666666666668
Ni03,42.05,0.004364
Ni03,42.150000000000006,0.006618333333333334
Ni03,42.25,0.009623
Ni03,42.35000000000001,0.013602333333333333
Ni03,42.45,0.018752666666666667
Ni03,42.55,0.024797
Ni03,42.650000000000006,0.03217833333333334
Ni03,42.75,0.039738333333333334
Ni03,42.85000000000001,0.047856
Ni03,42.95,0.055316
Ni03,43.05,0.06224433333333333
Ni03,43.150000000000006,0.067853
Ni03,43.25,0.071232
Ni03,43.35000000000001,0.07319966666666666
Ni03,43.45,0.07191766666666667
Ni03,43.55,0.06860533333333334
Ni03,43.650000000000006,0.06281966666666666
Ni03,43.75,0.056063
Ni03,43.85000000000001,0.048176
Ni03,43.95,0.040427
Ni03,44.05,0.032538
Ni03,44.150000000000006,0.025382666666666668
Ni03,44.25,0.018937
Ni03,44.35000000000001,0.013712666666666666
Ni03,44.45,0.009651333333333333
Ni03,44.55,0.006579333333333334
Ni03,44.650000000000006,0.004306666666666667
Ni03,44.75,0.002754
Ni03,44.85000000000001,0.0016943333333333333
Ni03,44.95,0.0009836666666666668
Ni03,45.05,0.0005516666666666667
Ni03,45.150000000000006,0.00031433333333333335
Ni03,45.25,0.000165
Ni03,45.35000000000001,8.733333333333333e-05
Ni03,45.45,4.3333333333333334e-05
Ni03,45.55,2.3e-05
Ni03,45.650000000000006,1.3666666666666667e-05
Ni03,45.75,6e-06
Ni03,45.85000000000001,2e-06
Sn03,40.45,1e-06
Sn03,40.55,2e-06
Sn03,40.650000000000006,3.6666666666666666e-06
Sn03,40.75,1.0333333333333333e-05
Sn03,40.85000000000001,1.8e-05
Sn03,40.95,4.133333333333333e-05
Sn03,41.05,7.433333333333333e-05
Sn03,41.150000000000006,0.000157
Sn03,41.25,0.0002826666666666667
Sn03,41.35000000000001,0.000506
Sn03,41.45,0.0009066666666666666
Sn03,41.55,0.0014696666666666666
Sn03,41.650000000000006,0.002413
Sn03,41.75,0.0037856666666666668
Sn03,41.85000000000001,0.0057206666666666664
Sn03,41.95,0.008429666666666667
Sn03,42.05,0.011984666666666666
Sn03,42.150000000000006,0.016551
Sn03,42.25,0.022167
Sn03,42.35000000000001,0.028853
Sn03,42.45,0.03589166666666667
Sn03,42.55,0.04409266666666667
Sn03,42.650000000000006,0.05166933333333333
Sn03,42.75,0.058457666666666665
Sn03,42.85000000000001,0.06463633333333334
Sn03,42.95,0.06887733333333333
Sn03,43.05,0.071792
Sn03,43.150000000000006,0.07200066666666667
Sn03,43.25,0.069069
Sn03,43.35000000000001,0.06551666666666667
Sn03,43.45,0.058962
Sn03,43.55,0.051823666666666664
Sn03,43.650000000000006,0.04432233333333333
Sn03,43.75,0.036375
Sn03,43.85000000000001,0.029014666666666668
Sn03,43.95,0.022454666666666668
Sn03,44.05,0.016612
Sn03,44.150000000000006,0.011901333333333333
Sn03,44.25,0.008294333333333334
Sn03,44.35000000000001,0.005648333333333333
Sn03,44.45,0.0036836666666666667
Sn03,44.55,0.002288
Sn03,44.650000000000006,0.0014036666666666666
Sn03,44.75,0.0008253333333333333
Sn03,44.85000000000001,0.00046866666666666666
Sn03,44.95,0.0002626666666666667
Sn03,45.05,0.00013133333333333335
Sn03,45.150000000000006,7.333333333333333e-05
Sn03,45.25,3.7e-05
Sn03,45.35000000000001,1.9666666666666666e-05
Sn03,45.45,1.0333333333333333e-05
Sn03,45.55,5.333333333333334e-06
Sn03,45.650000000000006,2e-06
Ta03,40.25,1e-06
Ta03,40.35000000000001,2.333333333333333e-06
Ta03,40.45,5.666666666666667e-06
Ta03,40.55,1.1e-05
Ta03,40.650000000000006,2.1666666666666667e-05
Ta03,40.75,4.5333333333333335e-05
Ta03,40.85000000000001,8.866666666666666e-05
Ta03,40.95,0.00017866666666666665
Ta03,41.05,0.0003223333333333333
