name,energy,flux
Al_degrader_A1,50.55,0.0164803
Al_degrader_A1,50.650000000000006,0.0165481
Al_degrader_A1,50.75,0.0166251
Al_degrader_A1,50.85000000000001,0.0165799
Al_degrader_A1,50.95,0.0165967
Al_degrader_A1,51.05,0.0165659
Al_degrader_A1,51.150000000000006,0.0166265
Al_degrader_A1,51.25,0.0167047
Al_degrader_A1,51.35000000000001,0.0167713
Al_degrader_A1,51.45,0.0167356
Al_degrader_A1,51.55,0.0167456
Al_degrader_A1,51.650000000000006,0.0167145
Al_degrader_A1,51.75,0.0167863
Al_degrader_A1,51.85000000000001,0.0168598
Al_degrader_A1,51.95,0.0169251
Al_degrader_A1,52.05,0.0168956
Al_degrader_A1,52.150000000000006,0.0168763
Al_degrader_A1,52.25,0.0168627
Al_degrader_A1,52.35000000000001,0.0169562
Al_degrader_A1,52.45,0.0170244
Al_degrader_A1,52.55,0.0170659
Al_degrader_A1,52.650000000000006,0.0170207
Al_degrader_A1,52.75,0.0170421
Al_degrader_A1,52.85000000000001,0.0170112
Al_degrader_A1,52.95,0.0171029
Al_degrader_A1,53.05,0.0171668
Al_degrader_A1,53.150000000000006,0.0172256
Al_degrader_A1,53.25,0.0171403
Al_degrader_A1,53.35000000000001,0.0171474
Al_degrader_A1,53.45,0.0170861
Al_degrader_A1,53.55,0.01714
Al_degrader_A1,53.650000000000006,0.0170487
Al_degrader_A1,53.75,0.0169278
Al_degrader_A1,53.85000000000001,0.0165055
Al_degrader_A1,53.95,0.0161029
Al_degrader_A1,54.05,0.0154109
Al_degrader_A1,54.150000000000006,0.014593
Al_degrader_A1,54.25,0.0134813
Al_degrader_A1,54.35000000000001,0.0121479
Al_degrader_A1,54.45,0.010578
Al_degrader_A1,54.55,0.0089667
Al_degrader_A1,54.650000000000006,0.0073362
Al_degrader_A1,54.75,0.0057755
Al_degrader_A1,54.85000000000001,0.0043926
Al_degrader_A1,54.95,0.0031791
Al_degrader_A1,55.05,0.0021975
Al_degrader_A1,55.150000000000006,0.0014577
Al_degrader_A1,55.25,0.0009261
Al_degrader_A1,55.35000000000001,0.0005711
Al_degrader_A1,55.45,0.0003272
Al_degrader_A1,55.55,0.0001774
Al_degrader_A1,55.650000000000006,9.37e-05
Al_degrader_A1,55.75,4.55e-05
Al_degrader_A1,55.85000000000001,2.13e-05
Al_degrader_A1,55.95,1.05e-05
Al_degrader_A1,56.05,4.7e-06
Al_degrader_A1,56.150000000000006,1.7e-06
Al_degrader_A1,56.25,4e-07
Al_degrader_A1,56.35000000000001,2e-07
Al_degrader_A1,56.45,1e-07
Al_degrader_A1,56.55,1e-07
Ni02,46.45,3.3333333333333335e-07
Ni02,46.55,1.6666666666666667e-06
Ni02,46.650000000000006,7e-06
Ni02,46.75,1.5666666666666667e-05
Ni02,46.85000000000001,3.1333333333333334e-05
Ni02,46.95,6.5e-05
Ni02,47.05,0.00014866666666666666
Ni02,47.150000000000006,0.000295
Ni02,47.25,0.0005673333333333333
Ni02,47.35000000000001,0.001036
Ni02,47.45,0.00186
Ni02,47.55,0.003155
Ni02,47.650000000000006,0.005069333333333334
Ni02,47.75,0.007961666666666667
Ni02,47.85000000000001,0.011983
Ni02,47.95,0.017558333333333332
Ni02,48.05,0.024363666666666665
Ni02,48.150000000000006,0.032604
Ni02,48.25,0.04169866666666667
Ni02,48.35000000000001,0.05164333333333333
Ni02,48.45,0.06099366666666667
Ni02,48.55,0.069264
Ni02,48.650000000000006,0.07528033333333334
Ni02,48.75,0.079023
Ni02,48.85000000000001,0.07947633333333333
Ni02,48.95,0.07757966666666667
Ni02,49.05,0.07201466666666667
Ni02,49.150000000000006,0.06441166666666667
Ni02,49.25,0.05472766666666667
Ni02,49.35000000000001,0.04531966666666667
Ni02,49.45,0.03595866666666667
Ni02,49.55,0.027474
Ni02,49.650000000000006,0.020113
Ni02,49.75,0.01405
Ni02,49.85000000000001,0.009395333333333334
Ni02,49.95,0.006121333333333334
Ni02,50.05,0.003792666666666667
Ni02,50.150000000000006,0.0022346666666666665
Ni02,50.25,0.0013033333333333334
Ni02,50.35000000000001,0.000704
Ni02,50.45,0.00035666666666666664
Ni02,50.55,0.00017766666666666666
Ni02,50.650000000000006,9.266666666666666e-05
Ni02,50.75,4.1666666666666665e-05
Ni02,50.85000000000001,1.6666666666666667e-05
Ni02,50.95,7e-06
Ni02,51.05,2.666666666666667e-06
Ni02,51.150000000000006,1.3333333333333334e-06
Ni02,51.25,6.666666666666667e-07
Ni02,51.35000000000001,3.3333333333333335e-07
Sn02,46.150000000000006,3.3333333333333335e-07
Sn02,46.25,1.3333333333333334e-06
Sn02,46.35000000000001,3.3333333333333333e-06
Sn02,46.45,8.666666666666666e-06
Sn02,46.55,2.1666666666666667e-05
Sn02,46.650000000000006,3.633333333333333e-05
Sn02,46.75,9.433333333333333e-05
Sn02,46.85000000000001,0.00019
Sn02,46.95,0.00037633333333333334
Sn02,47.05,0.0007146666666666666
Sn02,47.150000000000006,0.0012796666666666666
Sn02,47.25,0.0021976666666666668
Sn02,47.35000000000001,0.0036796666666666666
Sn02,47.45,0.005891666666666667
Sn02,47.55,0.008944666666666667
Sn02,47.650000000000006,0.013416
Sn02,47.75,0.019084
Sn02,47.85000000000001,0.0263
Sn02,47.95,0.03463366666666667
Sn02,48.05,0.04354633333333333
Sn02,48.150000000000006,0.05340866666666667
Sn02,48.25,0.062364
Sn02,48.35000000000001,0.069945
Sn02,48.45,0.075436
Sn02,48.55,0.078464
Sn02,48.650000000000006,0.07846833333333333
Sn02,48.75,0.07576833333333333
Sn02,48.85000000000001,0.06993966666666666
Sn02,48.95,0.06251466666666666
Sn02,49.05,0.05286866666666667
Sn02,49.150000000000006,0.043500333333333335
Sn02,49.25,0.03454666666666667
Sn02,49.35000000000001,0.026319333333333333
Sn02,49.45,0.019226666666666666
Sn02,49.55,0.013409
Sn02,49.650000000000006,0.009062666666666667
Sn02,49.75,0.005894666666666667
Sn02,49.85000000000001,0.003632
Sn02,49.95,0.002188
Sn02,50.05,0.0012473333333333334
Sn02,50.150000000000006,0.0006736666666666667
Sn02,50.25,0.00037
Sn02,50.35000000000001,0.00017833333333333332
Sn02,50.45,8.133333333333334e-05
Sn02,50.55,4.266666666666667e-05
Sn02,50.650000000000006,1.7666666666666668e-05
Sn02,50.75,7.666666666666667e-06
Sn02,50.85000000000001,2e-06
Sn02,50.95,1.3333333333333334e-06
Sn02,51.05,6.666666666666667e-07
Sn02,51.150000000000006,3.3333333333333335e-07
Ta02,46.05,3.3333333333333335e-07
Ta02,46.150000000000006,3.6666666666666666e-06
Ta02,46.25,9.333333333333333e-06
Ta02,46.35000000000001,2.0333333333333334e-05
Ta02,46.45,3.633333333333333e-05
Ta02,46.55,7.866666666666666e-05
Ta02,46.650000000000006,0.00017966666666666668
Ta02,46.75,0.000365
Ta02,46.85000000000001,0.0006786666666666667
Ta02,46.95,0.0012283333333333332
Ta02,47.05,0.00218
Ta02,47.150000000000006,0.003602
Ta02,47.25,0.005743333333333333
Ta02,47.35000000000001,0.008948
Ta02,47.45,0.013352
Ta02,47.55,0.019139
Ta02,47.650000000000006,0.026396
Ta02,47.75,0.03489133333333334
Ta02,47.85000000000001,0.044107
Ta02,47.95,0.05389566666666667
Ta02,48.05,0.06303233333333333
Ta02,48.150000000000006,0.071028
Ta02,48.25,0.07624566666666667
Ta02,48.35000000000001,0.07909966666666667
Ta02,48.45,0.079081
Ta02,48.55,0.07630866666666666
Ta02,48.650000000000006,0.070033
Ta02,48.75,0.062116333333333336
Ta02,48.85000000000001,0.052375
Ta02,48.95,0.04299033333333333
Ta02,49.05,0.033926333333333336
Ta02,49.150000000000006,0.025627333333333332
Ta02,49.25,0.018467333333333332
Ta02,49.35000000000001,0.012957
Ta02,49.45,0.008558
Ta02,49.55,0.005531333333333333
Ta02,49.650000000000006,0.0033826666666666666
Ta02,49.75,0.002012
Ta02,49.85000000000001,0.0011543333333333334
Ta02,49.95,0.000621
Ta02,50.05,0.0003026666666666667
Ta02,50.150000000000006,0.00016066666666666668
Ta02,50.25,7.833333333333333e-05
Ta02,50.35000000000001,3.4e-05
Ta02,50.45,1.3666666666666667e-05
Ta02,50.55,4.666666666666666e-06
Ta02,50.650000000000006,1.6666666666666667e-06
Ta02,50.75,1.6666666666666667e-06
Ta02,50.85000000000001,6.666666666666667e-07
Cu02,45.85000000000001,3.3333333333333335e-07
Cu02,45.95,1.6666666666666667e-06
Cu02,46.05,8e-06
Cu02,46.150000000000006,1.7e-05
Cu02,46.25,3.3333333333333335e-05
Cu02,46.35000000000001,6.6e-05
Cu02,46.45,0.00015566666666666666
Cu02,46.55,0.000302
Cu02,46.650000000000006,0.0005843333333333333
Cu02,46.75,0.0010576666666666666
Cu02,46.85000000000001,0.0018733333333333334
Cu02,46.95,0.003183333333333333
Cu02,47.05,0.005094
Cu02,47.150000000000006,0.007927333333333333
Cu02,47.25,0.011911666666666666
Cu02,47.35000000000001,0.017457666666666666
Cu02,47.45,0.024128
Cu02,47.55,0.032261
Cu02,47.650000000000006,0.041195666666666665
Cu02,47.75,0.05096966666666667
Cu02,47.85000000000001,0.06021933333333333
Cu02,47.95,0.068497
Cu02,48.05,0.07451566666666666
Cu02,48.150000000000006,0.07834933333333334
Cu02,48.25,0.07896866666666667
Cu02,48.35000000000001,0.07685233333333333
Cu02,48.45,0.07251
Cu02,48.55,0.06469533333333333
Cu02,48.650000000000006,0.055213
Cu02,48.75,0.045928666666666666
Cu02,48.85000000000001,0.036693
Cu02,48.95,0.028120666666666665
Cu02,49.05,0.02071
Cu02,49.150000000000006,0.014781
Cu02,49.25,0.009825666666666667
Cu02,49.35000000000001,0.0064533333333333335
Cu02,49.45,0.004038
Cu02,49.55,0.002426666666666667
Cu02,49.650000000000006,0.0013956666666666666
Cu02,49.75,0.0007796666666666667
Cu02,49.85000000000001,0.0004153333333333333
Cu02,49.95,0.00020166666666666667
Cu02,50.05,9.933333333333334e-05
Cu02,50.150000000000006,5.066666666666667e-05
Cu02,50.25,2e-05
Cu02,50.35000000000001,7.333333333333333e-06
Cu02,50.45,2.333333333333333e-06
Cu02,50.55,1.6666666666666667e-06
Cu02,50.650000000000006,6.666666666666667e-07
Cu02,50.75,3.3333333333333335e-07
Al_degrader_B2,41.650000000000006,1.1111111111111111e-07
Al_degrader_B2,41.75,5.555555555555555e-07
Al_degrader_B2,41.85000000000001,1.6666666666666667e-06
Al_degrader_B2,41.95,2.777777777777778e-06
Al_degrader_B2,42.05,4.777777777777777e-06
Al_degrader_B2,42.150000000000006,8.888888888888888e-06
Al_degrader_B2,42.25,2.3555555555555556e-05
Al_degrader_B2,42.35000000000001,4.266666666666667e-05
Al_degrader_B2,42.45,7.222222222222222e-05
Al_degrader_B2,42.55,0.00013244444444444444
Al_degrader_B2,42.650000000000006,0.00022466666666666666
Al_degrader_B2,42.75,0.00036644444444444447
Al_degrader_B2,42.85000000000001,0.0005823333333333334
Al_degrader_B2,42.95,0.0008793333333333333
Al_degrader_B2,43.05,0.0013395555555555556
Al_degrader_B2,43.150000000000006,0.0019101111111111111
Al_degrader_B2,43.25,0.002728222222222222
Al_degrader_B2,43.35000000000001,0.0036723333333333334
Al_degrader_B2,43.45,0.004809666666666667
Al_degrader_B2,43.55,0.006134333333333334
Al_degrader_B2,43.650000000000006,0.0075662222222222224
Al_degrader_B2,43.75,0.009386
Al_degrader_B2,43.85000000000001,0.010864222222222223
Al_degrader_B2,43.95,0.012525111111111112
Al_degrader_B2,44.05,0.014094111111111111
Al_degrader_B2,44.150000000000006,0.015499222222222222
Al_degrader_B2,44.25,0.016976
Al_degrader_B2,44.35000000000001,0.018141888888888888
Al_degrader_B2,44.45,0.018862666666666666
Al_degrader_B2,44.55,0.019604777777777777
Al_degrader_B2,44.650000000000006,0.020192111111111112
Al_degrader_B2,44.75,0.020736444444444443
Al_degrader_B2,44.85000000000001,0.021142888888888888
Al_degrader_B2,44.95,0.021168222222222224
Al_degrader_B2,45.05,0.021366333333333334
Al_degrader_B2,45.150000000000006,0.021432444444444445
Al_degrader_B2,45.25,0.02161877777777778
Al_degrader_B2,45.35000000000001,0.021680111111111112
Al_degrader_B2,45.45,0.02176
Al_degrader_B2,45.55,0.021741666666666666
Al_degrader_B2,45.650000000000006,0.021739444444444443
Al_degrader_B2,45.75,0.021847111111111112
Al_degrader_B2,45.85000000000001,0.021905444444444446
Al_degrader_B2,45.95,0.021978222222222222
Al_degrader_B2,46.05,0.021919555555555557
Al_degrader_B2,46.150000000000006,0.021920222222222223
Al_degrader_B2,46.25,0.02205811111111111
Al_degrader_B2,46.35000000000001,0.022065666666666667
Al_degrader_B2,46.45,0.022169444444444443
Al_degrader_B2,46.55,0.02210177777777778
Al_degrader_B2,46.650000000000006,0.022121
Al_degrader_B2,46.75,0.02222411111111111
Al_degrader_B2,46.85000000000001,0.022235222222222222
Al_degrader_B2,46.95,0.022322
Al_degrader_B2,47.05,0.022225222222222223
Al_degrader_B2,47.150000000000006,0.022196666666666667
Al_degrader_B2,47.25,0.022227333333333335
Al_degrader_B2,47.35000000000001,0.022097222222222223
Al_degrader_B2,47.45,0.02196888888888889
Al_degrader_B2,47.55,0.021600666666666667
Al_degrader_B2,47.650000000000006,0.02108588888888889
Al_degrader_B2,47.75,0.020536111111111113
Al_degrader_B2,47.85000000000001,0.019630222222222223
Al_degrader_B2,47.95,0.018585666666666667
Al_degrader_B2,48.05,0.01718988888888889
Al_degrader_B2,48.150000000000006,0.015559888888888889
Al_degrader_B2,48.25,0.013796111111111111
Al_degrader_B2,48.35000000000001,0.012018
Al_degrader_B2,48.45,0.010191444444444444
Al_degrader_B2,48.55,0.008251888888888888
Al_degrader_B2,48.650000000000006,0.006536888888888889
Al_degrader_B2,48.75,0.005017666666666667
Al_degrader_B2,48.85000000000001,0.0037397777777777776
Al_degrader_B2,48.95,0.0026615555555555555
Al_degrader_B2,49.05,0.0018635555555555556
Al_degrader_B2,49.150000000000006,0.0012306666666666666
Al_degrader_B2,49.25,0.0007758888888888889
Al_degrader_B2,49.35000000000001,0.0004804444444444444
Al_degrader_B2,49.45,0.00028844444444444447
Al_degrader_B2,49.55,0.00016188888888888888
Al_degrader_B2,49.650000000000006,9.155555555555555e-05
Al_degrader_B2,49.75,4.488888888888889e-05
Al_degrader_B2,49.85000000000001,2.1333333333333335e-05
Al_degrader_B2,49.95,1.2e-05
Al_degrader_B2,50.05,6e-06
Al_degrader_B2,50.150000000000006,2e-06
Al_degrader_B2,50.25,5.555555555555555e-07
Al_degrader_B2,50.35000000000001,3.3333333333333335e-07
Al_degrader_B2,50.45,1.1111111111111111e-07
Al_degrader_B2,50.55,1.1111111111111111e-07
Ni03,41.45,3.3333333333333335e-07
Ni03,41.55,2.333333333333333e-06
Ni03,41.650000000000006,7.666666666666667e-06
Ni03,41.75,1.6e-05
Ni03,41.85000000000001,2.8666666666666668e-05
Ni03,41.95,5.433333333333333e-05
Ni03,42.05,0.00011766666666666666
Ni03,42.150000000000006,0.00023
Ni03,42.25,0.000422
Ni03,42.35000000000001,0.0007483333333333334
Ni03,42.45,0.001297
Ni03,42.55,0.0021396666666666665
Ni03,42.650000000000006,0.0034406666666666665
Ni03,42.75,0.005267
Ni03,42.85000000000001,0.007935333333333334
Ni03,42.95,0.011507
Ni03,43.05,0.016317
Ni03,43.150000000000006,0.022077
Ni03,43.25,0.029033333333333335
Ni03,43.35000000000001,0.036678666666666665
Ni03,43.45,0.044977333333333334
Ni03,43.55,0.052868
Ni03,43.650000000000006,0.06055666666666667
Ni03,43.75,0.06705233333333334
Ni03,43.85000000000001,0.07106233333333334
Ni03,43.95,0.07341366666666667
Ni03,44.05,0.07315066666666667
Ni03,44.150000000000006,0.07101633333333333
Ni03,44.25,0.06597033333333334
Ni03,44.35000000000001,0.05941433333333333
Ni03,44.45,0.051076
Ni03,44.55,0.043055333333333334
Ni03,44.650000000000006,0.03509433333333333
Ni03,44.75,0.027482333333333334
Ni03,44.85000000000001,0.020894666666666666
Ni03,44.95,0.015276333333333333
Ni03,45.05,0.010808
Ni03,45.150000000000006,0.007320666666666666
Ni03,45.25,0.004808333333333334
Ni03,45.35000000000001,0.003063666666666667
Ni03,45.45,0.001874
Ni03,45.55,0.001122
Ni03,45.650000000000006,0.0006326666666666667
Ni03,45.75,0.00033933333333333336
Ni03,45.85000000000001,0.00017466666666666667
Ni03,45.95,9.1e-05
Ni03,46.05,4.9e-05
Ni03,46.150000000000006,2.1666666666666667e-05
Ni03,46.25,8.333333333333334e-06
Ni03,46.35000000000001,2.666666666666667e-06
Ni03,46.45,1.6666666666666667e-06
Ni03,46.55,1e-06
Ni03,46.650000000000006,3.3333333333333335e-07
Sn03,41.150000000000006,3.3333333333333335e-07
Sn03,41.25,1.6666666666666667e-06
Sn03,41.35000000000001,6.666666666666667e-06
Sn03,41.45,1.1333333333333334e-05
Sn03,41.55,2.2e-05
Sn03,41.650000000000006,3.9e-05
Sn03,41.75,8.866666666666666e-05
Sn03,41.85000000000001,0.000177
Sn03,41.95,0.0003193333333333333
Sn03,42.05,0.0005816666666666666
Sn03,42.150000000000006,0.001016
Sn03,42.25,0.0016963333333333333
Sn03,42.35000000000001,0.0027173333333333333
Sn03,42.45,0.004268
Sn03,42.55,0.006466666666666667
Sn03,42.650000000000006,0.009494
Sn03,42.75,0.013496
Sn03,42.85000000000001,0.018661
Sn03,42.95,0.024792
Sn03,43.05,0.03199333333333333
Sn03,43.150000000000006,0.03948366666666667
Sn03,43.25,0.04801866666666667
Sn03,43.35000000000001,0.05572233333333333
Sn03,43.45,0.062496
Sn03,43.55,0.06791966666666667
Sn03,43.650000000000006,0.071338
Sn03,43.75,0.0725
Sn03,43.85000000000001,0.071828
Sn03,43.95,0.06857266666666667
Sn03,44.05,0.06318533333333333
Sn03,44.150000000000006,0.056457
Sn03,44.25,0.048195666666666664
Sn03,44.35000000000001,0.04013566666666667
Sn03,44.45,0.032537666666666666
Sn03,44.55,0.025412
Sn03,44.650000000000006,0.019047333333333333
Sn03,44.75,0.013892666666666666
Sn03,44.85000000000001,0.009862333333333334
Sn03,44.95,0.006584666666666667
Sn03,45.05,0.004343666666666667
Sn03,45.150000000000006,0.0027576666666666665
Sn03,45.25,0.0016753333333333334
Sn03,45.35000000000001,0.001002
Sn03,45.45,0.0005543333333333333
Sn03,45.55,0.00031966666666666667
Sn03,45.650000000000006,0.000157
Sn03,45.75,7.8e-05
Sn03,45.85000000000001,4.1e-05
Sn03,45.95,2.0666666666666666e-05
Sn03,46.05,7.333333333333333e-06
Sn03,46.150000000000006,3e-06
Sn03,46.25,1.3333333333333334e-06
Sn03,46.35000000000001,1e-06
Sn03,46.45,3.3333333333333335e-07
Ta03,40.95,3.3333333333333335e-07
Ta03,41.05,1.6666666666666667e-06
Ta03,41.150000000000006,6e-06
Ta03,41.25,1.2333333333333333e-05
Ta03,41.35000000000001,2.6e-05
Ta03,41.45,4.0333333333333336e-05
Ta03,41.55,8.533333333333334e-05
Ta03,41.650000000000006,0.00019066666666666668
