name,energy,flux
Sn01,55.150000000000006,0.050576
Sn01,55.25,0.03960933333333334
Sn01,55.35000000000001,0.029666666666666668
Sn01,55.45,0.021188
Sn01,55.55,0.014504
Sn01,55.650000000000006,0.009374333333333333
Sn01,55.75,0.005810666666666666
Sn01,55.85000000000001,0.003401
Sn01,55.95,0.0018993333333333334
Sn01,56.05,0.0010543333333333333
Sn01,56.150000000000006,0.0005276666666666666
Sn01,56.25,0.00024133333333333334
Sn01,56.35000000000001,0.00012233333333333334
Sn01,56.45,5.7e-05
Sn01,56.55,2.1666666666666667e-05
Sn01,56.650000000000006,1.2333333333333333e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,3e-06
Ta01,52.45,9e-06
Ta01,52.55,1.7333333333333332e-05
Ta01,52.650000000000006,4.2e-05
Ta01,52.75,8.633333333333334e-05
Ta01,52.85000000000001,0.00019333333333333333
Ta01,52.95,0.000397
Ta01,53.05,0.0008306666666666666
Ta01,53.150000000000006,0.0015753333333333333
Ta01,53.25,0.002830333333333333
Ta01,53.35000000000001,0.004843666666666666
Ta01,53.45,0.008067
Ta01,53.55,0.012720666666666667
Ta01,53.650000000000006,0.018913666666666665
Ta01,53.75,0.026807
Ta01,53.85000000000001,0.036377
Ta01,53.95,0.04736233333333333
Ta01,54.05,0.05908133333333333
Ta01,54.150000000000006,0.069709
Ta01,54.25,0.078692
Ta01,54.35000000000001,0.08472233333333333
Ta01,54.45,0.08684666666666667
Ta01,54.55,0.08494333333333333
Ta01,54.650000000000006,0.07910133333333333
Ta01,54.75,0.07063233333333334
Ta01,54.85000000000001,0.059942333333333334
Ta01,54.95,0.0485
Ta01,55.05,0.03736266666666667
Ta01,55.150000000000006,0.027627333333333334
Ta01,55.25,0.019424666666666666
Ta01,55.35000000000001,0.013022
Ta01,55.45,0.008245333333333334
Ta01,55.55,0.004997666666666667
Ta01,55.650000000000006,0.002864
Ta01,55.75,0.001586
Ta01,55.85000000000001,0.0008496666666666666
Ta01,55.95,0.00041966666666666666
Ta01,56.05,0.00019666666666666666
Ta01,56.150000000000006,8.466666666666666e-05
Ta01,56.25,3.8333333333333334e-05
Ta01,56.35000000000001,2.1333333333333335e-05
Ta01,56.45,8.666666666666666e-06
Ta01,56.55,2.666666666666667e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,6.666666666666667e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,2.333333333333333e-06
Cu01,52.25,7.333333333333333e-06
Cu01,52.35000000000001,1.7333333333333332e-05
Cu01,52.45,3.433333333333333e-05
Cu01,52.55,7.4e-05
Cu01,52.650000000000006,0.00016533333333333333
Cu01,52.75,0.0003496666666666667
Cu01,52.85000000000001,0.0007286666666666666
Cu01,52.95,0.0013853333333333333
Cu01,53.05,0.0025516666666666665
Cu01,53.150000000000006,0.004345666666666667
Cu01,53.25,0.007293666666666667
Cu01,53.35000000000001,0.011590333333333333
Cu01,53.45,0.017387
Cu01,53.55,0.024899666666666667
Cu01,53.650000000000006,0.034146333333333334
Cu01,53.75,0.044768333333333334
Cu01,53.85000000000001,0.056225333333333335
Cu01,53.95,0.067231
Cu01,54.05,0.07664266666666666
Cu01,54.150000000000006,0.08331133333333333
Cu01,54.25,0.08628933333333333
Cu01,54.35000000000001,0.08558966666666666
Cu01,54.45,0.080607
Cu01,54.55,0.07277933333333333
Cu01,54.650000000000006,0.062359
Cu01,54.75,0.05124833333333333
Cu01,54.85000000000001,0.039997333333333336
Cu01,54.95,0.029897
Cu01,55.05,0.021291333333333332
Cu01,55.150000000000006,0.014511666666666668
Cu01,55.25,0.009368
Cu01,55.35000000000001,0.005712333333333333
Cu01,55.45,0.003356333333333333
Cu01,55.55,0.0018786666666666667
Cu01,55.650000000000006,0.0009936666666666666
Cu01,55.75,0.0005143333333333333
Cu01,55.85000000000001,0.0002486666666666667
Cu01,55.95,0.00010566666666666667
Cu01,56.05,5.1666666666666664e-05
Cu01,56.150000000000006,2.6e-05
Cu01,56.25,1.0666666666666667e-05
Cu01,56.35000000000001,3.3333333333333333e-06
Cu01,56.45,2e-06
Cu01,56.55,6.666666666666667e-07
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,45.75,9.090909090909091e-08
Al_degrader_A1,45.85000000000001,4.545454545454545e-07
Al_degrader_A1,45.95,8.181818181818182e-07
Al_degrader_A1,46.05,1.6363636363636365e-06
Al_degrader_A1,46.150000000000006,3.1818181818181817e-06
Al_degrader_A1,46.25,8.363636363636363e-06
Al_degrader_A1,46.35000000000001,1.2909090909090908e-05
Al_degrader_A1,46.45,2.9181818181818182e-05
Al_degrader_A1,46.55,5.481818181818182e-05
Al_degrader_A1,46.650000000000006,0.00011072727272727273
Al_degrader_A1,46.75,0.00018045454545454547
Al_degrader_A1,46.85000000000001,0.00031054545454545457
Al_degrader_A1,46.95,0.000497090909090909
Al_degrader_A1,47.05,0.0008015454545454545
Al_degrader_A1,47.150000000000006,0.0012023636363636364
Al_degrader_A1,47.25,0.0017740909090909092
Al_degrader_A1,47.35000000000001,0.0024241818181818184
Al_degrader_A1,47.45,0.0032797272727272727
Al_degrader_A1,47.55,0.004255727272727273
Al_degrader_A1,47.650000000000006,0.005419
Al_degrader_A1,47.75,0.0066510909090909094
Al_degrader_A1,47.85000000000001,0.008006454545454546
Al_degrader_A1,47.95,0.009055636363636363
Al_degrader_A1,48.05,0.010190727272727273
Al_degrader_A1,48.150000000000006,0.01109609090909091
Al_degrader_A1,48.25,0.011994090909090909
Al_degrader_A1,48.35000000000001,0.012704454545454545
Al_degrader_A1,48.45,0.013233727272727272
Al_degrader_A1,48.55,0.01389890909090909
Al_degrader_A1,48.650000000000006,0.013901545454545455
Al_degrader_A1,48.75,0.01408290909090909
Al_degrader_A1,48.85000000000001,0.01421109090909091
Al_degrader_A1,48.95,0.014363363636363636
Al_degrader_A1,49.05,0.014445636363636364
Al_degrader_A1,49.150000000000006,0.014752727272727273
Al_degrader_A1,49.25,0.014471272727272727
Al_degrader_A1,49.35000000000001,0.014543272727272728
Al_degrader_A1,49.45,0.014464818181818181
Al_degrader_A1,49.55,0.014600818181818182
Al_degrader_A1,49.650000000000006,0.014644
Al_degrader_A1,49.75,0.014908727272727273
Al_degrader_A1,49.85000000000001,0.01464690909090909
Al_degrader_A1,49.95,0.014671545454545454
Al_degrader_A1,50.05,0.014585636363636363
Al_degrader_A1,50.150000000000006,0.014745454545454546
Al_degrader_A1,50.25,0.01477509090909091
Al_degrader_A1,50.35000000000001,0.014888
Al_degrader_A1,50.45,0.014786727272727273
Al_degrader_A1,50.55,0.014792363636363636
Al_degrader_A1,50.650000000000006,0.014763181818181818
Al_degrader_A1,50.75,0.014863636363636364
Al_degrader_A1,50.85000000000001,0.014902090909090908
Al_degrader_A1,50.95,0.01491690909090909
Al_degrader_A1,51.05,0.014892
Al_degrader_A1,51.150000000000006,0.014936909090909091
Al_degrader_A1,51.25,0.01490190909090909
Al_degrader_A1,51.35000000000001,0.014989818181818182
Al_degrader_A1,51.45,0.015038
Al_degrader_A1,51.55,0.015057636363636363
Al_degrader_A1,51.650000000000006,0.015036272727272728
Al_degrader_A1,51.75,0.015070454545454545
Al_degrader_A1,51.85000000000001,0.015037909090909091
Al_degrader_A1,51.95,0.015117636363636364
Al_degrader_A1,52.05,0.01518090909090909
Al_degrader_A1,52.150000000000006,0.015194727272727273
Al_degrader_A1,52.25,0.01516909090909091
Al_degrader_A1,52.35000000000001,0.015206818181818182
Al_degrader_A1,52.45,0.015174727272727272
Al_degrader_A1,52.55,0.015257727272727273
Al_degrader_A1,52.650000000000006,0.015309636363636364
Al_degrader_A1,52.75,0.015328272727272727
Al_degrader_A1,52.85000000000001,0.01530609090909091
Al_degrader_A1,52.95,0.015336454545454545
Al_degrader_A1,53.05,0.015311181818181818
Al_degrader_A1,53.150000000000006,0.015383454545454546
Al_degrader_A1,53.25,0.015416818181818183
Al_degrader_A1,53.35000000000001,0.015397
Al_degrader_A1,53.45,0.015324454545454546
Al_degrader_A1,53.55,0.015248
Al_degrader_A1,53.650000000000006,0.015063454545454545
Al_degrader_A1,53.75,0.014887272727272726
Al_degrader_A1,53.85000000000001,0.014512
Al_degrader_A1,53.95,0.013924272727272728
Al_degrader_A1,54.05,0.013189454545454546
Al_degrader_A1,54.150000000000006,0.012235090909090909
Al_degrader_A1,54.25,0.010977090909090909
Al_degrader_A1,54.35000000000001,0.009729818181818181
Al_degrader_A1,54.45,0.008255727272727272
Al_degrader_A1,54.55,0.006782636363636364
Al_degrader_A1,54.650000000000006,0.0053346363636363634
Al_degrader_A1,54.75,0.004078090909090909
Al_degrader_A1,54.85000000000001,0.002950727272727273
Al_degrader_A1,54.95,0.0020723636363636365
Al_degrader_A1,55.05,0.0013888181818181818
Al_degrader_A1,55.150000000000006,0.0008898181818181818
Al_degrader_A1,55.25,0.0005303636363636363
Al_degrader_A1,55.35000000000001,0.00030045454545454543
Al_degrader_A1,55.45,0.00017436363636363637
Al_degrader_A1,55.55,9.127272727272727e-05
Al_degrader_A1,55.650000000000006,4.318181818181818e-05
Al_degrader_A1,55.75,2.190909090909091e-05
Al_degrader_A1,55.85000000000001,9.636363636363636e-06
Al_degrader_A1,55.95,3.818181818181818e-06
Al_degrader_A1,56.05,2.6363636363636364e-06
Al_degrader_A1,56.150000000000006,8.181818181818182e-07
Al_degrader_A1,56.25,2.7272727272727274e-07
Al_degrader_A1,56.35000000000001,1.8181818181818183e-07
Al_degrader_A1,56.45,9.090909090909091e-08
Ni02,45.55,3.3333333333333335e-07
Ni02,45.650000000000006,2.333333333333333e-06
Ni02,45.75,5.333333333333334e-06
Ni02,45.85000000000001,1.3666666666666667e-05
Ni02,45.95,2.5e-05
Ni02,46.05,5e-05
Ni02,46.150000000000006,0.00010366666666666666
Ni02,46.25,0.00020933333333333334
Ni02,46.35000000000001,0.00038533333333333334
Ni02,46.45,0.0007786666666666667
Ni02,46.55,0.001373
Ni02,46.650000000000006,0.002340333333333333
Ni02,46.75,0.003796
Ni02,46.85000000000001,0.006134
Ni02,46.95,0.009348
Ni02,47.05,0.013895
Ni02,47.150000000000006,0.019527333333333334
Ni02,47.25,0.026331
Ni02,47.35000000000001,0.034542333333333335
Ni02,47.45,0.04355233333333333
Ni02,47.55,0.052888333333333336
Ni02,47.650000000000006,0.062370666666666665
Ni02,47.75,0.070097
Ni02,47.85000000000001,0.07570433333333333
Ni02,47.95,0.07794766666666667
Ni02,48.05,0.07817466666666667
Ni02,48.150000000000006,0.07497366666666666
Ni02,48.25,0.06953166666666667
Ni02,48.35000000000001,0.06215233333333333
Ni02,48.45,0.053135
Ni02,48.55,0.04386333333333333
Ni02,48.650000000000006,0.03432266666666667
Ni02,48.75,0.026165666666666667
Ni02,48.85000000000001,0.019177666666666666
Ni02,48.95,0.013561333333333333
Ni02,49.05,0.009164333333333333
Ni02,49.150000000000006,0.005887333333333333
Ni02,49.25,0.0036236666666666665
Ni02,49.35000000000001,0.002174
Ni02,49.45,0.001244
Ni02,49.55,0.0007096666666666667
Ni02,49.650000000000006,0.000365
Ni02,49.75,0.00018433333333333333
Ni02,49.85000000000001,8.5e-05
Ni02,49.95,4.266666666666667e-05
Ni02,50.05,2.3e-05
Ni02,50.150000000000006,1.1e-05
Ni02,50.25,3.6666666666666666e-06
Ni02,50.35000000000001,2e-06
Ni02,50.45,1e-06
Ni02,50.55,3.3333333333333335e-07
Sn02,45.25,3.3333333333333335e-07
Sn02,45.35000000000001,1.6666666666666667e-06
Sn02,45.45,4.666666666666666e-06
Sn02,45.55,1.1333333333333334e-05
Sn02,45.650000000000006,2e-05
Sn02,45.75,4.433333333333333e-05
Sn02,45.85000000000001,8.833333333333333e-05
Sn02,45.95,0.00015966666666666665
Sn02,46.05,0.000338
Sn02,46.150000000000006,0.000656
Sn02,46.25,0.0011146666666666666
Sn02,46.35000000000001,0.0019653333333333333
Sn02,46.45,0.0032556666666666667
Sn02,46.55,0.005204333333333333
Sn02,46.650000000000006,0.008029666666666666
Sn02,46.75,0.011999
Sn02,46.85000000000001,0.017023
Sn02,46.95,0.023198333333333335
Sn02,47.05,0.030775666666666666
Sn02,47.150000000000006,0.03919533333333333
Sn02,47.25,0.048209
Sn02,47.35000000000001,0.05775333333333333
Sn02,47.45,0.065305
Sn02,47.55,0.0723
Sn02,47.650000000000006,0.07623433333333333
Sn02,47.75,0.077446
Sn02,47.85000000000001,0.07595366666666667
Sn02,47.95,0.07148466666666667
Sn02,48.05,0.06572433333333333
Sn02,48.150000000000006,0.057445333333333334
Sn02,48.25,0.048102
Sn02,48.35000000000001,0.039386
Sn02,48.45,0.030442666666666666
Sn02,48.55,0.023000666666666666
Sn02,48.650000000000006,0.016690666666666666
Sn02,48.75,0.011571
Sn02,48.85000000000001,0.007814666666666666
Sn02,48.95,0.005004333333333334
Sn02,49.05,0.003044
Sn02,49.150000000000006,0.0018006666666666666
Sn02,49.25,0.0010403333333333334
Sn02,49.35000000000001,0.0005646666666666667
Sn02,49.45,0.00030566666666666665
Sn02,49.55,0.00015366666666666667
Sn02,49.650000000000006,6.933333333333333e-05
Sn02,49.75,3.5333333333333336e-05
Sn02,49.85000000000001,1.9e-05
Sn02,49.95,8.333333333333334e-06
Sn02,50.05,3.6666666666666666e-06
Sn02,50.150000000000006,1e-06
Sn02,50.25,1e-06
Sn02,50.35000000000001,3.3333333333333335e-07
Ta02,45.05,3.3333333333333335e-07
Ta02,45.150000000000006,2e-06
Ta02,45.25,5.333333333333334e-06
Ta02,45.35000000000001,1.1666666666666666e-05
Ta02,45.45,2.4e-05
Ta02,45.55,5.066666666666667e-05
Ta02,45.650000000000006,9.6e-05
Ta02,45.75,0.000192
Ta02,45.85000000000001,0.00035966666666666666
Ta02,45.95,0.000727
Ta02,46.05,0.0012796666666666666
Ta02,46.150000000000006,0.0021983333333333334
Ta02,46.25,0.003587
Ta02,46.35000000000001,0.005793
Ta02,46.45,0.008885333333333334
Ta02,46.55,0.013233
Ta02,46.650000000000006,0.018678
Ta02,46.75,0.025405
Ta02,46.85000000000001,0.03314333333333333
Ta02,46.95,0.042132
Ta02,47.05,0.05144066666666667
Ta02,47.150000000000006,0.06052266666666667
Ta02,47.25,0.06906066666666667
Ta02,47.35000000000001,0.07502566666666667
Ta02,47.45,0.07762966666666667
Ta02,47.55,0.07793533333333333
Ta02,47.650000000000006,0.07541
Ta02,47.75,0.07035
Ta02,47.85000000000001,0.06344666666666667
Ta02,47.95,0.054586666666666665
Ta02,48.05,0.04531333333333333
Ta02,48.150000000000006,0.035688
Ta02,48.25,0.027438666666666667
Ta02,48.35000000000001,0.020271
Ta02,48.45,0.014408666666666667
Ta02,48.55,0.009873333333333333
Ta02,48.650000000000006,0.006423666666666667
Ta02,48.75,0.003969333333333333
Ta02,48.85000000000001,0.002384666666666667
Ta02,48.95,0.0013943333333333334
Ta02,49.05,0.0007883333333333334
Ta02,49.150000000000006,0.00042
Ta02,49.25,0.00022
Ta02,49.35000000000001,9.5e-05
Ta02,49.45,5.1e-05
Ta02,49.55,2.7e-05
Ta02,49.650000000000006,1.4e-05
Ta02,49.75,4.666666666666666e-06
Ta02,49.85000000000001,2e-06
Ta02,49.95,1e-06
Ta02,50.05,6.666666666666667e-07
Cu02,44.85000000000001,3.3333333333333335e-07
Cu02,44.95,2e-06
Cu02,45.05,5.333333333333334e-06
Cu02,45.150000000000006,1.3333333333333333e-05
Cu02,45.25,2.3666666666666668e-05
Cu02,45.35000000000001,4.933333333333333e-05
Cu02,45.45,9.933333333333334e-05
Cu02,45.55,0.000189
Cu02,45.650000000000006,0.000369
Cu02,45.75,0.000727
Cu02,45.85000000000001,0.0012656666666666667
Cu02,45.95,0.0021906666666666667
Cu02,46.05,0.003552
Cu02,46.150000000000006,0.00572
Cu02,46.25,0.008775333333333333
Cu02,46.35000000000001,0.013084333333333333
Cu02,46.45,0.018407333333333335
Cu02,46.55,0.025042666666666668
Cu02,46.650000000000006,0.03272833333333333
Cu02,46.75,0.041521333333333334
Cu02,46.85000000000001,0.05076033333333333
Cu02,46.95,0.059770333333333335
Cu02,47.05,0.06801966666666667
Cu02,47.150000000000006,0.074148
Cu02,47.25,0.07756433333333333
Cu02,47.35000000000001,0.07772133333333334
Cu02,47.45,0.075317
Cu02,47.55,0.07045933333333333
Cu02,47.650000000000006,0.063834
Cu02,47.75,0.055155333333333334
Cu02,47.85000000000001,0.04600866666666667
Cu02,47.95,0.03643766666666667
Cu02,48.05,0.028153333333333332
Cu02,48.150000000000006,0.020875333333333333
Cu02,48.25,0.01494
Cu02,48.35000000000001,0.010287333333333334
Cu02,48.45,0.006738666666666666
Cu02,48.55,0.004230333333333333
Cu02,48.650000000000006,0.002543333333333333
Cu02,48.75,0.001504
Cu02,48.85000000000001,0.00084
Cu02,48.95,0.0004656666666666667
Cu02,49.05,0.00023633333333333332
Cu02,49.150000000000006,0.00011433333333333334
Cu02,49.25,5.6666666666666664e-05
Cu02,49.35000000000001,2.7333333333333335e-05
Cu02,49.45,1.5333333333333334e-05
Cu02,49.55,5.666666666666667e-06
Cu02,49.650000000000006,2.333333333333333e-06
Cu02,49.75,1e-06
Cu02,49.85000000000001,6.666666666666667e-07
Cu02,49.95,3.3333333333333335e-07
Al_degrader_B2,40.05,4e-07
Al_degrader_B2,40.150000000000006,6e-07
Al_degrader_B2,40.25,1.4e-06
Al_degrader_B2,40.35000000000001,2.6e-06
Al_degrader_B2,40.45,4.2e-06
Al_degrader_B2,40.55,8.9e-06
Al_degrader_B2,40.650000000000006,1.67e-05
Al_degrader_B2,40.75,3.01e-05
Al_degrader_B2,40.85000000000001,5.54e-05
Al_degrader_B2,40.95,0.0001023
Al_degrader_B2,41.05,0.0001668
Al_degrader_B2,41.150000000000006,0.0002717
Al_degrader_B2,41.25,0.0004267
Al_degrader_B2,41.35000000000001,0.0006617
Al_degrader_B2,41.45,0.001006
Al_degrader_B2,41.55,0.0014372
Al_degrader_B2,41.650000000000006,0.0020443
Al_degrader_B2,41.75,0.0027039
Al_degrader_B2,41.85000000000001,0.0036059
Al_degrader_B2,41.95,0.0046399
Al_degrader_B2,42.05,0.0058694
Al_degrader_B2,42.150000000000006,0.0072104
Al_degrader_B2,42.25,0.0085376
Al_degrader_B2,42.35000000000001,0.0100415
Al_degrader_B2,42.45,0.01132
Al_degrader_B2,42.55,0.0126941
Al_degrader_B2,42.650000000000006,0.0138222
Al_degrader_B2,42.75,0.0150371
Al_degrader_B2,42.85000000000001,0.0159689
Al_degrader_B2,42.95,0.0166096
Al_degrader_B2,43.05,0.0174066
Al_degrader_B2,43.150000000000006,0.0176494
Al_degrader_B2,43.25,0.0181607
Al_degrader_B2,43.35000000000001,0.0183267
Al_degrader_B2,43.45,0.0186625
Al_degrader_B2,43.55,0.0188383
Al_degrader_B2,43.650000000000006,0.0187701
Al_degrader_B2,43.75,0.0188829
Al_degrader_B2,43.85000000000001,0.0189408
Al_degrader_B2,43.95,0.0190592
Al_degrader_B2,44.05,0.0191265
Al_degrader_B2,44.150000000000006,0.0190454
Al_degrader_B2,44.25,0.0190254
Al_degrader_B2,44.35000000000001,0.0192016
Al_degrader_B2,44.45,0.0192354
Al_degrader_B2,44.55,0.019184
Al_degrader_B2,44.650000000000006,0.0193563
Al_degrader_B2,44.75,0.0191995
Al_degrader_B2,44.85000000000001,0.0193603
Al_degrader_B2,44.95,0.0194139
Al_degrader_B2,45.05,0.0193196
Al_degrader_B2,45.150000000000006,0.0195536
Al_degrader_B2,45.25,0.0193615
Al_degrader_B2,45.35000000000001,0.0195232
Al_degrader_B2,45.45,0.0195722
Al_degrader_B2,45.55,0.0195052
Al_degrader_B2,45.650000000000006,0.0197053
Al_degrader_B2,45.75,0.0195131
Al_degrader_B2,45.85000000000001,0.0197013
Al_degrader_B2,45.95,0.0196629
Al_degrader_B2,46.05,0.0196877
Al_degrader_B2,46.150000000000006,0.0198412
Al_degrader_B2,46.25,0.0195464
Al_degrader_B2,46.35000000000001,0.0196463
Al_degrader_B2,46.45,0.0194565
Al_degrader_B2,46.55,0.0193776
Al_degrader_B2,46.650000000000006,0.0191538
Al_degrader_B2,46.75,0.0184796
Al_degrader_B2,46.85000000000001,0.0179728
Al_degrader_B2,46.95,0.0171486
Al_degrader_B2,47.05,0.0162657
Al_degrader_B2,47.150000000000006,0.0151462
Al_degrader_B2,47.25,0.0134736
Al_degrader_B2,47.35000000000001,0.012022
Al_degrader_B2,47.45,0.0103626
Al_degrader_B2,47.55,0.0087132
Al_degrader_B2,47.650000000000006,0.0072917
Al_degrader_B2,47.75,0.0056293
Al_degrader_B2,47.85000000000001,0.004365
Al_degrader_B2,47.95,0.0031944
Al_degrader_B2,48.05,0.0023056
Al_degrader_B2,48.150000000000006,0.0016166
Al_degrader_B2,48.25,0.0010741
Al_degrader_B2,48.35000000000001,0.000693
Al_degrader_B2,48.45,0.0004192
Al_degrader_B2,48.55,0.000247
Al_degrader_B2,48.650000000000006,0.0001437
Al_degrader_B2,48.75,8.23e-05
Al_degrader_B2,48.85000000000001,4.13e-05
Al_degrader_B2,48.95,2.23e-05
Al_degrader_B2,49.05,1.06e-05
Al_degrader_B2,49.150000000000006,3.9e-06
Al_degrader_B2,49.25,3.4e-06
Al_degrader_B2,49.35000000000001,1.2e-06
Al_degrader_B2,49.45,3e-07
Al_degrader_B2,49.55,2e-07
Al_degrader_B2,49.650000000000006,1e-07
Al_degrader_B2,49.75,1e-07
Ni03,39.75,3.3333333333333335e-07
Ni03,39.85000000000001,2e-06
Ni03,39.95,4.333333333333333e-06
Ni03,40.05,9.666666666666667e-06
Ni03,40.150000000000006,1.6e-05
Ni03,40.25,3.733333333333333e-05
Ni03,40.35000000000001,5.9e-05
Ni03,40.45,0.000119
Ni03,40.55,0.000222
Ni03,40.650000000000006,0.000407
Ni03,40.75,0.0007256666666666667
Ni03,40.85000000000001,0.0012143333333333333
Ni03,40.95,0.001967
Ni03,41.05,0.00311
Ni03,41.150000000000006,0.004811333333333333
Ni03,41.25,0.007151
Ni03,41.35000000000001,0.010464666666666667
Ni03,41.45,0.014424
Ni03,41.55,0.019563
Ni03,41.650000000000006,0.025540666666666666
Ni03,41.75,0.03215933333333333
Ni03,41.85000000000001,0.039921333333333336
Ni03,41.95,0.047556666666666664
Ni03,42.05,0.055594
Ni03,42.150000000000006,0.06165366666666667
Ni03,42.25,0.06751066666666666
Ni03,42.35000000000001,0.070612
Ni03,42.45,0.07141966666666667
Ni03,42.55,0.07027433333333333
Ni03,42.650000000000006,0.066986
Ni03,42.75,0.062310333333333336
Ni03,42.85000000000001,0.055275333333333336
Ni03,42.95,0.048077666666666664
Ni03,43.05,0.040462333333333336
Ni03,43.150000000000006,0.032363
Ni03,43.25,0.02549
Ni03,43.35000000000001,0.019343666666666665
Ni03,43.45,0.014245
Ni03,43.55,0.010124333333333334
Ni03,43.650000000000006,0.006988333333333333
Ni03,43.75,0.004582333333333333
Ni03,43.85000000000001,0.002926666666666667
Ni03,43.95,0.0018033333333333334
Ni03,44.05,0.0010786666666666666
Ni03,44.150000000000006,0.0006493333333333334
Ni03,44.25,0.00035266666666666666
Ni03,44.35000000000001,0.00018966666666666668
Ni03,44.45,9.833333333333333e-05
Ni03,44.55,5.0333333333333335e-05
Ni03,44.650000000000006,2.5666666666666666e-05
Ni03,44.75,1.5e-05
Ni03,44.85000000000001,6.333333333333333e-06
Ni03,44.95,3e-06
Ni03,45.05,1.3333333333333334e-06
Ni03,45.150000000000006,1e-06
Ni03,45.25,3.3333333333333335e-07
Sn03,39.45,6.666666666666667e-07
Sn03,39.55,2e-06
Sn03,39.650000000000006,4.333333333333333e-06
Sn03,39.75,1.0333333333333333e-05
Sn03,39.85000000000001,1.633333333333333e-05
Sn03,39.95,3.733333333333333e-05
Sn03,40.05,6.0333333333333334e-05
Sn03,40.150000000000006,0.00012033333333333334
Sn03,40.25,0.00022633333333333332
Sn03,40.35000000000001,0.0003876666666666667
Sn03,40.45,0.0007146666666666666
Sn03,40.55,0.0011876666666666667
Sn03,40.650000000000006,0.0019143333333333334
Sn03,40.75,0.002998666666666667
Sn03,40.85000000000001,0.004603333333333333
Sn03,40.95,0.0068516666666666665
Sn03,41.05,0.009955666666666666
Sn03,41.150000000000006,0.013693666666666666
Sn03,41.25,0.018584333333333335
Sn03,41.35000000000001,0.024217
Sn03,41.45,0.030793666666666667
Sn03,41.55,0.03789
Sn03,41.650000000000006,0.045443333333333336
Sn03,41.75,0.053256333333333336
Sn03,41.85000000000001,0.059417
Sn03,41.95,0.06534333333333334
Sn03,42.05,0.06891166666666666
Sn03,42.150000000000006,0.07029533333333333
Sn03,42.25,0.06969133333333333
Sn03,42.35000000000001,0.067268
Sn03,42.45,0.06306166666666667
Sn03,42.55,0.05662166666666667
Sn03,42.650000000000006,0.050037
Sn03,42.75,0.04250333333333333
