name,energy,flux
Sn01,53.05,0.00016833333333333332
Sn01,53.150000000000006,0.00035066666666666666
Sn01,53.25,0.0007063333333333333
Sn01,53.35000000000001,0.001294
Sn01,53.45,0.0024183333333333335
Sn01,53.55,0.004188666666666667
Sn01,53.650000000000006,0.006970666666666667
Sn01,53.75,0.011023333333333333
Sn01,53.85000000000001,0.016816
Sn01,53.95,0.024273
Sn01,54.05,0.033410333333333334
Sn01,54.150000000000006,0.04390033333333333
Sn01,54.25,0.05488233333333333
Sn01,54.35000000000001,0.06565366666666667
Sn01,54.45,0.07529666666666666
Sn01,54.55,0.08203533333333334
Sn01,54.650000000000006,0.085415
Sn01,54.75,0.085258
Sn01,54.85000000000001,0.08084066666666667
Sn01,54.95,0.07332833333333333
Sn01,55.05,0.063552
Sn01,55.150000000000006,0.05264933333333333
Sn01,55.25,0.041508666666666666
Sn01,55.35000000000001,0.031315
Sn01,55.45,0.022436
Sn01,55.55,0.015475666666666667
Sn01,55.650000000000006,0.010091333333333334
Sn01,55.75,0.006318666666666667
Sn01,55.85000000000001,0.0038083333333333333
Sn01,55.95,0.002163
Sn01,56.05,0.0011766666666666666
Sn01,56.150000000000006,0.0005846666666666667
Sn01,56.25,0.000294
Sn01,56.35000000000001,0.00013733333333333333
Sn01,56.45,5.9e-05
Sn01,56.55,2.8666666666666668e-05
Sn01,56.650000000000006,1.3666666666666667e-05
Sn01,56.75,7.333333333333333e-06
Sn01,56.85000000000001,4.666666666666666e-06
Sn01,56.95,2e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.05,3.3333333333333335e-07
Ta01,52.150000000000006,6.666666666666667e-07
Ta01,52.25,1.3333333333333334e-06
Ta01,52.35000000000001,2.333333333333333e-06
Ta01,52.45,5.333333333333334e-06
Ta01,52.55,1.5e-05
Ta01,52.650000000000006,3.4666666666666665e-05
Ta01,52.75,7.233333333333333e-05
Ta01,52.85000000000001,0.00015366666666666667
Ta01,52.95,0.000331
Ta01,53.05,0.0006603333333333333
Ta01,53.150000000000006,0.0012566666666666666
Ta01,53.25,0.002309
Ta01,53.35000000000001,0.004070666666666667
Ta01,53.45,0.006843
Ta01,53.55,0.010886
Ta01,53.650000000000006,0.016719666666666667
Ta01,53.75,0.02426033333333333
Ta01,53.85000000000001,0.033709
Ta01,53.95,0.044286
Ta01,54.05,0.05559533333333333
Ta01,54.150000000000006,0.066655
Ta01,54.25,0.07626266666666667
Ta01,54.35000000000001,0.08316766666666667
Ta01,54.45,0.08649433333333334
Ta01,54.55,0.086042
Ta01,54.650000000000006,0.081423
Ta01,54.75,0.073384
Ta01,54.85000000000001,0.06312
Ta01,54.95,0.05200766666666667
Ta01,55.05,0.04068133333333333
Ta01,55.150000000000006,0.030420333333333334
Ta01,55.25,0.021622666666666665
Ta01,55.35000000000001,0.014621666666666666
Ta01,55.45,0.009497666666666666
Ta01,55.55,0.005931666666666667
Ta01,55.650000000000006,0.003491666666666667
Ta01,55.75,0.0019393333333333333
Ta01,55.85000000000001,0.001038
Ta01,55.95,0.0005216666666666667
Ta01,56.05,0.000249
Ta01,56.150000000000006,0.00011133333333333333
Ta01,56.25,5.8e-05
Ta01,56.35000000000001,2.3e-05
Ta01,56.45,1.0666666666666667e-05
Ta01,56.55,7e-06
Ta01,56.650000000000006,3.6666666666666666e-06
Ta01,56.75,2.333333333333333e-06
Cu01,51.85000000000001,3.3333333333333335e-07
Cu01,51.95,3.3333333333333335e-07
Cu01,52.05,1e-06
Cu01,52.150000000000006,2.333333333333333e-06
Cu01,52.25,3.3333333333333333e-06
Cu01,52.35000000000001,1.2666666666666667e-05
Cu01,52.45,2.8e-05
Cu01,52.55,6.166666666666667e-05
Cu01,52.650000000000006,0.00012033333333333334
Cu01,52.75,0.000265
Cu01,52.85000000000001,0.0005416666666666666
Cu01,52.95,0.0010363333333333333
Cu01,53.05,0.001925
Cu01,53.150000000000006,0.0034646666666666667
Cu01,53.25,0.005856666666666666
Cu01,53.35000000000001,0.009509
Cu01,53.45,0.014640666666666666
Cu01,53.55,0.021671666666666665
Cu01,53.650000000000006,0.030510333333333334
Cu01,53.75,0.040622
Cu01,53.85000000000001,0.051773
Cu01,53.95,0.062925
Cu01,54.05,0.07301
Cu01,54.150000000000006,0.08110566666666667
Cu01,54.25,0.08563133333333334
Cu01,54.35000000000001,0.08619
Cu01,54.45,0.08310433333333334
Cu01,54.55,0.076332
Cu01,54.650000000000006,0.066755
Cu01,54.75,0.055718333333333335
Cu01,54.85000000000001,0.044388
Cu01,54.95,0.033856
Cu01,55.05,0.024487
Cu01,55.150000000000006,0.016947
Cu01,55.25,0.011118
Cu01,55.35000000000001,0.007062333333333334
Cu01,55.45,0.004272666666666667
Cu01,55.55,0.0024186666666666666
Cu01,55.650000000000006,0.0013376666666666667
Cu01,55.75,0.000678
Cu01,55.85000000000001,0.000328
Cu01,55.95,0.000153
Cu01,56.05,7.1e-05
Cu01,56.150000000000006,3.433333333333333e-05
Cu01,56.25,1.4333333333333334e-05
Cu01,56.35000000000001,7.666666666666667e-06
Cu01,56.45,5.666666666666667e-06
Cu01,56.55,2.666666666666667e-06
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,45.95,9.090909090909091e-08
Al_degrader_A1,46.05,9.090909090909091e-08
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,3.6363636363636366e-07
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,2e-06
Al_degrader_A1,46.55,3.909090909090909e-06
Al_degrader_A1,46.650000000000006,6.272727272727273e-06
Al_degrader_A1,46.75,1.3272727272727273e-05
Al_degrader_A1,46.85000000000001,2.7363636363636362e-05
Al_degrader_A1,46.95,5.136363636363636e-05
Al_degrader_A1,47.05,9.8e-05
Al_degrader_A1,47.150000000000006,0.00016645454545454545
Al_degrader_A1,47.25,0.000286
Al_degrader_A1,47.35000000000001,0.0004810909090909091
Al_degrader_A1,47.45,0.0007670909090909091
Al_degrader_A1,47.55,0.001157
Al_degrader_A1,47.650000000000006,0.0017018181818181817
Al_degrader_A1,47.75,0.002416363636363636
Al_degrader_A1,47.85000000000001,0.0032733636363636363
Al_degrader_A1,47.95,0.004325545454545454
Al_degrader_A1,48.05,0.005555818181818182
Al_degrader_A1,48.150000000000006,0.006748545454545454
Al_degrader_A1,48.25,0.008034727272727273
Al_degrader_A1,48.35000000000001,0.009358181818181818
Al_degrader_A1,48.45,0.010529363636363637
Al_degrader_A1,48.55,0.011622363636363636
Al_degrader_A1,48.650000000000006,0.012807090909090909
Al_degrader_A1,48.75,0.013335454545454546
Al_degrader_A1,48.85000000000001,0.013948181818181818
Al_degrader_A1,48.95,0.01444590909090909
Al_degrader_A1,49.05,0.014741454545454545
Al_degrader_A1,49.150000000000006,0.014999818181818182
Al_degrader_A1,49.25,0.015448
Al_degrader_A1,49.35000000000001,0.015265545454545455
Al_degrader_A1,49.45,0.015343090909090909
Al_degrader_A1,49.55,0.015437181818181819
Al_degrader_A1,49.650000000000006,0.015428818181818182
Al_degrader_A1,49.75,0.015468363636363636
Al_degrader_A1,49.85000000000001,0.015824181818181817
Al_degrader_A1,49.95,0.015489272727272727
Al_degrader_A1,50.05,0.015543727272727273
Al_degrader_A1,50.150000000000006,0.015623363636363637
Al_degrader_A1,50.25,0.015597727272727274
Al_degrader_A1,50.35000000000001,0.01575718181818182
Al_degrader_A1,50.45,0.015696
Al_degrader_A1,50.55,0.015627181818181818
Al_degrader_A1,50.650000000000006,0.01569509090909091
Al_degrader_A1,50.75,0.01574981818181818
Al_degrader_A1,50.85000000000001,0.01578390909090909
Al_degrader_A1,50.95,0.015731
Al_degrader_A1,51.05,0.015857090909090907
Al_degrader_A1,51.150000000000006,0.015733454545454547
Al_degrader_A1,51.25,0.015869181818181817
Al_degrader_A1,51.35000000000001,0.015900363636363636
Al_degrader_A1,51.45,0.015906
Al_degrader_A1,51.55,0.015880545454545456
Al_degrader_A1,51.650000000000006,0.015979
Al_degrader_A1,51.75,0.015936454545454545
Al_degrader_A1,51.85000000000001,0.016020272727272727
Al_degrader_A1,51.95,0.016015727272727272
Al_degrader_A1,52.05,0.016034363636363635
Al_degrader_A1,52.150000000000006,0.01608427272727273
Al_degrader_A1,52.25,0.01603781818181818
Al_degrader_A1,52.35000000000001,0.01610909090909091
Al_degrader_A1,52.45,0.016159272727272727
Al_degrader_A1,52.55,0.016185181818181817
Al_degrader_A1,52.650000000000006,0.016138090909090907
Al_degrader_A1,52.75,0.016264363636363636
Al_degrader_A1,52.85000000000001,0.016146454545454547
Al_degrader_A1,52.95,0.01626390909090909
Al_degrader_A1,53.05,0.016310727272727272
Al_degrader_A1,53.150000000000006,0.016300363636363637
Al_degrader_A1,53.25,0.01628490909090909
Al_degrader_A1,53.35000000000001,0.016309363636363636
Al_degrader_A1,53.45,0.016248
Al_degrader_A1,53.55,0.01623709090909091
Al_degrader_A1,53.650000000000006,0.016028454545454547
Al_degrader_A1,53.75,0.015798363636363635
Al_degrader_A1,53.85000000000001,0.015540727272727272
Al_degrader_A1,53.95,0.014854090909090909
Al_degrader_A1,54.05,0.014172
Al_degrader_A1,54.150000000000006,0.013259818181818182
Al_degrader_A1,54.25,0.012008727272727273
Al_degrader_A1,54.35000000000001,0.010686090909090909
Al_degrader_A1,54.45,0.009195181818181818
Al_degrader_A1,54.55,0.007629363636363636
Al_degrader_A1,54.650000000000006,0.006125
Al_degrader_A1,54.75,0.004725272727272727
Al_degrader_A1,54.85000000000001,0.0034914545454545454
Al_degrader_A1,54.95,0.002506909090909091
Al_degrader_A1,55.05,0.0016822727272727273
Al_degrader_A1,55.150000000000006,0.001095090909090909
Al_degrader_A1,55.25,0.0006860909090909091
Al_degrader_A1,55.35000000000001,0.0004090909090909091
Al_degrader_A1,55.45,0.00023318181818181817
Al_degrader_A1,55.55,0.00012581818181818183
Al_degrader_A1,55.650000000000006,6.372727272727273e-05
Al_degrader_A1,55.75,3.172727272727273e-05
Al_degrader_A1,55.85000000000001,1.3090909090909092e-05
Al_degrader_A1,55.95,7.090909090909091e-06
Al_degrader_A1,56.05,3.3636363636363637e-06
Al_degrader_A1,56.150000000000006,6.363636363636364e-07
Al_degrader_A1,56.25,1e-06
Al_degrader_A1,56.35000000000001,3.6363636363636366e-07
Al_degrader_A1,56.45,3.6363636363636366e-07
Ni02,45.75,3.3333333333333335e-07
Ni02,45.85000000000001,6.666666666666667e-07
Ni02,45.95,1.3333333333333334e-06
Ni02,46.05,1.6666666666666667e-06
Ni02,46.150000000000006,3.3333333333333333e-06
Ni02,46.25,1e-05
Ni02,46.35000000000001,2.3333333333333332e-05
Ni02,46.45,4.6666666666666665e-05
Ni02,46.55,9e-05
Ni02,46.650000000000006,0.00018033333333333334
Ni02,46.75,0.0003426666666666667
Ni02,46.85000000000001,0.000665
Ni02,46.95,0.0011693333333333334
Ni02,47.05,0.002033
Ni02,47.150000000000006,0.003410666666666667
Ni02,47.25,0.0055706666666666665
Ni02,47.35000000000001,0.008647
Ni02,47.45,0.012867
Ni02,47.55,0.018388333333333333
Ni02,47.650000000000006,0.02537
Ni02,47.75,0.033546
Ni02,47.85000000000001,0.04290033333333333
Ni02,47.95,0.052361333333333336
Ni02,48.05,0.061360333333333336
Ni02,48.150000000000006,0.06915866666666666
Ni02,48.25,0.07498866666666666
Ni02,48.35000000000001,0.078361
Ni02,48.45,0.07918133333333334
Ni02,48.55,0.076463
Ni02,48.650000000000006,0.07109933333333333
Ni02,48.75,0.062915
Ni02,48.85000000000001,0.05403733333333333
Ni02,48.95,0.044527
Ni02,49.05,0.035478666666666665
Ni02,49.150000000000006,0.027029666666666667
Ni02,49.25,0.019784333333333334
Ni02,49.35000000000001,0.013736333333333333
Ni02,49.45,0.009287333333333333
Ni02,49.55,0.0060806666666666665
Ni02,49.650000000000006,0.0038263333333333335
Ni02,49.75,0.0022873333333333335
Ni02,49.85000000000001,0.0013123333333333333
Ni02,49.95,0.000719
Ni02,50.05,0.00037
Ni02,50.150000000000006,0.00018633333333333333
Ni02,50.25,8.7e-05
Ni02,50.35000000000001,4.766666666666667e-05
Ni02,50.45,2.2333333333333332e-05
Ni02,50.55,1e-05
Ni02,50.650000000000006,7.333333333333333e-06
Ni02,50.75,4.333333333333333e-06
Ni02,50.85000000000001,2e-06
Ni02,50.95,3.3333333333333335e-07
Sn02,45.45,3.3333333333333335e-07
Sn02,45.55,0.0
Sn02,45.650000000000006,1e-06
Sn02,45.75,2e-06
Sn02,45.85000000000001,2.666666666666667e-06
Sn02,45.95,7.333333333333333e-06
Sn02,46.05,1.8e-05
Sn02,46.150000000000006,3.1666666666666666e-05
Sn02,46.25,6.4e-05
Sn02,46.35000000000001,0.00014133333333333334
Sn02,46.45,0.00025466666666666666
Sn02,46.55,0.0004916666666666666
Sn02,46.650000000000006,0.0008743333333333333
Sn02,46.75,0.001562
Sn02,46.85000000000001,0.0026606666666666666
Sn02,46.95,0.004360333333333333
Sn02,47.05,0.006890333333333333
Sn02,47.150000000000006,0.010262333333333333
Sn02,47.25,0.015132666666666668
Sn02,47.35000000000001,0.021107666666666667
Sn02,47.45,0.028495
Sn02,47.55,0.037157666666666665
Sn02,47.650000000000006,0.04602233333333333
Sn02,47.75,0.05519366666666667
Sn02,47.85000000000001,0.063792
Sn02,47.95,0.07075766666666666
Sn02,48.05,0.075562
Sn02,48.150000000000006,0.07828266666666667
Sn02,48.25,0.07731666666666667
Sn02,48.35000000000001,0.073887
Sn02,48.45,0.06798666666666667
Sn02,48.55,0.05961866666666667
Sn02,48.650000000000006,0.05066866666666667
Sn02,48.75,0.04157633333333333
Sn02,48.85000000000001,0.032771
Sn02,48.95,0.024620333333333334
Sn02,49.05,0.01806666666666667
Sn02,49.150000000000006,0.012505
Sn02,49.25,0.008397333333333333
Sn02,49.35000000000001,0.005484
Sn02,49.45,0.00345
Sn02,49.55,0.0020473333333333333
Sn02,49.650000000000006,0.0011706666666666666
Sn02,49.75,0.00064
Sn02,49.85000000000001,0.0003296666666666667
Sn02,49.95,0.00017266666666666667
Sn02,50.05,7.966666666666666e-05
Sn02,50.150000000000006,4.1666666666666665e-05
Sn02,50.25,2.1e-05
Sn02,50.35000000000001,8.333333333333334e-06
Sn02,50.45,6.333333333333333e-06
Sn02,50.55,4e-06
Sn02,50.650000000000006,2e-06
Sn02,50.75,3.3333333333333335e-07
Ta02,45.25,3.3333333333333335e-07
Ta02,45.35000000000001,3.3333333333333335e-07
Ta02,45.45,1e-06
Ta02,45.55,1.3333333333333334e-06
Ta02,45.650000000000006,2.333333333333333e-06
Ta02,45.75,7e-06
Ta02,45.85000000000001,1.7666666666666668e-05
Ta02,45.95,3.5e-05
Ta02,46.05,7.033333333333334e-05
Ta02,46.150000000000006,0.00013533333333333333
Ta02,46.25,0.000268
Ta02,46.35000000000001,0.0005143333333333333
Ta02,46.45,0.0009286666666666666
Ta02,46.55,0.0015976666666666667
Ta02,46.650000000000006,0.0027516666666666666
Ta02,46.75,0.004576666666666666
Ta02,46.85000000000001,0.0072306666666666665
Ta02,46.95,0.010832333333333333
Ta02,47.05,0.015797333333333333
Ta02,47.150000000000006,0.022085666666666667
Ta02,47.25,0.029854666666666668
Ta02,47.35000000000001,0.038678333333333335
Ta02,47.45,0.04802833333333333
Ta02,47.55,0.057296
Ta02,47.650000000000006,0.06542833333333334
Ta02,47.75,0.07250566666666666
Ta02,47.85000000000001,0.07697933333333333
Ta02,47.95,0.079326
Ta02,48.05,0.07793266666666666
Ta02,48.150000000000006,0.07369233333333333
Ta02,48.25,0.06641766666666667
Ta02,48.35000000000001,0.057939333333333336
Ta02,48.45,0.04895133333333333
Ta02,48.55,0.039666
Ta02,48.650000000000006,0.03085
Ta02,48.75,0.022999333333333333
Ta02,48.85000000000001,0.016325333333333334
Ta02,48.95,0.011263333333333334
Ta02,49.05,0.007507333333333334
Ta02,49.150000000000006,0.004804666666666666
Ta02,49.25,0.0029523333333333333
Ta02,49.35000000000001,0.0017393333333333334
Ta02,49.45,0.0009743333333333333
Ta02,49.55,0.0005086666666666667
Ta02,49.650000000000006,0.0002646666666666667
Ta02,49.75,0.00013
Ta02,49.85000000000001,6.5e-05
Ta02,49.95,3.366666666666667e-05
Ta02,50.05,1.4333333333333334e-05
Ta02,50.150000000000006,7e-06
Ta02,50.25,6.666666666666667e-06
Ta02,50.35000000000001,3e-06
Ta02,50.45,1.3333333333333334e-06
Cu02,45.150000000000006,6.666666666666667e-07
Cu02,45.25,1e-06
Cu02,45.35000000000001,1.3333333333333334e-06
Cu02,45.45,2.333333333333333e-06
Cu02,45.55,6e-06
Cu02,45.650000000000006,1.6e-05
Cu02,45.75,3.266666666666666e-05
Cu02,45.85000000000001,6.366666666666666e-05
Cu02,45.95,0.00012466666666666667
Cu02,46.05,0.00025166666666666664
Cu02,46.150000000000006,0.00046533333333333333
Cu02,46.25,0.0008683333333333334
Cu02,46.35000000000001,0.0014853333333333333
Cu02,46.45,0.0025666666666666667
Cu02,46.55,0.004271
Cu02,46.650000000000006,0.0067146666666666665
Cu02,46.75,0.010233666666666667
Cu02,46.85000000000001,0.014928666666666666
Cu02,46.95,0.020932666666666665
Cu02,47.05,0.028400333333333333
Cu02,47.150000000000006,0.03683633333333333
Cu02,47.25,0.046524
Cu02,47.35000000000001,0.05542933333333333
Cu02,47.45,0.063795
Cu02,47.55,0.071084
Cu02,47.650000000000006,0.07586066666666667
Cu02,47.75,0.078404
Cu02,47.85000000000001,0.078153
Cu02,47.95,0.074788
Cu02,48.05,0.067834
Cu02,48.150000000000006,0.05960666666666667
Cu02,48.25,0.05056833333333333
Cu02,48.35000000000001,0.041256666666666664
Cu02,48.45,0.032674
Cu02,48.55,0.024675333333333334
Cu02,48.650000000000006,0.017625
Cu02,48.75,0.012235
Cu02,48.85000000000001,0.008252333333333334
Cu02,48.95,0.005364666666666667
Cu02,49.05,0.003342
Cu02,49.150000000000006,0.001974
Cu02,49.25,0.0011226666666666666
Cu02,49.35000000000001,0.0006043333333333333
Cu02,49.45,0.000311
Cu02,49.55,0.000154
Cu02,49.650000000000006,7.933333333333333e-05
Cu02,49.75,4.133333333333333e-05
Cu02,49.85000000000001,1.8333333333333333e-05
Cu02,49.95,8e-06
Cu02,50.05,6e-06
Cu02,50.150000000000006,3.6666666666666666e-06
Cu02,50.25,2e-06
Cu02,50.35000000000001,3.3333333333333335e-07
Al_degrader_B2,40.55,1.1111111111111111e-07
Al_degrader_B2,40.650000000000006,1.1111111111111111e-07
Al_degrader_B2,40.75,1.1111111111111111e-07
Al_degrader_B2,40.85000000000001,4.4444444444444444e-07
Al_degrader_B2,40.95,4.4444444444444444e-07
Al_degrader_B2,41.05,1.2222222222222221e-06
Al_degrader_B2,41.150000000000006,3.888888888888889e-06
Al_degrader_B2,41.25,5.1111111111111115e-06
Al_degrader_B2,41.35000000000001,1.1333333333333334e-05
Al_degrader_B2,41.45,1.9e-05
Al_degrader_B2,41.55,3.766666666666667e-05
Al_degrader_B2,41.650000000000006,6.611111111111111e-05
Al_degrader_B2,41.75,0.00012055555555555555
Al_degrader_B2,41.85000000000001,0.00018911111111111112
Al_degrader_B2,41.95,0.0003134444444444444
Al_degrader_B2,42.05,0.000519
Al_degrader_B2,42.150000000000006,0.0007917777777777777
Al_degrader_B2,42.25,0.0011676666666666667
Al_degrader_B2,42.35000000000001,0.0016867777777777777
Al_degrader_B2,42.45,0.0023683333333333334
Al_degrader_B2,42.55,0.003217
Al_degrader_B2,42.650000000000006,0.004274111111111111
Al_degrader_B2,42.75,0.005418333333333333
Al_degrader_B2,42.85000000000001,0.0068668888888888885
Al_degrader_B2,42.95,0.008205444444444444
Al_degrader_B2,43.05,0.009735222222222221
Al_degrader_B2,43.150000000000006,0.011245777777777778
Al_degrader_B2,43.25,0.012790222222222222
Al_degrader_B2,43.35000000000001,0.014120555555555556
Al_degrader_B2,43.45,0.015499
Al_degrader_B2,43.55,0.016440444444444445
Al_degrader_B2,43.650000000000006,0.017218
Al_degrader_B2,43.75,0.018086777777777778
Al_degrader_B2,43.85000000000001,0.018592555555555557
Al_degrader_B2,43.95,0.01909677777777778
Al_degrader_B2,44.05,0.019536444444444443
Al_degrader_B2,44.150000000000006,0.019635333333333334
Al_degrader_B2,44.25,0.019716666666666667
Al_degrader_B2,44.35000000000001,0.019930666666666666
Al_degrader_B2,44.45,0.019932666666666668
Al_degrader_B2,44.55,0.02030122222222222
Al_degrader_B2,44.650000000000006,0.02014611111111111
Al_degrader_B2,44.75,0.020102111111111112
Al_degrader_B2,44.85000000000001,0.020222
Al_degrader_B2,44.95,0.020157777777777778
Al_degrader_B2,45.05,0.020311222222222224
Al_degrader_B2,45.150000000000006,0.020447333333333335
Al_degrader_B2,45.25,0.02036722222222222
Al_degrader_B2,45.35000000000001,0.020320444444444443
Al_degrader_B2,45.45,0.020437444444444446
Al_degrader_B2,45.55,0.020479555555555556
Al_degrader_B2,45.650000000000006,0.02063111111111111
Al_degrader_B2,45.75,0.020569444444444446
Al_degrader_B2,45.85000000000001,0.02044022222222222
Al_degrader_B2,45.95,0.02062122222222222
Al_degrader_B2,46.05,0.020533555555555555
Al_degrader_B2,46.150000000000006,0.02073411111111111
Al_degrader_B2,46.25,0.020851222222222222
Al_degrader_B2,46.35000000000001,0.020702222222222223
Al_degrader_B2,46.45,0.020729888888888888
Al_degrader_B2,46.55,0.020752
Al_degrader_B2,46.650000000000006,0.020748666666666665
Al_degrader_B2,46.75,0.020906888888888888
Al_degrader_B2,46.85000000000001,0.02071377777777778
Al_degrader_B2,46.95,0.020471333333333334
Al_degrader_B2,47.05,0.020349333333333334
Al_degrader_B2,47.150000000000006,0.019934888888888887
Al_degrader_B2,47.25,0.01973288888888889
Al_degrader_B2,47.35000000000001,0.018878333333333334
Al_degrader_B2,47.45,0.017815333333333332
Al_degrader_B2,47.55,0.016819333333333332
Al_degrader_B2,47.650000000000006,0.015360777777777777
Al_degrader_B2,47.75,0.013943777777777777
Al_degrader_B2,47.85000000000001,0.01247488888888889
Al_degrader_B2,47.95,0.010446333333333334
Al_degrader_B2,48.05,0.008744222222222223
Al_degrader_B2,48.150000000000006,0.007032333333333333
Al_degrader_B2,48.25,0.0055301111111111115
Al_degrader_B2,48.35000000000001,0.0041853333333333334
Al_degrader_B2,48.45,0.003127222222222222
Al_degrader_B2,48.55,0.002170333333333333
Al_degrader_B2,48.650000000000006,0.0014501111111111112
Al_degrader_B2,48.75,0.0009706666666666667
Al_degrader_B2,48.85000000000001,0.0006213333333333333
Al_degrader_B2,48.95,0.00037055555555555556
Al_degrader_B2,49.05,0.00022655555555555555
Al_degrader_B2,49.150000000000006,0.0001221111111111111
Al_degrader_B2,49.25,6.7e-05
Al_degrader_B2,49.35000000000001,3.444444444444445e-05
Al_degrader_B2,49.45,1.4666666666666666e-05
Al_degrader_B2,49.55,9.333333333333333e-06
Al_degrader_B2,49.650000000000006,4.8888888888888885e-06
Al_degrader_B2,49.75,1.3333333333333334e-06
Al_degrader_B2,49.85000000000001,8.888888888888889e-07
Al_degrader_B2,49.95,7.777777777777778e-07
Al_degrader_B2,50.05,5.555555555555555e-07
Al_degrader_B2,50.150000000000006,1.1111111111111111e-07
Ni03,40.35000000000001,3.3333333333333335e-07
Ni03,40.45,6.666666666666667e-07
Ni03,40.55,1.3333333333333334e-06
Ni03,40.650000000000006,2e-06
Ni03,40.75,3e-06
Ni03,40.85000000000001,9.333333333333333e-06
Ni03,40.95,1.9666666666666666e-05
Ni03,41.05,3.3e-05
Ni03,41.150000000000006,6.3e-05
Ni03,41.25,0.000124
Ni03,41.35000000000001,0.000224
Ni03,41.45,0.00039666666666666664
Ni03,41.55,0.0007246666666666666
Ni03,41.650000000000006,0.0011916666666666666
Ni03,41.75,0.001975
Ni03,41.85000000000001,0.003149
Ni03,41.95,0.0049436666666666665
Ni03,42.05,0.007431666666666666
Ni03,42.150000000000006,0.010695
Ni03,42.25,0.015035666666666666
Ni03,42.35000000000001,0.020430666666666666
Ni03,42.45,0.026872666666666666
Ni03,42.55,0.03439433333333333
Ni03,42.650000000000006,0.041902666666666664
Ni03,42.75,0.04996133333333334
Ni03,42.85000000000001,0.057536333333333335
Ni03,42.95,0.063896
Ni03,43.05,0.06868033333333333
Ni03,43.150000000000006,0.071612
Ni03,43.25,0.072801
Ni03,43.35000000000001,0.07117833333333333
Ni03,43.45,0.06707433333333333
Ni03,43.55,0.060903
Ni03,43.650000000000006,0.05372366666666667
Ni03,43.75,0.04595833333333333
Ni03,43.85000000000001,0.03812133333333333
Ni03,43.95,0.030456
Ni03,44.05,0.023670666666666666
Ni03,44.150000000000006,0.017613
Ni03,44.25,0.0126
Ni03,44.35000000000001,0.008790333333333334
Ni03,44.45,0.005942
Ni03,44.55,0.003929
Ni03,44.650000000000006,0.0024813333333333332
Ni03,44.75,0.001522
Ni03,44.85000000000001,0.0008923333333333333
Ni03,44.95,0.00047633333333333333
Ni03,45.05,0.000266
Ni03,45.150000000000006,0.000138
Ni03,45.25,7.166666666666667e-05
Ni03,45.35000000000001,3.866666666666667e-05
Ni03,45.45,2.0333333333333334e-05
Ni03,45.55,8.666666666666666e-06
Ni03,45.650000000000006,6.666666666666667e-06
Ni03,45.75,4.333333333333333e-06
Ni03,45.85000000000001,2e-06
Ni03,45.95,1e-06
Sn03,40.05,3.3333333333333335e-07
Sn03,40.150000000000006,6.666666666666667e-07
Sn03,40.25,6.666666666666667e-07
Sn03,40.35000000000001,2e-06
Sn03,40.45,2.666666666666667e-06
Sn03,40.55,8.333333333333334e-06
