name,energy,flux
Sn01,53.35000000000001,0.0016206666666666667
Sn01,53.45,0.0029636666666666665
Sn01,53.55,0.004962
Sn01,53.650000000000006,0.008056333333333334
Sn01,53.75,0.012692666666666666
Sn01,53.85000000000001,0.018899
Sn01,53.95,0.026609666666666667
Sn01,54.05,0.036303666666666665
Sn01,54.150000000000006,0.04688333333333333
Sn01,54.25,0.057785
Sn01,54.35000000000001,0.06830866666666667
Sn01,54.45,0.07713766666666666
Sn01,54.55,0.082989
Sn01,54.650000000000006,0.085621
Sn01,54.75,0.08393433333333333
Sn01,54.85000000000001,0.078819
Sn01,54.95,0.07074633333333333
Sn01,55.05,0.060450666666666666
Sn01,55.150000000000006,0.049472666666666665
Sn01,55.25,0.038795
Sn01,55.35000000000001,0.028793666666666665
Sn01,55.45,0.020478
Sn01,55.55,0.014016333333333334
Sn01,55.650000000000006,0.009003333333333334
Sn01,55.75,0.005677
Sn01,55.85000000000001,0.003352
Sn01,55.95,0.0018713333333333334
Sn01,56.05,0.0010323333333333332
Sn01,56.150000000000006,0.0005086666666666667
Sn01,56.25,0.00025066666666666667
Sn01,56.35000000000001,0.00012166666666666667
Sn01,56.45,5.2e-05
Sn01,56.55,2.4e-05
Sn01,56.650000000000006,7.333333333333333e-06
Sn01,56.75,3.3333333333333333e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,1.6666666666666667e-05
Ta01,52.650000000000006,5.3e-05
Ta01,52.75,0.00011533333333333334
Ta01,52.85000000000001,0.00023366666666666666
Ta01,52.95,0.00049
Ta01,53.05,0.0009356666666666667
Ta01,53.150000000000006,0.0017246666666666667
Ta01,53.25,0.003083
Ta01,53.35000000000001,0.005269
Ta01,53.45,0.008678333333333333
Ta01,53.55,0.013465666666666667
Ta01,53.650000000000006,0.01996766666666667
Ta01,53.75,0.028429
Ta01,53.85000000000001,0.038472
Ta01,53.95,0.049337
Ta01,54.05,0.060601
Ta01,54.150000000000006,0.07117533333333333
Ta01,54.25,0.079777
Ta01,54.35000000000001,0.08516066666666666
Ta01,54.45,0.08666733333333333
Ta01,54.55,0.08419966666666667
Ta01,54.650000000000006,0.077991
Ta01,54.75,0.06883966666666666
Ta01,54.85000000000001,0.05795566666666667
Ta01,54.95,0.046677333333333335
Ta01,55.05,0.035922333333333334
Ta01,55.150000000000006,0.026098666666666666
Ta01,55.25,0.018325666666666667
Ta01,55.35000000000001,0.012150666666666667
Ta01,55.45,0.007753333333333333
Ta01,55.55,0.004713
Ta01,55.650000000000006,0.0027053333333333335
Ta01,55.75,0.0015106666666666667
Ta01,55.85000000000001,0.0007806666666666667
Ta01,55.95,0.000383
Ta01,56.05,0.000189
Ta01,56.150000000000006,8.6e-05
Ta01,56.25,3.8333333333333334e-05
Ta01,56.35000000000001,1.3333333333333333e-05
Ta01,56.45,5.333333333333334e-06
Ta01,56.55,2.333333333333333e-06
Ta01,56.650000000000006,6.666666666666667e-07
Ta01,56.75,3.3333333333333335e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,3.6666666666666666e-06
Cu01,52.35000000000001,1.5333333333333334e-05
Cu01,52.45,4.566666666666667e-05
Cu01,52.55,0.00010133333333333333
Cu01,52.650000000000006,0.000217
Cu01,52.75,0.00043933333333333335
Cu01,52.85000000000001,0.0008583333333333333
Cu01,52.95,0.0015796666666666667
Cu01,53.05,0.0028266666666666666
Cu01,53.150000000000006,0.004865666666666667
Cu01,53.25,0.008020666666666667
Cu01,53.35000000000001,0.012603666666666668
Cu01,53.45,0.018745333333333333
Cu01,53.55,0.026804666666666668
Cu01,53.650000000000006,0.036560666666666665
Cu01,53.75,0.047419
Cu01,53.85000000000001,0.058493333333333335
Cu01,53.95,0.06909233333333334
Cu01,54.05,0.07814433333333333
Cu01,54.150000000000006,0.08422
Cu01,54.25,0.086327
Cu01,54.35000000000001,0.08461433333333333
Cu01,54.45,0.079221
Cu01,54.55,0.07056466666666666
Cu01,54.650000000000006,0.060040333333333334
Cu01,54.75,0.04880433333333333
Cu01,54.85000000000001,0.03790366666666667
Cu01,54.95,0.028036333333333333
Cu01,55.05,0.019723666666666667
Cu01,55.150000000000006,0.013289666666666667
Cu01,55.25,0.008547
Cu01,55.35000000000001,0.005268666666666666
Cu01,55.45,0.0031153333333333332
Cu01,55.55,0.0017276666666666666
Cu01,55.650000000000006,0.0008976666666666666
Cu01,55.75,0.00045533333333333336
Cu01,55.85000000000001,0.000224
Cu01,55.95,0.00010766666666666666
Cu01,56.05,4.6e-05
Cu01,56.150000000000006,1.6e-05
Cu01,56.25,7.333333333333333e-06
Cu01,56.35000000000001,2.333333333333333e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,3.3333333333333335e-07
Al_degrader_A1,45.650000000000006,8.333333333333334e-08
Al_degrader_A1,45.75,5.833333333333333e-07
Al_degrader_A1,45.85000000000001,8.333333333333333e-07
Al_degrader_A1,45.95,4.666666666666666e-06
Al_degrader_A1,46.05,7.75e-06
Al_degrader_A1,46.150000000000006,1.525e-05
Al_degrader_A1,46.25,3.0833333333333335e-05
Al_degrader_A1,46.35000000000001,5.725e-05
Al_degrader_A1,46.45,0.00010041666666666666
Al_degrader_A1,46.55,0.00017533333333333333
Al_degrader_A1,46.650000000000006,0.00029016666666666665
Al_degrader_A1,46.75,0.00048375
Al_degrader_A1,46.85000000000001,0.0007695833333333334
Al_degrader_A1,46.95,0.0011360833333333333
Al_degrader_A1,47.05,0.0016498333333333332
Al_degrader_A1,47.150000000000006,0.0023100833333333333
Al_degrader_A1,47.25,0.0031111666666666666
Al_degrader_A1,47.35000000000001,0.0040764166666666666
Al_degrader_A1,47.45,0.0052475
Al_degrader_A1,47.55,0.0062390833333333335
Al_degrader_A1,47.650000000000006,0.007506666666666667
Al_degrader_A1,47.75,0.00869075
Al_degrader_A1,47.85000000000001,0.009718916666666667
Al_degrader_A1,47.95,0.010688916666666666
Al_degrader_A1,48.05,0.01181875
Al_degrader_A1,48.150000000000006,0.01219425
Al_degrader_A1,48.25,0.012841166666666667
Al_degrader_A1,48.35000000000001,0.013254416666666666
Al_degrader_A1,48.45,0.013516416666666666
Al_degrader_A1,48.55,0.013736416666666666
Al_degrader_A1,48.650000000000006,0.014190083333333334
Al_degrader_A1,48.75,0.01395225
Al_degrader_A1,48.85000000000001,0.014080666666666667
Al_degrader_A1,48.95,0.014168916666666666
Al_degrader_A1,49.05,0.014141666666666667
Al_degrader_A1,49.150000000000006,0.014191583333333334
Al_degrader_A1,49.25,0.014521666666666667
Al_degrader_A1,49.35000000000001,0.01418325
Al_degrader_A1,49.45,0.014295916666666667
Al_degrader_A1,49.55,0.014309166666666666
Al_degrader_A1,49.650000000000006,0.014316
Al_degrader_A1,49.75,0.014326166666666666
Al_degrader_A1,49.85000000000001,0.014652083333333333
Al_degrader_A1,49.95,0.014322833333333333
Al_degrader_A1,50.05,0.014434833333333333
Al_degrader_A1,50.150000000000006,0.014438166666666667
Al_degrader_A1,50.25,0.014442916666666666
Al_degrader_A1,50.35000000000001,0.0145975
Al_degrader_A1,50.45,0.014510833333333334
Al_degrader_A1,50.55,0.0144765
Al_degrader_A1,50.650000000000006,0.014547416666666667
Al_degrader_A1,50.75,0.014590416666666666
Al_degrader_A1,50.85000000000001,0.014583583333333334
Al_degrader_A1,50.95,0.0146245
Al_degrader_A1,51.05,0.014567166666666667
Al_degrader_A1,51.150000000000006,0.014669583333333333
Al_degrader_A1,51.25,0.014701916666666667
Al_degrader_A1,51.35000000000001,0.014670583333333334
Al_degrader_A1,51.45,0.014720333333333334
Al_degrader_A1,51.55,0.0147785
Al_degrader_A1,51.650000000000006,0.014691083333333334
Al_degrader_A1,51.75,0.014804
Al_degrader_A1,51.85000000000001,0.014821666666666667
Al_degrader_A1,51.95,0.014834416666666666
Al_degrader_A1,52.05,0.014815916666666666
Al_degrader_A1,52.150000000000006,0.014899
Al_degrader_A1,52.25,0.014855583333333333
Al_degrader_A1,52.35000000000001,0.01492425
Al_degrader_A1,52.45,0.014965083333333334
Al_degrader_A1,52.55,0.014950166666666667
Al_degrader_A1,52.650000000000006,0.015014083333333334
Al_degrader_A1,52.75,0.014948
Al_degrader_A1,52.85000000000001,0.0150345
Al_degrader_A1,52.95,0.015073916666666666
Al_degrader_A1,53.05,0.015056833333333334
Al_degrader_A1,53.150000000000006,0.015066166666666667
Al_degrader_A1,53.25,0.01508475
Al_degrader_A1,53.35000000000001,0.015017583333333334
Al_degrader_A1,53.45,0.014993166666666667
Al_degrader_A1,53.55,0.014937333333333334
Al_degrader_A1,53.650000000000006,0.014702166666666667
Al_degrader_A1,53.75,0.014431
Al_degrader_A1,53.85000000000001,0.0138925
Al_degrader_A1,53.95,0.013348583333333334
Al_degrader_A1,54.05,0.012507833333333333
Al_degrader_A1,54.150000000000006,0.011462583333333333
Al_degrader_A1,54.25,0.010234916666666666
Al_degrader_A1,54.35000000000001,0.00895975
Al_degrader_A1,54.45,0.00743875
Al_degrader_A1,54.55,0.006054833333333333
Al_degrader_A1,54.650000000000006,0.0047378333333333335
Al_degrader_A1,54.75,0.0035561666666666667
Al_degrader_A1,54.85000000000001,0.0025664166666666665
Al_degrader_A1,54.95,0.0017624166666666667
Al_degrader_A1,55.05,0.0011560833333333334
Al_degrader_A1,55.150000000000006,0.00073875
Al_degrader_A1,55.25,0.0004390833333333333
Al_degrader_A1,55.35000000000001,0.0002618333333333333
Al_degrader_A1,55.45,0.00014166666666666668
Al_degrader_A1,55.55,7.233333333333333e-05
Al_degrader_A1,55.650000000000006,3.541666666666667e-05
Al_degrader_A1,55.75,1.6833333333333334e-05
Al_degrader_A1,55.85000000000001,8.833333333333334e-06
Al_degrader_A1,55.95,3.5e-06
Al_degrader_A1,56.05,1.3333333333333334e-06
Al_degrader_A1,56.150000000000006,4.1666666666666667e-07
Al_degrader_A1,56.25,2.5e-07
Al_degrader_A1,56.35000000000001,0.0
Al_degrader_A1,56.45,8.333333333333334e-08
Ni02,45.45,1e-06
Ni02,45.55,2.666666666666667e-06
Ni02,45.650000000000006,9.666666666666667e-06
Ni02,45.75,2.9333333333333333e-05
Ni02,45.85000000000001,5.8666666666666665e-05
Ni02,45.95,0.000127
Ni02,46.05,0.000248
Ni02,46.150000000000006,0.0004746666666666667
Ni02,46.25,0.000835
Ni02,46.35000000000001,0.0014436666666666667
Ni02,46.45,0.002462
Ni02,46.55,0.004011
Ni02,46.650000000000006,0.006442666666666667
Ni02,46.75,0.0098
Ni02,46.85000000000001,0.014269666666666667
Ni02,46.95,0.020060333333333333
Ni02,47.05,0.027138666666666665
Ni02,47.150000000000006,0.035419
Ni02,47.25,0.044783
Ni02,47.35000000000001,0.053767666666666665
Ni02,47.45,0.062662
Ni02,47.55,0.069719
Ni02,47.650000000000006,0.075265
Ni02,47.75,0.07782166666666666
Ni02,47.85000000000001,0.077978
Ni02,47.95,0.07479233333333334
Ni02,48.05,0.06926933333333334
Ni02,48.150000000000006,0.060837333333333334
Ni02,48.25,0.052098
Ni02,48.35000000000001,0.04270633333333333
Ni02,48.45,0.034048
Ni02,48.55,0.025841666666666666
Ni02,48.650000000000006,0.018968
Ni02,48.75,0.013160666666666666
Ni02,48.85000000000001,0.008944
Ni02,48.95,0.005866333333333334
Ni02,49.05,0.0036973333333333333
Ni02,49.150000000000006,0.0022173333333333333
Ni02,49.25,0.0012863333333333333
Ni02,49.35000000000001,0.0006946666666666667
Ni02,49.45,0.0003713333333333333
Ni02,49.55,0.00019433333333333333
Ni02,49.650000000000006,9.8e-05
Ni02,49.75,4.5333333333333335e-05
Ni02,49.85000000000001,2.1333333333333335e-05
Ni02,49.95,7.333333333333333e-06
Ni02,50.05,3e-06
Ni02,50.150000000000006,1.3333333333333334e-06
Ni02,50.25,6.666666666666667e-07
Ni02,50.35000000000001,3.3333333333333335e-07
Sn02,45.150000000000006,1e-06
Sn02,45.25,2.333333333333333e-06
Sn02,45.35000000000001,9.333333333333333e-06
Sn02,45.45,2.5e-05
Sn02,45.55,5.266666666666667e-05
Sn02,45.650000000000006,0.00011
Sn02,45.75,0.00022333333333333333
Sn02,45.85000000000001,0.000419
Sn02,45.95,0.0007223333333333333
Sn02,46.05,0.0012913333333333334
Sn02,46.150000000000006,0.0021863333333333335
Sn02,46.25,0.0035286666666666665
Sn02,46.35000000000001,0.005756
Sn02,46.45,0.008681
Sn02,46.55,0.012627333333333334
Sn02,46.650000000000006,0.018121333333333333
Sn02,46.75,0.024403333333333332
Sn02,46.85000000000001,0.032260333333333335
Sn02,46.95,0.041174
Sn02,47.05,0.049727
Sn02,47.150000000000006,0.058499333333333334
Sn02,47.25,0.06655833333333333
Sn02,47.35000000000001,0.072044
Sn02,47.45,0.07594133333333333
Sn02,47.55,0.07743366666666666
Sn02,47.650000000000006,0.07544833333333334
Sn02,47.75,0.070438
Sn02,47.85000000000001,0.06423833333333333
Sn02,47.95,0.055481333333333334
Sn02,48.05,0.04682133333333333
Sn02,48.150000000000006,0.037865666666666666
Sn02,48.25,0.029600666666666667
Sn02,48.35000000000001,0.022068
Sn02,48.45,0.016075666666666665
Sn02,48.55,0.011024666666666667
Sn02,48.650000000000006,0.0074143333333333335
Sn02,48.75,0.004804333333333333
Sn02,48.85000000000001,0.0029913333333333333
Sn02,48.95,0.0017653333333333334
Sn02,49.05,0.0010376666666666668
Sn02,49.150000000000006,0.0005446666666666667
Sn02,49.25,0.00029133333333333333
Sn02,49.35000000000001,0.00015533333333333333
Sn02,49.45,7.466666666666666e-05
Sn02,49.55,3.6e-05
Sn02,49.650000000000006,1.4e-05
Sn02,49.75,6e-06
Sn02,49.85000000000001,3e-06
Sn02,49.95,1e-06
Sn02,50.05,3.3333333333333335e-07
Sn02,50.150000000000006,3.3333333333333335e-07
Ta02,44.95,1e-06
Ta02,45.05,3e-06
Ta02,45.150000000000006,1e-05
Ta02,45.25,3.066666666666667e-05
Ta02,45.35000000000001,6.266666666666667e-05
Ta02,45.45,0.00012933333333333332
Ta02,45.55,0.00025633333333333335
Ta02,45.650000000000006,0.000489
Ta02,45.75,0.00086
Ta02,45.85000000000001,0.001476
Ta02,45.95,0.0024863333333333335
Ta02,46.05,0.004083666666666667
Ta02,46.150000000000006,0.006521333333333333
Ta02,46.25,0.009875
Ta02,46.35000000000001,0.014362
Ta02,46.45,0.020176666666666666
Ta02,46.55,0.027179
Ta02,46.650000000000006,0.035512666666666665
Ta02,46.75,0.044714333333333335
Ta02,46.85000000000001,0.053777
Ta02,46.95,0.06245033333333333
Ta02,47.05,0.06966633333333333
Ta02,47.150000000000006,0.07508133333333333
Ta02,47.25,0.07750066666666666
Ta02,47.35000000000001,0.07773233333333333
Ta02,47.45,0.074622
Ta02,47.55,0.06914366666666667
Ta02,47.650000000000006,0.060752
Ta02,47.75,0.05200966666666667
Ta02,47.85000000000001,0.042773
Ta02,47.95,0.03413733333333333
Ta02,48.05,0.026021
Ta02,48.150000000000006,0.018972333333333334
Ta02,48.25,0.013322
Ta02,48.35000000000001,0.009051333333333333
Ta02,48.45,0.005942666666666666
Ta02,48.55,0.003732
Ta02,48.650000000000006,0.0022823333333333333
Ta02,48.75,0.0013116666666666667
Ta02,48.85000000000001,0.000724
Ta02,48.95,0.000375
Ta02,49.05,0.00020166666666666667
Ta02,49.150000000000006,0.00010433333333333334
Ta02,49.25,5e-05
Ta02,49.35000000000001,2.1666666666666667e-05
Ta02,49.45,8e-06
Ta02,49.55,3e-06
Ta02,49.650000000000006,1.3333333333333334e-06
Ta02,49.75,6.666666666666667e-07
Ta02,49.85000000000001,3.3333333333333335e-07
Cu02,44.75,1.3333333333333334e-06
Cu02,44.85000000000001,3.3333333333333333e-06
Cu02,44.95,1.1666666666666666e-05
Cu02,45.05,3.3e-05
Cu02,45.150000000000006,6.766666666666667e-05
Cu02,45.25,0.00013266666666666667
Cu02,45.35000000000001,0.0002646666666666667
Cu02,45.45,0.0005106666666666666
Cu02,45.55,0.000895
Cu02,45.650000000000006,0.0015186666666666666
Cu02,45.75,0.0025533333333333332
Cu02,45.85000000000001,0.004164333333333333
Cu02,45.95,0.006635333333333333
Cu02,46.05,0.010003333333333333
Cu02,46.150000000000006,0.01451
Cu02,46.25,0.020262666666666665
Cu02,46.35000000000001,0.027239666666666666
Cu02,46.45,0.035549333333333336
Cu02,46.55,0.044678333333333334
Cu02,46.650000000000006,0.053613
Cu02,46.75,0.062232
Cu02,46.85000000000001,0.069278
Cu02,46.95,0.07466933333333334
Cu02,47.05,0.07711033333333334
Cu02,47.150000000000006,0.077377
Cu02,47.25,0.07442466666666667
Cu02,47.35000000000001,0.068891
Cu02,47.45,0.060707
Cu02,47.55,0.052025666666666665
Cu02,47.650000000000006,0.042903333333333335
Cu02,47.75,0.03428833333333333
Cu02,47.85000000000001,0.026213
Cu02,47.95,0.019243
Cu02,48.05,0.013528666666666666
Cu02,48.150000000000006,0.009218
Cu02,48.25,0.006096666666666667
Cu02,48.35000000000001,0.003853333333333333
Cu02,48.45,0.0023446666666666668
Cu02,48.55,0.0013766666666666667
Cu02,48.650000000000006,0.000754
Cu02,48.75,0.0004006666666666667
Cu02,48.85000000000001,0.00021266666666666667
Cu02,48.95,0.00011033333333333334
Cu02,49.05,5.5e-05
Cu02,49.150000000000006,2.4666666666666665e-05
Cu02,49.25,8e-06
Cu02,49.35000000000001,3.6666666666666666e-06
Cu02,49.45,1.3333333333333334e-06
Cu02,49.55,6.666666666666667e-07
Cu02,49.650000000000006,3.3333333333333335e-07
Al_degrader_B2,39.650000000000006,1e-07
Al_degrader_B2,39.75,4e-07
Al_degrader_B2,39.85000000000001,5e-07
Al_degrader_B2,39.95,2.5e-06
Al_degrader_B2,40.05,5.6e-06
Al_degrader_B2,40.150000000000006,9.5e-06
Al_degrader_B2,40.25,1.79e-05
Al_degrader_B2,40.35000000000001,3.31e-05
Al_degrader_B2,40.45,5.83e-05
Al_degrader_B2,40.55,0.0001018
Al_degrader_B2,40.650000000000006,0.0001611
Al_degrader_B2,40.75,0.0002646
Al_degrader_B2,40.85000000000001,0.0004236
Al_degrader_B2,40.95,0.0006366
Al_degrader_B2,41.05,0.0009904
Al_degrader_B2,41.150000000000006,0.0013871
Al_degrader_B2,41.25,0.0019346
Al_degrader_B2,41.35000000000001,0.0026409
Al_degrader_B2,41.45,0.0034949
Al_degrader_B2,41.55,0.0045329
Al_degrader_B2,41.650000000000006,0.0057339
Al_degrader_B2,41.75,0.0068794
Al_degrader_B2,41.85000000000001,0.0081715
Al_degrader_B2,41.95,0.0096424
Al_degrader_B2,42.05,0.0108965
Al_degrader_B2,42.150000000000006,0.0121981
Al_degrader_B2,42.25,0.0133982
Al_degrader_B2,42.35000000000001,0.0145318
Al_degrader_B2,42.45,0.0152691
Al_degrader_B2,42.55,0.0160658
Al_degrader_B2,42.650000000000006,0.0166188
Al_degrader_B2,42.75,0.0170802
Al_degrader_B2,42.85000000000001,0.017545
Al_degrader_B2,42.95,0.017811
Al_degrader_B2,43.05,0.0179606
Al_degrader_B2,43.150000000000006,0.0180299
Al_degrader_B2,43.25,0.0181284
Al_degrader_B2,43.35000000000001,0.0182731
Al_degrader_B2,43.45,0.0183993
Al_degrader_B2,43.55,0.0183542
Al_degrader_B2,43.650000000000006,0.0183936
Al_degrader_B2,43.75,0.0183833
Al_degrader_B2,43.85000000000001,0.0183971
Al_degrader_B2,43.95,0.0187177
Al_degrader_B2,44.05,0.0184959
Al_degrader_B2,44.150000000000006,0.0185965
Al_degrader_B2,44.25,0.0185207
Al_degrader_B2,44.35000000000001,0.0185847
Al_degrader_B2,44.45,0.0187277
Al_degrader_B2,44.55,0.0187701
Al_degrader_B2,44.650000000000006,0.018734
Al_degrader_B2,44.75,0.0187733
Al_degrader_B2,44.85000000000001,0.0187226
Al_degrader_B2,44.95,0.0188728
Al_degrader_B2,45.05,0.0189316
Al_degrader_B2,45.150000000000006,0.0188826
Al_degrader_B2,45.25,0.0189292
Al_degrader_B2,45.35000000000001,0.018907
Al_degrader_B2,45.45,0.0189429
Al_degrader_B2,45.55,0.0192281
Al_degrader_B2,45.650000000000006,0.0190032
Al_degrader_B2,45.75,0.0190726
Al_degrader_B2,45.85000000000001,0.0190107
Al_degrader_B2,45.95,0.0190462
Al_degrader_B2,46.05,0.0190894
Al_degrader_B2,46.150000000000006,0.0190735
Al_degrader_B2,46.25,0.0189012
Al_degrader_B2,46.35000000000001,0.0186137
Al_degrader_B2,46.45,0.0182783
Al_degrader_B2,46.55,0.0179446
Al_degrader_B2,46.650000000000006,0.0173508
Al_degrader_B2,46.75,0.0164508
Al_degrader_B2,46.85000000000001,0.0154084
Al_degrader_B2,46.95,0.0141073
Al_degrader_B2,47.05,0.0127468
Al_degrader_B2,47.150000000000006,0.0114437
Al_degrader_B2,47.25,0.0097068
Al_degrader_B2,47.35000000000001,0.0080753
Al_degrader_B2,47.45,0.0065269
Al_degrader_B2,47.55,0.0051729
Al_degrader_B2,47.650000000000006,0.0039376
Al_degrader_B2,47.75,0.0029543
Al_degrader_B2,47.85000000000001,0.0020592
Al_degrader_B2,47.95,0.0014088
Al_degrader_B2,48.05,0.0009518
Al_degrader_B2,48.150000000000006,0.0006008
Al_degrader_B2,48.25,0.0003731
Al_degrader_B2,48.35000000000001,0.0002299
Al_degrader_B2,48.45,0.0001269
Al_degrader_B2,48.55,6.76e-05
Al_degrader_B2,48.650000000000006,3.6e-05
Al_degrader_B2,48.75,1.8e-05
Al_degrader_B2,48.85000000000001,1.01e-05
Al_degrader_B2,48.95,5.2e-06
Al_degrader_B2,49.05,1.4e-06
Al_degrader_B2,49.150000000000006,8e-07
Al_degrader_B2,49.25,2e-07
Al_degrader_B2,49.35000000000001,1e-07
Al_degrader_B2,49.45,1e-07
Ni03,39.45,6.666666666666667e-07
Ni03,39.55,2.333333333333333e-06
Ni03,39.650000000000006,5.666666666666667e-06
Ni03,39.75,1.8333333333333333e-05
Ni03,39.85000000000001,3.733333333333333e-05
Ni03,39.95,7.333333333333333e-05
Ni03,40.05,0.000135
Ni03,40.150000000000006,0.00024433333333333333
Ni03,40.25,0.000459
Ni03,40.35000000000001,0.0007486666666666667
Ni03,40.45,0.0012213333333333334
Ni03,40.55,0.001982
Ni03,40.650000000000006,0.003115
Ni03,40.75,0.004887333333333333
Ni03,40.85000000000001,0.007098666666666666
Ni03,40.95,0.010299666666666667
Ni03,41.05,0.014389
Ni03,41.150000000000006,0.019292333333333335
Ni03,41.25,0.02528
Ni03,41.35000000000001,0.032100666666666666
Ni03,41.45,0.03973566666666667
Ni03,41.55,0.047233333333333336
Ni03,41.650000000000006,0.054536666666666664
Ni03,41.75,0.060862
Ni03,41.85000000000001,0.066162
Ni03,41.95,0.06952933333333333
Ni03,42.05,0.070683
Ni03,42.150000000000006,0.07035733333333333
Ni03,42.25,0.06714366666666667
Ni03,42.35000000000001,0.06252066666666667
Ni03,42.45,0.055447333333333335
Ni03,42.55,0.048229666666666664
Ni03,42.650000000000006,0.040534
Ni03,42.75,0.033396
Ni03,42.85000000000001,0.026347
Ni03,42.95,0.019932666666666668
Ni03,43.05,0.014913666666666667
Ni03,43.150000000000006,0.010568666666666667
Ni03,43.25,0.007369333333333334
Ni03,43.35000000000001,0.004966333333333333
Ni03,43.45,0.0032586666666666667
Ni03,43.55,0.0020343333333333333
Ni03,43.650000000000006,0.0012536666666666666
Ni03,43.75,0.000716
Ni03,43.85000000000001,0.0004076666666666667
Ni03,43.95,0.000225
Ni03,44.05,0.000125
Ni03,44.150000000000006,6.333333333333333e-05
Ni03,44.25,3.3e-05
Ni03,44.35000000000001,1.2666666666666667e-05
Ni03,44.45,6.666666666666667e-06
Ni03,44.55,2.666666666666667e-06
Ni03,44.650000000000006,1.3333333333333334e-06
Ni03,44.75,6.666666666666667e-07
Ni03,44.85000000000001,3.3333333333333335e-07
Sn03,39.05,3.3333333333333335e-07
Sn03,39.150000000000006,1e-06
Sn03,39.25,2.333333333333333e-06
Sn03,39.35000000000001,8.333333333333334e-06
Sn03,39.45,2.0333333333333334e-05
Sn03,39.55,4.233333333333333e-05
Sn03,39.650000000000006,7.733333333333333e-05
Sn03,39.75,0.000149
Sn03,39.85000000000001,0.000267
Sn03,39.95,0.00046533333333333333
Sn03,40.05,0.0007703333333333334
Sn03,40.150000000000006,0.0012603333333333334
Sn03,40.25,0.0020343333333333333
Sn03,40.35000000000001,0.0031413333333333332
Sn03,40.45,0.004866333333333334
Sn03,40.55,0.007034
Sn03,40.650000000000006,0.010215
Sn03,40.75,0.01406
Sn03,40.85000000000001,0.018880333333333332
Sn03,40.95,0.024744
Sn03,41.05,0.031106666666666668
Sn03,41.150000000000006,0.03863866666666667
Sn03,41.25,0.045766
Sn03,41.35000000000001,0.052755
Sn03,41.45,0.059608
Sn03,41.55,0.06432533333333333
Sn03,41.650000000000006,0.06789933333333334
Sn03,41.75,0.07014466666666666
Sn03,41.85000000000001,0.06908533333333333
Sn03,41.95,0.066906
Sn03,42.05,0.062038333333333334
Sn03,42.150000000000006,0.056715
Sn03,42.25,0.04924333333333333
Sn03,42.35000000000001,0.04204533333333333
Sn03,42.45,0.03474066666666667
Sn03,42.55,0.027684666666666666
Sn03,42.650000000000006,0.021603666666666667
Sn03,42.75,0.016264
Sn03,42.85000000000001,0.011755
Sn03,42.95,0.008237333333333333
Sn03,43.05,0.005666333333333333
Sn03,43.150000000000006,0.0037673333333333335
Sn03,43.25,0.0024163333333333333
Sn03,43.35000000000001,0.0015003333333333333
Sn03,43.45,0.0009256666666666667
