name,energy,flux
Sn01,53.55,0.003962
Sn01,53.650000000000006,0.006604
Sn01,53.75,0.010604333333333334
Sn01,53.85000000000001,0.016091666666666667
Sn01,53.95,0.023295666666666666
Sn01,54.05,0.032338
Sn01,54.150000000000006,0.042618
Sn01,54.25,0.053945
Sn01,54.35000000000001,0.06494166666666666
Sn01,54.45,0.07461266666666666
Sn01,54.55,0.08188933333333333
Sn01,54.650000000000006,0.08535566666666666
Sn01,54.75,0.08541566666666667
Sn01,54.85000000000001,0.08166733333333333
Sn01,54.95,0.07451566666666666
Sn01,55.05,0.06467366666666667
Sn01,55.150000000000006,0.05378733333333333
Sn01,55.25,0.04235066666666667
Sn01,55.35000000000001,0.031940333333333334
Sn01,55.45,0.023042666666666666
Sn01,55.55,0.015913
Sn01,55.650000000000006,0.010459666666666667
Sn01,55.75,0.006573333333333333
Sn01,55.85000000000001,0.003955
Sn01,55.95,0.0022366666666666668
Sn01,56.05,0.001244
Sn01,56.150000000000006,0.0006396666666666666
Sn01,56.25,0.000322
Sn01,56.35000000000001,0.00015266666666666667
Sn01,56.45,6.0333333333333334e-05
Sn01,56.55,2.9e-05
Sn01,56.650000000000006,1.0333333333333333e-05
Sn01,56.75,6e-06
Sn01,56.85000000000001,3e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.35000000000001,3.3333333333333335e-07
Ta01,52.45,2.666666666666667e-06
Ta01,52.55,8e-06
Ta01,52.650000000000006,2.4e-05
Ta01,52.75,5.5333333333333334e-05
Ta01,52.85000000000001,0.00013333333333333334
Ta01,52.95,0.000287
Ta01,53.05,0.0005826666666666667
Ta01,53.150000000000006,0.0011463333333333334
Ta01,53.25,0.002145
Ta01,53.35000000000001,0.0037506666666666665
Ta01,53.45,0.006267666666666667
Ta01,53.55,0.010148
Ta01,53.650000000000006,0.015692333333333332
Ta01,53.75,0.022883
Ta01,53.85000000000001,0.031855
Ta01,53.95,0.042404
Ta01,54.05,0.05386766666666667
Ta01,54.150000000000006,0.06519433333333334
Ta01,54.25,0.07516566666666667
Ta01,54.35000000000001,0.08245266666666666
Ta01,54.45,0.08642233333333334
Ta01,54.55,0.086411
Ta01,54.650000000000006,0.08235366666666667
Ta01,54.75,0.07507233333333334
Ta01,54.85000000000001,0.06515233333333334
Ta01,54.95,0.053779
Ta01,55.05,0.042118333333333334
Ta01,55.150000000000006,0.031719333333333335
Ta01,55.25,0.022727666666666667
Ta01,55.35000000000001,0.015509
Ta01,55.45,0.010189
Ta01,55.55,0.006346
Ta01,55.650000000000006,0.00372
Ta01,55.75,0.0021366666666666665
Ta01,55.85000000000001,0.0011533333333333333
Ta01,55.95,0.0006016666666666667
Ta01,56.05,0.000283
Ta01,56.150000000000006,0.00014633333333333333
Ta01,56.25,5.2e-05
Ta01,56.35000000000001,2.1333333333333335e-05
Ta01,56.45,9.666666666666667e-06
Ta01,56.55,6.333333333333333e-06
Ta01,56.650000000000006,3e-06
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,52.25,2e-06
Cu01,52.35000000000001,6.333333333333333e-06
Cu01,52.45,1.7e-05
Cu01,52.55,4.266666666666667e-05
Cu01,52.650000000000006,0.000101
Cu01,52.75,0.00022233333333333333
Cu01,52.85000000000001,0.000455
Cu01,52.95,0.000912
Cu01,53.05,0.0017413333333333332
Cu01,53.150000000000006,0.0030656666666666666
Cu01,53.25,0.005261666666666667
Cu01,53.35000000000001,0.008586666666666666
Cu01,53.45,0.013478
Cu01,53.55,0.019990666666666667
Cu01,53.650000000000006,0.028282333333333333
Cu01,53.75,0.038225
Cu01,53.85000000000001,0.049468
Cu01,53.95,0.060838
Cu01,54.05,0.071304
Cu01,54.150000000000006,0.07996366666666667
Cu01,54.25,0.08516066666666666
Cu01,54.35000000000001,0.08641633333333333
Cu01,54.45,0.08417533333333334
Cu01,54.55,0.07812533333333334
Cu01,54.650000000000006,0.06913433333333334
Cu01,54.75,0.058159333333333334
Cu01,54.85000000000001,0.046654
Cu01,54.95,0.035687
Cu01,55.05,0.025983666666666665
Cu01,55.150000000000006,0.018231333333333332
Cu01,55.25,0.012179666666666667
Cu01,55.35000000000001,0.007706
Cu01,55.45,0.004696666666666667
Cu01,55.55,0.002696333333333333
Cu01,55.650000000000006,0.001503
Cu01,55.75,0.000791
Cu01,55.85000000000001,0.000402
Cu01,55.95,0.000194
Cu01,56.05,8.166666666666667e-05
Cu01,56.150000000000006,3.266666666666666e-05
Cu01,56.25,1.1666666666666666e-05
Cu01,56.35000000000001,8.666666666666666e-06
Cu01,56.45,4e-06
Cu01,56.55,1.3333333333333334e-06
Cu01,56.650000000000006,6.666666666666667e-07
Al_degrader_A1,46.45,1e-07
Al_degrader_A1,46.55,5e-07
Al_degrader_A1,46.650000000000006,1.1e-06
Al_degrader_A1,46.75,3e-06
Al_degrader_A1,46.85000000000001,6.1e-06
Al_degrader_A1,46.95,1.36e-05
Al_degrader_A1,47.05,2.73e-05
Al_degrader_A1,47.150000000000006,5.21e-05
Al_degrader_A1,47.25,0.0001081
Al_degrader_A1,47.35000000000001,0.0001796
Al_degrader_A1,47.45,0.0003102
Al_degrader_A1,47.55,0.0005082
Al_degrader_A1,47.650000000000006,0.0008043
Al_degrader_A1,47.75,0.0012234
Al_degrader_A1,47.85000000000001,0.0018791
Al_degrader_A1,47.95,0.0025576
Al_degrader_A1,48.05,0.0034902
Al_degrader_A1,48.150000000000006,0.0046106
Al_degrader_A1,48.25,0.0058177
Al_degrader_A1,48.35000000000001,0.0071466
Al_degrader_A1,48.45,0.0087157
Al_degrader_A1,48.55,0.0098841
Al_degrader_A1,48.650000000000006,0.0110582
Al_degrader_A1,48.75,0.0121193
Al_degrader_A1,48.85000000000001,0.0131302
Al_degrader_A1,48.95,0.0138188
Al_degrader_A1,49.05,0.0145122
Al_degrader_A1,49.150000000000006,0.0152331
Al_degrader_A1,49.25,0.0151164
Al_degrader_A1,49.35000000000001,0.0153919
Al_degrader_A1,49.45,0.0155139
Al_degrader_A1,49.55,0.0156547
Al_degrader_A1,49.650000000000006,0.0157293
Al_degrader_A1,49.75,0.0161413
Al_degrader_A1,49.85000000000001,0.0158418
Al_degrader_A1,49.95,0.015814
Al_degrader_A1,50.05,0.0157905
Al_degrader_A1,50.150000000000006,0.0159315
Al_degrader_A1,50.25,0.0159047
Al_degrader_A1,50.35000000000001,0.0161778
Al_degrader_A1,50.45,0.0160016
Al_degrader_A1,50.55,0.0159645
Al_degrader_A1,50.650000000000006,0.0159374
Al_degrader_A1,50.75,0.0160856
Al_degrader_A1,50.85000000000001,0.0160366
Al_degrader_A1,50.95,0.0161727
Al_degrader_A1,51.05,0.0161676
Al_degrader_A1,51.150000000000006,0.0160759
Al_degrader_A1,51.25,0.0161263
Al_degrader_A1,51.35000000000001,0.0162156
Al_degrader_A1,51.45,0.0161776
Al_degrader_A1,51.55,0.0163182
Al_degrader_A1,51.650000000000006,0.0163248
Al_degrader_A1,51.75,0.0162371
Al_degrader_A1,51.85000000000001,0.0162652
Al_degrader_A1,51.95,0.0163436
Al_degrader_A1,52.05,0.0163425
Al_degrader_A1,52.150000000000006,0.0164331
Al_degrader_A1,52.25,0.0164671
Al_degrader_A1,52.35000000000001,0.0163955
Al_degrader_A1,52.45,0.0164664
Al_degrader_A1,52.55,0.0164382
Al_degrader_A1,52.650000000000006,0.0165096
Al_degrader_A1,52.75,0.0165585
Al_degrader_A1,52.85000000000001,0.0166245
Al_degrader_A1,52.95,0.0165518
Al_degrader_A1,53.05,0.0165901
Al_degrader_A1,53.150000000000006,0.0165898
Al_degrader_A1,53.25,0.0166421
Al_degrader_A1,53.35000000000001,0.0166646
Al_degrader_A1,53.45,0.0167002
Al_degrader_A1,53.55,0.0165459
Al_degrader_A1,53.650000000000006,0.0164607
Al_degrader_A1,53.75,0.0162792
Al_degrader_A1,53.85000000000001,0.0160015
Al_degrader_A1,53.95,0.0155891
Al_degrader_A1,54.05,0.0149238
Al_degrader_A1,54.150000000000006,0.0140015
Al_degrader_A1,54.25,0.0129212
Al_degrader_A1,54.35000000000001,0.011518
Al_degrader_A1,54.45,0.0100796
Al_degrader_A1,54.55,0.0085205
Al_degrader_A1,54.650000000000006,0.0069412
Al_degrader_A1,54.75,0.005368
Al_degrader_A1,54.85000000000001,0.0040434
Al_degrader_A1,54.95,0.002906
Al_degrader_A1,55.05,0.0019913
Al_degrader_A1,55.150000000000006,0.0013245
Al_degrader_A1,55.25,0.0008392
Al_degrader_A1,55.35000000000001,0.0004991
Al_degrader_A1,55.45,0.0002832
Al_degrader_A1,55.55,0.0001599
Al_degrader_A1,55.650000000000006,8.35e-05
Al_degrader_A1,55.75,4.16e-05
Al_degrader_A1,55.85000000000001,2.1e-05
Al_degrader_A1,55.95,8.7e-06
Al_degrader_A1,56.05,2.4e-06
Al_degrader_A1,56.150000000000006,1.2e-06
Al_degrader_A1,56.25,1.1e-06
Al_degrader_A1,56.35000000000001,4e-07
Al_degrader_A1,56.45,2e-07
Ni02,46.25,3.3333333333333335e-07
Ni02,46.35000000000001,2.333333333333333e-06
Ni02,46.45,5.333333333333334e-06
Ni02,46.55,1.5666666666666667e-05
Ni02,46.650000000000006,3.5333333333333336e-05
Ni02,46.75,7.766666666666667e-05
Ni02,46.85000000000001,0.00015833333333333332
Ni02,46.95,0.000311
Ni02,47.05,0.0006243333333333333
Ni02,47.150000000000006,0.001133
Ni02,47.25,0.00197
Ni02,47.35000000000001,0.003286
Ni02,47.45,0.005297333333333334
Ni02,47.55,0.008219666666666667
Ni02,47.650000000000006,0.012563333333333333
Ni02,47.75,0.017985333333333332
Ni02,47.85000000000001,0.024854333333333332
Ni02,47.95,0.03282966666666667
Ni02,48.05,0.041975
Ni02,48.150000000000006,0.051535
Ni02,48.25,0.061179333333333336
Ni02,48.35000000000001,0.06970166666666666
Ni02,48.45,0.07567433333333333
Ni02,48.55,0.078653
Ni02,48.650000000000006,0.079063
Ni02,48.75,0.076526
Ni02,48.85000000000001,0.07139166666666667
Ni02,48.95,0.06414766666666667
Ni02,49.05,0.055038333333333335
Ni02,49.150000000000006,0.045270333333333336
Ni02,49.25,0.03542466666666667
Ni02,49.35000000000001,0.027007
Ni02,49.45,0.019675
Ni02,49.55,0.013947
Ni02,49.650000000000006,0.009461
Ni02,49.75,0.006135666666666667
Ni02,49.85000000000001,0.0037676666666666666
Ni02,49.95,0.0022563333333333333
Ni02,50.05,0.0013173333333333333
Ni02,50.150000000000006,0.000723
Ni02,50.25,0.00039
Ni02,50.35000000000001,0.00020466666666666666
Ni02,50.45,9.166666666666667e-05
Ni02,50.55,4.1e-05
Ni02,50.650000000000006,1.5666666666666667e-05
Ni02,50.75,8.666666666666666e-06
Ni02,50.85000000000001,5.666666666666667e-06
Ni02,50.95,2.333333333333333e-06
Ni02,51.05,1e-06
Ni02,51.150000000000006,3.3333333333333335e-07
Sn02,46.05,1.6666666666666667e-06
Sn02,46.150000000000006,3e-06
Sn02,46.25,1e-05
Sn02,46.35000000000001,2.3666666666666668e-05
Sn02,46.45,4.933333333333333e-05
Sn02,46.55,0.00011233333333333333
Sn02,46.650000000000006,0.00022766666666666668
Sn02,46.75,0.000429
Sn02,46.85000000000001,0.0007983333333333333
Sn02,46.95,0.0014383333333333333
Sn02,47.05,0.002447
Sn02,47.150000000000006,0.003977333333333334
Sn02,47.25,0.0062703333333333335
Sn02,47.35000000000001,0.009789666666666667
Sn02,47.45,0.014163
Sn02,47.55,0.020140333333333333
Sn02,47.650000000000006,0.027333666666666666
Sn02,47.75,0.035458333333333335
Sn02,47.85000000000001,0.04455933333333333
Sn02,47.95,0.054095
Sn02,48.05,0.063292
Sn02,48.150000000000006,0.07053133333333333
Sn02,48.25,0.076042
Sn02,48.35000000000001,0.078264
Sn02,48.45,0.07762033333333333
Sn02,48.55,0.074662
Sn02,48.650000000000006,0.069227
Sn02,48.75,0.060961
Sn02,48.85000000000001,0.05246166666666666
Sn02,48.95,0.042759
Sn02,49.05,0.033305
Sn02,49.150000000000006,0.025356333333333335
Sn02,49.25,0.018446666666666667
Sn02,49.35000000000001,0.012989
Sn02,49.45,0.008793
Sn02,49.55,0.005718
Sn02,49.650000000000006,0.0035266666666666667
Sn02,49.75,0.002107
Sn02,49.85000000000001,0.0012176666666666666
Sn02,49.95,0.000682
Sn02,50.05,0.000363
Sn02,50.150000000000006,0.000187
Sn02,50.25,9.1e-05
Sn02,50.35000000000001,3.633333333333333e-05
Sn02,50.45,1.6e-05
Sn02,50.55,8.666666666666666e-06
Sn02,50.650000000000006,6e-06
Sn02,50.75,1.6666666666666667e-06
Sn02,50.85000000000001,1e-06
Sn02,50.95,3.3333333333333335e-07
Ta02,45.85000000000001,3.3333333333333335e-07
Ta02,45.95,3.6666666666666666e-06
Ta02,46.05,9.333333333333333e-06
Ta02,46.150000000000006,2.2e-05
Ta02,46.25,5.0333333333333335e-05
Ta02,46.35000000000001,0.000109
Ta02,46.45,0.00022166666666666667
Ta02,46.55,0.00042633333333333336
Ta02,46.650000000000006,0.0008036666666666666
Ta02,46.75,0.001449
Ta02,46.85000000000001,0.0024503333333333334
Ta02,46.95,0.004044666666666667
Ta02,47.05,0.006401
Ta02,47.150000000000006,0.009799333333333334
Ta02,47.25,0.014646
Ta02,47.35000000000001,0.020828666666666665
Ta02,47.45,0.027766333333333334
Ta02,47.55,0.03644066666666667
Ta02,47.650000000000006,0.045761666666666666
Ta02,47.75,0.055280666666666665
Ta02,47.85000000000001,0.064635
Ta02,47.95,0.07212733333333333
Ta02,48.05,0.077258
Ta02,48.150000000000006,0.078872
Ta02,48.25,0.07825833333333333
Ta02,48.35000000000001,0.07455333333333333
Ta02,48.45,0.06843133333333333
Ta02,48.55,0.060700333333333335
Ta02,48.650000000000006,0.051508
Ta02,48.75,0.04110266666666667
Ta02,48.85000000000001,0.03202833333333333
Ta02,48.95,0.023977666666666668
Ta02,49.05,0.017328666666666666
Ta02,49.150000000000006,0.012152666666666668
Ta02,49.25,0.008136333333333334
Ta02,49.35000000000001,0.005148
Ta02,49.45,0.0031533333333333335
Ta02,49.55,0.0018606666666666667
Ta02,49.650000000000006,0.0010736666666666666
Ta02,49.75,0.0005896666666666666
Ta02,49.85000000000001,0.0003066666666666667
Ta02,49.95,0.00015866666666666666
Ta02,50.05,6.733333333333333e-05
Ta02,50.150000000000006,3.066666666666667e-05
Ta02,50.25,1.0333333333333333e-05
Ta02,50.35000000000001,9.666666666666667e-06
Ta02,50.45,3.6666666666666666e-06
Ta02,50.55,2e-06
Ta02,50.650000000000006,1e-06
Cu02,45.650000000000006,3.3333333333333335e-07
Cu02,45.75,2.666666666666667e-06
Cu02,45.85000000000001,7e-06
Cu02,45.95,2.1333333333333335e-05
Cu02,46.05,4.266666666666667e-05
Cu02,46.150000000000006,9.566666666666667e-05
Cu02,46.25,0.00019733333333333332
Cu02,46.35000000000001,0.00037966666666666666
Cu02,46.45,0.000713
Cu02,46.55,0.0013043333333333333
Cu02,46.650000000000006,0.0022143333333333333
Cu02,46.75,0.0036623333333333334
Cu02,46.85000000000001,0.0057996666666666665
Cu02,46.95,0.008953666666666667
Cu02,47.05,0.013579
Cu02,47.150000000000006,0.019138
Cu02,47.25,0.026141333333333332
Cu02,47.35000000000001,0.03428833333333333
Cu02,47.45,0.04334433333333333
Cu02,47.55,0.052898
Cu02,47.650000000000006,0.06236666666666667
Cu02,47.75,0.070213
Cu02,47.85000000000001,0.075875
Cu02,47.95,0.07830733333333334
Cu02,48.05,0.07835966666666666
Cu02,48.150000000000006,0.075415
Cu02,48.25,0.07014033333333333
Cu02,48.35000000000001,0.06263733333333334
Cu02,48.45,0.05355466666666667
Cu02,48.55,0.043949666666666665
Cu02,48.650000000000006,0.03428133333333333
Cu02,48.75,0.026033
Cu02,48.85000000000001,0.019064333333333332
Cu02,48.95,0.013431333333333333
Cu02,49.05,0.009121
Cu02,49.150000000000006,0.005928666666666666
Cu02,49.25,0.0036263333333333334
Cu02,49.35000000000001,0.0021806666666666667
Cu02,49.45,0.0012903333333333334
Cu02,49.55,0.000697
Cu02,49.650000000000006,0.0003823333333333333
Cu02,49.75,0.00019866666666666668
Cu02,49.85000000000001,8.966666666666667e-05
Cu02,49.95,4.133333333333333e-05
Cu02,50.05,1.3666666666666667e-05
Cu02,50.150000000000006,9.666666666666667e-06
Cu02,50.25,5.333333333333334e-06
Cu02,50.35000000000001,2.666666666666667e-06
Cu02,50.45,6.666666666666667e-07
Cu02,50.55,3.3333333333333335e-07
Al_degrader_B2,41.25,1.1111111111111111e-07
Al_degrader_B2,41.35000000000001,4.4444444444444444e-07
Al_degrader_B2,41.45,1.111111111111111e-06
Al_degrader_B2,41.55,2.4444444444444442e-06
Al_degrader_B2,41.650000000000006,5.2222222222222226e-06
Al_degrader_B2,41.75,9.11111111111111e-06
Al_degrader_B2,41.85000000000001,2.177777777777778e-05
Al_degrader_B2,41.95,3.9555555555555556e-05
Al_degrader_B2,42.05,6.711111111111112e-05
Al_degrader_B2,42.150000000000006,0.0001287777777777778
Al_degrader_B2,42.25,0.00021055555555555554
Al_degrader_B2,42.35000000000001,0.00033655555555555554
Al_degrader_B2,42.45,0.0005426666666666667
Al_degrader_B2,42.55,0.0008295555555555556
Al_degrader_B2,42.650000000000006,0.0012247777777777778
Al_degrader_B2,42.75,0.0018532222222222222
Al_degrader_B2,42.85000000000001,0.0025033333333333335
Al_degrader_B2,42.95,0.0033994444444444445
Al_degrader_B2,43.05,0.004461555555555555
Al_degrader_B2,43.150000000000006,0.0057565555555555556
Al_degrader_B2,43.25,0.007138222222222222
Al_degrader_B2,43.35000000000001,0.008756555555555556
Al_degrader_B2,43.45,0.010374222222222222
Al_degrader_B2,43.55,0.011860333333333334
Al_degrader_B2,43.650000000000006,0.013347888888888888
Al_degrader_B2,43.75,0.014704777777777778
Al_degrader_B2,43.85000000000001,0.01611777777777778
Al_degrader_B2,43.95,0.017140666666666665
Al_degrader_B2,44.05,0.018257333333333334
Al_degrader_B2,44.150000000000006,0.018907888888888887
Al_degrader_B2,44.25,0.019373444444444443
Al_degrader_B2,44.35000000000001,0.01971811111111111
Al_degrader_B2,44.45,0.020223111111111112
Al_degrader_B2,44.55,0.020498555555555555
Al_degrader_B2,44.650000000000006,0.020524
Al_degrader_B2,44.75,0.020766333333333335
Al_degrader_B2,44.85000000000001,0.020673555555555556
Al_degrader_B2,44.95,0.020862555555555554
Al_degrader_B2,45.05,0.020958
Al_degrader_B2,45.150000000000006,0.020956666666666665
Al_degrader_B2,45.25,0.021026777777777776
Al_degrader_B2,45.35000000000001,0.02090777777777778
Al_degrader_B2,45.45,0.021079333333333332
Al_degrader_B2,45.55,0.02101211111111111
Al_degrader_B2,45.650000000000006,0.021253222222222222
Al_degrader_B2,45.75,0.021244555555555555
Al_degrader_B2,45.85000000000001,0.02116622222222222
Al_degrader_B2,45.95,0.021143333333333333
Al_degrader_B2,46.05,0.021264
Al_degrader_B2,46.150000000000006,0.021391666666666666
Al_degrader_B2,46.25,0.021472777777777778
Al_degrader_B2,46.35000000000001,0.021336555555555557
Al_degrader_B2,46.45,0.021271555555555554
Al_degrader_B2,46.55,0.021500444444444444
Al_degrader_B2,46.650000000000006,0.021536
Al_degrader_B2,46.75,0.02146722222222222
Al_degrader_B2,46.85000000000001,0.021583
Al_degrader_B2,46.95,0.02135
Al_degrader_B2,47.05,0.021453777777777776
Al_degrader_B2,47.150000000000006,0.02136311111111111
Al_degrader_B2,47.25,0.021102444444444445
Al_degrader_B2,47.35000000000001,0.02088
Al_degrader_B2,47.45,0.02021122222222222
Al_degrader_B2,47.55,0.019604
Al_degrader_B2,47.650000000000006,0.01886588888888889
Al_degrader_B2,47.75,0.01769877777777778
Al_degrader_B2,47.85000000000001,0.016381333333333335
Al_degrader_B2,47.95,0.014678777777777778
Al_degrader_B2,48.05,0.013030333333333333
Al_degrader_B2,48.150000000000006,0.011180333333333334
Al_degrader_B2,48.25,0.009440666666666667
Al_degrader_B2,48.35000000000001,0.007770888888888889
Al_degrader_B2,48.45,0.006006
Al_degrader_B2,48.55,0.004589333333333333
Al_degrader_B2,48.650000000000006,0.003352777777777778
Al_degrader_B2,48.75,0.0023937777777777777
Al_degrader_B2,48.85000000000001,0.0016456666666666666
Al_degrader_B2,48.95,0.0011157777777777778
Al_degrader_B2,49.05,0.0006977777777777777
Al_degrader_B2,49.150000000000006,0.0004218888888888889
Al_degrader_B2,49.25,0.00024966666666666665
Al_degrader_B2,49.35000000000001,0.00014544444444444444
Al_degrader_B2,49.45,7.755555555555555e-05
Al_degrader_B2,49.55,4.2444444444444445e-05
Al_degrader_B2,49.650000000000006,2.2555555555555556e-05
Al_degrader_B2,49.75,9.777777777777777e-06
Al_degrader_B2,49.85000000000001,4.111111111111111e-06
Al_degrader_B2,49.95,1.3333333333333334e-06
Al_degrader_B2,50.05,1.111111111111111e-06
Al_degrader_B2,50.150000000000006,6.666666666666667e-07
Al_degrader_B2,50.25,2.2222222222222222e-07
Al_degrader_B2,50.35000000000001,1.1111111111111111e-07
Ni03,41.05,3.3333333333333335e-07
Ni03,41.150000000000006,2.333333333333333e-06
Ni03,41.25,5.333333333333334e-06
Ni03,41.35000000000001,1.4e-05
Ni03,41.45,2.8333333333333332e-05
Ni03,41.55,5.7333333333333336e-05
Ni03,41.650000000000006,0.00011933333333333334
Ni03,41.75,0.00022266666666666667
Ni03,41.85000000000001,0.0004096666666666667
Ni03,41.95,0.000739
Ni03,42.05,0.0012623333333333334
Ni03,42.150000000000006,0.0020673333333333333
Ni03,42.25,0.0032886666666666667
Ni03,42.35000000000001,0.0050483333333333335
Ni03,42.45,0.007567666666666667
Ni03,42.55,0.011202666666666666
Ni03,42.650000000000006,0.015657333333333332
Ni03,42.75,0.02119
Ni03,42.85000000000001,0.02752133333333333
Ni03,42.95,0.035074666666666664
Ni03,43.05,0.04297433333333334
Ni03,43.150000000000006,0.05120266666666667
Ni03,43.25,0.059186666666666665
Ni03,43.35000000000001,0.06571266666666667
Ni03,43.45,0.070366
Ni03,43.55,0.072603
Ni03,43.650000000000006,0.07271633333333333
Ni03,43.75,0.07062766666666667
Ni03,43.85000000000001,0.066414
Ni03,43.95,0.060609666666666666
Ni03,44.05,0.053308666666666664
Ni03,44.150000000000006,0.04516666666666667
Ni03,44.25,0.03645166666666667
Ni03,44.35000000000001,0.028814333333333334
Ni03,44.45,0.022058333333333333
Ni03,44.55,0.016334666666666667
Ni03,44.650000000000006,0.011745333333333333
Ni03,44.75,0.008179333333333334
Ni03,44.85000000000001,0.005441666666666667
Ni03,44.95,0.003474333333333333
Ni03,45.05,0.002147
Ni03,45.150000000000006,0.0013143333333333334
Ni03,45.25,0.0007623333333333333
Ni03,45.35000000000001,0.0004333333333333333
Ni03,45.45,0.000236
Ni03,45.55,0.00012933333333333332
Ni03,45.650000000000006,5.8e-05
Ni03,45.75,2.6666666666666667e-05
Ni03,45.85000000000001,1.0333333333333333e-05
Ni03,45.95,7.666666666666667e-06
Ni03,46.05,5e-06
Ni03,46.150000000000006,2.333333333333333e-06
Ni03,46.25,6.666666666666667e-07
Ni03,46.35000000000001,3.3333333333333335e-07
Sn03,40.75,3.3333333333333335e-07
Sn03,40.85000000000001,1.6666666666666667e-06
Sn03,40.95,4.666666666666666e-06
Sn03,41.05,1.1e-05
Sn03,41.150000000000006,2.2333333333333332e-05
Sn03,41.25,4.566666666666667e-05
Sn03,41.35000000000001,9.866666666666666e-05
Sn03,41.45,0.000185
Sn03,41.55,0.000327
Sn03,41.650000000000006,0.0006096666666666667
Sn03,41.75,0.001051
Sn03,41.85000000000001,0.0016763333333333333
Sn03,41.95,0.002785
Sn03,42.05,0.004269666666666666
Sn03,42.150000000000006,0.006365333333333333
Sn03,42.25,0.009594
Sn03,42.35000000000001,0.013322666666666667
Sn03,42.45,0.018455
Sn03,42.55,0.024390666666666668
Sn03,42.650000000000006,0.031194
Sn03,42.75,0.038792
Sn03,42.85000000000001,0.046509
Sn03,42.95,0.05490966666666667
Sn03,43.05,0.061226666666666665
Sn03,43.150000000000006,0.067389
Sn03,43.25,0.07088333333333334
Sn03,43.35000000000001,0.07218766666666666
Sn03,43.45,0.07100133333333333
Sn03,43.55,0.06822433333333333
Sn03,43.650000000000006,0.06372933333333333
Sn03,43.75,0.05667966666666667
Sn03,43.85000000000001,0.04943
Sn03,43.95,0.04137966666666667
Sn03,44.05,0.03326933333333333
Sn03,44.150000000000006,0.026014666666666665
Sn03,44.25,0.019731
Sn03,44.35000000000001,0.014536666666666666
Sn03,44.45,0.010377333333333334
Sn03,44.55,0.007115333333333334
Sn03,44.650000000000006,0.004768333333333334
Sn03,44.75,0.0030126666666666665
Sn03,44.85000000000001,0.0018596666666666666
Sn03,44.95,0.0011316666666666667
Sn03,45.05,0.0006603333333333333
Sn03,45.150000000000006,0.0003716666666666667
Sn03,45.25,0.00019866666666666668
Sn03,45.35000000000001,0.000105
Sn03,45.45,4.9e-05
Sn03,45.55,2.6e-05
Sn03,45.650000000000006,9e-06
Sn03,45.75,5.666666666666667e-06
Sn03,45.85000000000001,4e-06
Sn03,45.95,2e-06
Sn03,46.05,3.3333333333333335e-07
Sn03,46.150000000000006,3.3333333333333335e-07
Ta03,40.55,3.3333333333333335e-07
Ta03,40.650000000000006,2e-06
Ta03,40.75,5e-06
Ta03,40.85000000000001,1.2333333333333333e-05
Ta03,40.95,2.6e-05
Ta03,41.05,5.133333333333333e-05
Ta03,41.150000000000006,0.000106
Ta03,41.25,0.00020933333333333334
Ta03,41.35000000000001,0.00037066666666666666
Ta03,41.45,0.0006703333333333333
