name,energy,flux
Sn08,28.65,0.0037116666666666665
Sn08,28.71,0.004896333333333333
Sn08,28.769999999999996,0.006449333333333333
Sn08,28.83,0.008423
Sn08,28.89,0.010736
Sn08,28.95,0.013487
Sn08,29.009999999999998,0.016699
Sn08,29.07,0.020249333333333334
Sn08,29.13,0.023870666666666665
Sn08,29.189999999999998,0.027753666666666666
Sn08,29.25,0.032033
Sn08,29.31,0.03627366666666667
Sn08,29.369999999999997,0.040203666666666665
Sn08,29.43,0.04394566666666667
Sn08,29.49,0.04690066666666667
Sn08,29.549999999999997,0.049577333333333334
Sn08,29.61,0.051999333333333335
Sn08,29.67,0.05284266666666667
Sn08,29.729999999999997,0.05271633333333333
Sn08,29.79,0.05169566666666667
Sn08,29.85,0.04998166666666667
Sn08,29.909999999999997,0.047411666666666664
Sn08,29.97,0.04401
Sn08,30.03,0.040412666666666666
Sn08,30.089999999999996,0.036603666666666666
Sn08,30.15,0.03241533333333333
Sn08,30.21,0.028276666666666665
Sn08,30.269999999999996,0.023977666666666668
Sn08,30.33,0.020123666666666668
Sn08,30.39,0.016752666666666666
Sn08,30.45,0.013629666666666667
Sn08,30.509999999999998,0.010794333333333333
Sn08,30.57,0.008416
Sn08,30.63,0.006537333333333333
Sn08,30.689999999999998,0.004929
Sn08,30.75,0.003729
Sn08,30.81,0.0027366666666666668
Sn08,30.869999999999997,0.001959666666666667
Sn08,30.93,0.00135
Sn08,30.99,0.000942
Sn08,31.049999999999997,0.0006553333333333333
Sn08,31.11,0.00042666666666666667
Sn08,31.17,0.00028533333333333335
Sn08,31.229999999999997,0.000199
Sn08,31.29,0.000131
Sn08,31.35,7.233333333333333e-05
Sn08,31.409999999999997,4.4e-05
Sn08,31.47,3e-05
Sn08,31.53,1.6666666666666667e-05
Sn08,31.589999999999996,8.333333333333334e-06
Sn08,31.65,5.333333333333334e-06
Sn08,31.71,2.666666666666667e-06
Sn08,31.769999999999996,3.3333333333333335e-07
Sn08,31.83,3.3333333333333335e-07
Sn08,31.89,6.666666666666667e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,3.3333333333333335e-07
Ta08,27.39,1.3333333333333334e-06
Ta08,27.45,1.3333333333333334e-06
Ta08,27.509999999999998,3.6666666666666666e-06
Ta08,27.57,4.333333333333333e-06
Ta08,27.63,1e-05
Ta08,27.689999999999998,1.6666666666666667e-05
Ta08,27.75,2.6e-05
Ta08,27.81,4.633333333333333e-05
Ta08,27.869999999999997,7.166666666666667e-05
Ta08,27.93,0.000113
Ta08,27.99,0.000179
Ta08,28.049999999999997,0.0002703333333333333
Ta08,28.11,0.00041033333333333335
Ta08,28.17,0.0005843333333333333
Ta08,28.229999999999997,0.000868
Ta08,28.29,0.0012266666666666667
Ta08,28.35,0.0017766666666666666
Ta08,28.409999999999997,0.002444
Ta08,28.47,0.003372
Ta08,28.53,0.004481666666666667
Ta08,28.589999999999996,0.005951
Ta08,28.65,0.007711666666666667
Ta08,28.71,0.009821666666666666
Ta08,28.769999999999996,0.012303333333333333
Ta08,28.83,0.015272
Ta08,28.89,0.018381
Ta08,28.95,0.021974666666666667
Ta08,29.009999999999998,0.025749666666666667
Ta08,29.07,0.029702666666666665
Ta08,29.13,0.03367766666666667
Ta08,29.189999999999998,0.03760633333333333
Ta08,29.25,0.041300666666666666
Ta08,29.31,0.044643333333333333
Ta08,29.369999999999997,0.047444
Ta08,29.43,0.049848333333333335
Ta08,29.49,0.05109166666666667
Ta08,29.549999999999997,0.051700333333333334
Ta08,29.61,0.051547
Ta08,29.67,0.050061666666666664
Ta08,29.729999999999997,0.048191333333333336
Ta08,29.79,0.04537033333333333
Ta08,29.85,0.042269
Ta08,29.909999999999997,0.038580666666666666
Ta08,29.97,0.034632
Ta08,30.03,0.030672666666666668
Ta08,30.089999999999996,0.026627
Ta08,30.15,0.022829666666666668
Ta08,30.21,0.019121
Ta08,30.269999999999996,0.015772666666666667
Ta08,30.33,0.012777666666666666
Ta08,30.39,0.010304666666666667
Ta08,30.45,0.007994333333333334
Ta08,30.509999999999998,0.00624
Ta08,30.57,0.004732333333333333
Ta08,30.63,0.003585333333333333
Ta08,30.689999999999998,0.002565
Ta08,30.75,0.0019156666666666666
Ta08,30.81,0.001316
Ta08,30.869999999999997,0.0009433333333333334
Ta08,30.93,0.0006313333333333334
Ta08,30.99,0.00043233333333333334
Ta08,31.049999999999997,0.00029466666666666666
Ta08,31.11,0.00018233333333333334
Ta08,31.17,0.00012766666666666666
Ta08,31.229999999999997,7.966666666666666e-05
Ta08,31.29,4.8666666666666666e-05
Ta08,31.35,2.8666666666666668e-05
Ta08,31.409999999999997,1.7333333333333332e-05
Ta08,31.47,9.333333333333333e-06
Ta08,31.53,5.666666666666667e-06
Ta08,31.589999999999996,2.666666666666667e-06
Ta08,31.65,1.3333333333333334e-06
Ta08,31.71,6.666666666666667e-07
Ta08,31.769999999999996,0.0
Ta08,31.83,3.3333333333333335e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,3.3333333333333335e-07
Cu08,27.089999999999996,1e-06
Cu08,27.15,6.666666666666667e-07
Cu08,27.21,1.3333333333333334e-06
Cu08,27.27,3.3333333333333333e-06
Cu08,27.33,5.333333333333334e-06
Cu08,27.39,1.1666666666666666e-05
Cu08,27.45,1.633333333333333e-05
Cu08,27.509999999999998,3.1333333333333334e-05
Cu08,27.57,4.7333333333333336e-05
Cu08,27.63,7.066666666666667e-05
Cu08,27.689999999999998,0.00012333333333333334
Cu08,27.75,0.00018166666666666667
Cu08,27.81,0.0002776666666666667
Cu08,27.869999999999997,0.000411
Cu08,27.93,0.0005873333333333334
Cu08,27.99,0.0008893333333333333
Cu08,28.049999999999997,0.0012406666666666666
Cu08,28.11,0.001785
Cu08,28.17,0.0024433333333333334
Cu08,28.229999999999997,0.003314333333333333
Cu08,28.29,0.004454
Cu08,28.35,0.005882
Cu08,28.409999999999997,0.0075513333333333335
Cu08,28.47,0.009692666666666667
Cu08,28.53,0.012106333333333334
Cu08,28.589999999999996,0.014978333333333333
Cu08,28.65,0.017993
Cu08,28.71,0.021509666666666667
Cu08,28.769999999999996,0.025172666666666666
Cu08,28.83,0.029072
Cu08,28.89,0.03298433333333333
Cu08,28.95,0.03673766666666667
Cu08,29.009999999999998,0.040426
Cu08,29.07,0.043873666666666665
Cu08,29.13,0.046626
Cu08,29.189999999999998,0.049028666666666665
Cu08,29.25,0.050379
Cu08,29.31,0.051143
Cu08,29.369999999999997,0.05116366666666667
Cu08,29.43,0.04986533333333333
Cu08,29.49,0.048212
Cu08,29.549999999999997,0.045434666666666665
Cu08,29.61,0.04269733333333333
Cu08,29.67,0.03902166666666667
Cu08,29.729999999999997,0.035300333333333336
Cu08,29.79,0.031313
Cu08,29.85,0.027420333333333335
Cu08,29.909999999999997,0.023590666666666666
Cu08,29.97,0.019896333333333332
Cu08,30.03,0.016558333333333335
Cu08,30.089999999999996,0.013456666666666667
Cu08,30.15,0.010967666666666667
Cu08,30.21,0.008572666666666666
Cu08,30.269999999999996,0.006752333333333333
Cu08,30.33,0.005062666666666667
Cu08,30.39,0.003966666666666667
Cu08,30.45,0.002831666666666667
Cu08,30.509999999999998,0.0021466666666666665
Cu08,30.57,0.001474
Cu08,30.63,0.0010853333333333333
Cu08,30.689999999999998,0.0006953333333333333
Cu08,30.75,0.0005163333333333334
Cu08,30.81,0.0003336666666666667
Cu08,30.869999999999997,0.00022533333333333333
Cu08,30.93,0.000148
Cu08,30.99,9.233333333333333e-05
Cu08,31.049999999999997,6.3e-05
Cu08,31.11,3.2e-05
Cu08,31.17,2.2333333333333332e-05
Cu08,31.229999999999997,1.4e-05
Cu08,31.29,7e-06
Cu08,31.35,3.3333333333333333e-06
Cu08,31.409999999999997,2.333333333333333e-06
Cu08,31.47,6.666666666666667e-07
Cu08,31.53,3.3333333333333335e-07
Cu08,31.589999999999996,0.0
Cu08,31.65,3.3333333333333335e-07
Al_degrader_E2_E1,24.990000000000002,1.4285714285714285e-07
Al_degrader_E2_E1,25.049999999999997,0.0
Al_degrader_E2_E1,25.11,2.857142857142857e-07
Al_degrader_E2_E1,25.17,2.857142857142857e-07
Al_degrader_E2_E1,25.229999999999997,2.857142857142857e-07
Al_degrader_E2_E1,25.29,1e-06
Al_degrader_E2_E1,25.35,1e-06
Al_degrader_E2_E1,25.409999999999997,2.5714285714285716e-06
Al_degrader_E2_E1,25.47,5e-06
Al_degrader_E2_E1,25.53,6.428571428571429e-06
Al_degrader_E2_E1,25.589999999999996,9.428571428571428e-06
Al_degrader_E2_E1,25.65,1.657142857142857e-05
Al_degrader_E2_E1,25.71,2.3714285714285713e-05
Al_degrader_E2_E1,25.77,3.857142857142857e-05
Al_degrader_E2_E1,25.83,5.757142857142857e-05
Al_degrader_E2_E1,25.89,8.042857142857142e-05
Al_degrader_E2_E1,25.95,0.00011742857142857143
Al_degrader_E2_E1,26.009999999999998,0.00016142857142857143
Al_degrader_E2_E1,26.07,0.00023914285714285715
Al_degrader_E2_E1,26.13,0.0003372857142857143
Al_degrader_E2_E1,26.189999999999998,0.0004644285714285714
Al_degrader_E2_E1,26.25,0.0006308571428571429
Al_degrader_E2_E1,26.31,0.0008282857142857142
Al_degrader_E2_E1,26.369999999999997,0.0010857142857142858
Al_degrader_E2_E1,26.43,0.001441857142857143
Al_degrader_E2_E1,26.49,0.0018395714285714285
Al_degrader_E2_E1,26.549999999999997,0.0023364285714285713
Al_degrader_E2_E1,26.61,0.0029295714285714285
Al_degrader_E2_E1,26.67,0.0035837142857142856
Al_degrader_E2_E1,26.729999999999997,0.004389714285714286
Al_degrader_E2_E1,26.79,0.0052192857142857145
Al_degrader_E2_E1,26.85,0.006219428571428571
Al_degrader_E2_E1,26.909999999999997,0.007356714285714286
Al_degrader_E2_E1,26.97,0.008481142857142857
Al_degrader_E2_E1,27.03,0.009787428571428572
Al_degrader_E2_E1,27.089999999999996,0.010995142857142858
Al_degrader_E2_E1,27.15,0.012312428571428571
Al_degrader_E2_E1,27.21,0.013832142857142857
Al_degrader_E2_E1,27.27,0.015197285714285714
Al_degrader_E2_E1,27.33,0.016559857142857144
Al_degrader_E2_E1,27.39,0.017799714285714287
Al_degrader_E2_E1,27.45,0.018992285714285715
Al_degrader_E2_E1,27.509999999999998,0.02022742857142857
Al_degrader_E2_E1,27.57,0.02145342857142857
Al_degrader_E2_E1,27.63,0.022330857142857142
Al_degrader_E2_E1,27.689999999999998,0.023228
Al_degrader_E2_E1,27.75,0.02397257142857143
Al_degrader_E2_E1,27.81,0.02460642857142857
Al_degrader_E2_E1,27.869999999999997,0.02544885714285714
Al_degrader_E2_E1,27.93,0.025819428571428573
Al_degrader_E2_E1,27.99,0.02619614285714286
Al_degrader_E2_E1,28.049999999999997,0.026494857142857143
Al_degrader_E2_E1,28.11,0.026762142857142856
Al_degrader_E2_E1,28.17,0.02716714285714286
Al_degrader_E2_E1,28.229999999999997,0.027190714285714287
Al_degrader_E2_E1,28.29,0.02722957142857143
Al_degrader_E2_E1,28.35,0.027223428571428572
Al_degrader_E2_E1,28.409999999999997,0.02716
Al_degrader_E2_E1,28.47,0.027306428571428572
Al_degrader_E2_E1,28.53,0.027019142857142856
Al_degrader_E2_E1,28.589999999999996,0.026774142857142857
Al_degrader_E2_E1,28.65,0.026345857142857143
Al_degrader_E2_E1,28.71,0.025887285714285713
Al_degrader_E2_E1,28.769999999999996,0.025552714285714286
Al_degrader_E2_E1,28.83,0.024799285714285715
Al_degrader_E2_E1,28.89,0.023987571428571428
Al_degrader_E2_E1,28.95,0.023098714285714285
Al_degrader_E2_E1,29.009999999999998,0.022029
Al_degrader_E2_E1,29.07,0.021038
Al_degrader_E2_E1,29.13,0.019707714285714287
Al_degrader_E2_E1,29.189999999999998,0.018333714285714287
Al_degrader_E2_E1,29.25,0.016923428571428572
Al_degrader_E2_E1,29.31,0.015450857142857143
Al_degrader_E2_E1,29.369999999999997,0.01402757142857143
Al_degrader_E2_E1,29.43,0.012422428571428572
Al_degrader_E2_E1,29.49,0.010912428571428571
Al_degrader_E2_E1,29.549999999999997,0.009543571428571429
Al_degrader_E2_E1,29.61,0.008258857142857142
Al_degrader_E2_E1,29.67,0.007010714285714286
Al_degrader_E2_E1,29.729999999999997,0.005850857142857143
Al_degrader_E2_E1,29.79,0.0047911428571428575
Al_degrader_E2_E1,29.85,0.0039195714285714285
Al_degrader_E2_E1,29.909999999999997,0.0031665714285714287
Al_degrader_E2_E1,29.97,0.0025085714285714286
Al_degrader_E2_E1,30.03,0.0019437142857142858
Al_degrader_E2_E1,30.089999999999996,0.0014747142857142858
Al_degrader_E2_E1,30.15,0.001133
Al_degrader_E2_E1,30.21,0.0008344285714285715
Al_degrader_E2_E1,30.269999999999996,0.0006261428571428571
Al_degrader_E2_E1,30.33,0.0004442857142857143
Al_degrader_E2_E1,30.39,0.0003272857142857143
Al_degrader_E2_E1,30.45,0.00020985714285714287
Al_degrader_E2_E1,30.509999999999998,0.00015685714285714286
Al_degrader_E2_E1,30.57,9.971428571428571e-05
Al_degrader_E2_E1,30.63,6.828571428571429e-05
Al_degrader_E2_E1,30.689999999999998,4.385714285714286e-05
Al_degrader_E2_E1,30.75,3.185714285714286e-05
Al_degrader_E2_E1,30.81,2.1285714285714286e-05
Al_degrader_E2_E1,30.869999999999997,9.142857142857142e-06
Al_degrader_E2_E1,30.93,6.857142857142857e-06
Al_degrader_E2_E1,30.99,4.714285714285714e-06
Al_degrader_E2_E1,31.049999999999997,2.5714285714285716e-06
Al_degrader_E2_E1,31.11,1.4285714285714286e-06
Al_degrader_E2_E1,31.17,7.142857142857143e-07
Al_degrader_E2_E1,31.229999999999997,4.2857142857142857e-07
Al_degrader_E2_E1,31.29,0.0
Al_degrader_E2_E1,31.35,0.0
Al_degrader_E2_E1,31.409999999999997,1.4285714285714285e-07
Ni09,24.75,3.3333333333333335e-07
Ni09,24.81,3.3333333333333335e-07
Ni09,24.869999999999997,1.3333333333333334e-06
Ni09,24.93,1e-06
Ni09,24.990000000000002,3.6666666666666666e-06
Ni09,25.049999999999997,1.3333333333333334e-06
Ni09,25.11,7.666666666666667e-06
Ni09,25.17,1.1666666666666666e-05
Ni09,25.229999999999997,1.8333333333333333e-05
Ni09,25.29,3.0333333333333333e-05
Ni09,25.35,4.766666666666667e-05
Ni09,25.409999999999997,6.633333333333334e-05
Ni09,25.47,0.00011466666666666667
Ni09,25.53,0.00017
Ni09,25.589999999999996,0.00023533333333333333
Ni09,25.65,0.00036666666666666667
Ni09,25.71,0.0004946666666666667
Ni09,25.77,0.0007136666666666667
Ni09,25.83,0.001013
Ni09,25.89,0.0014203333333333333
Ni09,25.95,0.001953
Ni09,26.009999999999998,0.002577
Ni09,26.07,0.0034323333333333332
Ni09,26.13,0.004516
Ni09,26.189999999999998,0.005811666666666666
Ni09,26.25,0.007337666666666667
Ni09,26.31,0.009231
Ni09,26.369999999999997,0.011400333333333333
Ni09,26.43,0.013951333333333333
Ni09,26.49,0.016473
Ni09,26.549999999999997,0.019592333333333333
Ni09,26.61,0.022862
Ni09,26.67,0.026148666666666667
Ni09,26.729999999999997,0.029601333333333334
Ni09,26.79,0.033049
Ni09,26.85,0.036325666666666666
Ni09,26.909999999999997,0.039425
Ni09,26.97,0.042391
Ni09,27.03,0.04471933333333333
Ni09,27.089999999999996,0.046475333333333334
Ni09,27.15,0.047510666666666666
Ni09,27.21,0.048105
Ni09,27.27,0.048004333333333336
Ni09,27.33,0.046828
Ni09,27.39,0.04534166666666667
Ni09,27.45,0.043033666666666665
Ni09,27.509999999999998,0.040587333333333336
Ni09,27.57,0.03743933333333333
Ni09,27.63,0.03421333333333333
Ni09,27.689999999999998,0.030545666666666665
Ni09,27.75,0.027257
Ni09,27.81,0.023774333333333335
Ni09,27.869999999999997,0.020430666666666666
Ni09,27.93,0.017312333333333332
Ni09,27.99,0.014426666666666667
Ni09,28.049999999999997,0.011824
Ni09,28.11,0.009690333333333334
Ni09,28.17,0.00767
Ni09,28.229999999999997,0.006114
Ni09,28.29,0.004613
Ni09,28.35,0.0036836666666666667
Ni09,28.409999999999997,0.002671
Ni09,28.47,0.002069333333333333
Ni09,28.53,0.0014333333333333333
Ni09,28.589999999999996,0.0010946666666666667
Ni09,28.65,0.0007333333333333333
Ni09,28.71,0.0005326666666666666
Ni09,28.769999999999996,0.0003606666666666667
Ni09,28.83,0.000246
Ni09,28.89,0.00016066666666666668
Ni09,28.95,0.00011233333333333333
Ni09,29.009999999999998,7.5e-05
Ni09,29.07,4.8666666666666666e-05
Ni09,29.13,2.6333333333333334e-05
Ni09,29.189999999999998,1.7333333333333332e-05
Ni09,29.25,1.0333333333333333e-05
Ni09,29.31,5.333333333333334e-06
Ni09,29.369999999999997,3.6666666666666666e-06
Ni09,29.43,1.6666666666666667e-06
Ni09,29.49,6.666666666666667e-07
Ni09,29.549999999999997,3.3333333333333335e-07
Ni09,29.61,0.0
Ni09,29.67,3.3333333333333335e-07
Sn09,24.63,3.3333333333333335e-07
Sn09,24.689999999999998,6.666666666666667e-07
Sn09,24.75,1.6666666666666667e-06
Sn09,24.81,1.6666666666666667e-06
Sn09,24.869999999999997,2.333333333333333e-06
Sn09,24.93,3.6666666666666666e-06
Sn09,24.990000000000002,7.333333333333333e-06
Sn09,25.049999999999997,1e-05
Sn09,25.11,2.7666666666666667e-05
Sn09,25.17,3.566666666666667e-05
Sn09,25.229999999999997,5.633333333333333e-05
Sn09,25.29,8.366666666666666e-05
Sn09,25.35,0.00012933333333333332
Sn09,25.409999999999997,0.000194
Sn09,25.47,0.00030166666666666666
Sn09,25.53,0.00042566666666666664
Sn09,25.589999999999996,0.0006066666666666667
Sn09,25.65,0.0008446666666666666
Sn09,25.71,0.0012126666666666666
Sn09,25.77,0.0016683333333333333
Sn09,25.83,0.00231
Sn09,25.89,0.00314
Sn09,25.95,0.004150333333333333
Sn09,26.009999999999998,0.005287666666666667
Sn09,26.07,0.006853
Sn09,26.13,0.008663666666666667
Sn09,26.189999999999998,0.010830333333333334
Sn09,26.25,0.013297
Sn09,26.31,0.016062333333333335
Sn09,26.369999999999997,0.019229333333333334
Sn09,26.43,0.022341666666666666
Sn09,26.49,0.025681666666666665
Sn09,26.549999999999997,0.029397333333333334
Sn09,26.61,0.033098
Sn09,26.67,0.03654333333333333
Sn09,26.729999999999997,0.039753333333333335
Sn09,26.79,0.042619333333333335
Sn09,26.85,0.04505766666666667
Sn09,26.909999999999997,0.04724233333333333
Sn09,26.97,0.048857
Sn09,27.03,0.04923166666666667
Sn09,27.089999999999996,0.048855
Sn09,27.15,0.047773
Sn09,27.21,0.04634766666666667
Sn09,27.27,0.043881
Sn09,27.33,0.04097233333333333
Sn09,27.39,0.03784933333333333
Sn09,27.45,0.03464433333333333
Sn09,27.509999999999998,0.031034
Sn09,27.57,0.027442
Sn09,27.63,0.023669666666666665
Sn09,27.689999999999998,0.020178666666666668
Sn09,27.75,0.017071333333333334
Sn09,27.81,0.014284
Sn09,27.869999999999997,0.011667333333333333
Sn09,27.93,0.009282
Sn09,27.99,0.007325
Sn09,28.049999999999997,0.0058263333333333335
Sn09,28.11,0.004448333333333334
Sn09,28.17,0.003404
Sn09,28.229999999999997,0.0025573333333333333
Sn09,28.29,0.0018936666666666668
Sn09,28.35,0.0013256666666666666
Sn09,28.409999999999997,0.0009453333333333333
Sn09,28.47,0.000669
Sn09,28.53,0.0004603333333333333
Sn09,28.589999999999996,0.000315
Sn09,28.65,0.000218
Sn09,28.71,0.00015866666666666666
Sn09,28.769999999999996,9.633333333333333e-05
Sn09,28.83,5.1666666666666664e-05
Sn09,28.89,3.766666666666667e-05
Sn09,28.95,2.5e-05
Sn09,29.009999999999998,1.3333333333333333e-05
Sn09,29.07,7.666666666666667e-06
Sn09,29.13,5e-06
Sn09,29.189999999999998,2.666666666666667e-06
Sn09,29.25,3.3333333333333335e-07
Sn09,29.31,3.3333333333333335e-07
Sn09,29.369999999999997,6.666666666666667e-07
Ta09,24.39,3.3333333333333335e-07
Ta09,24.45,3.3333333333333335e-07
Ta09,24.509999999999998,1.3333333333333334e-06
Ta09,24.57,6.666666666666667e-07
Ta09,24.63,2e-06
Ta09,24.689999999999998,3e-06
Ta09,24.75,4.666666666666666e-06
Ta09,24.81,9.333333333333333e-06
Ta09,24.869999999999997,1.6e-05
Ta09,24.93,2.3e-05
Ta09,24.990000000000002,4.1e-05
Ta09,25.049999999999997,5.6e-05
Ta09,25.11,9.566666666666667e-05
Ta09,25.17,0.000139
Ta09,25.229999999999997,0.00020266666666666667
Ta09,25.29,0.00030033333333333333
Ta09,25.35,0.0004316666666666667
Ta09,25.409999999999997,0.000601
Ta09,25.47,0.00089
Ta09,25.53,0.00119
Ta09,25.589999999999996,0.001693
Ta09,25.65,0.0022543333333333334
Ta09,25.71,0.003039333333333333
Ta09,25.77,0.00397
Ta09,25.83,0.005181666666666667
Ta09,25.89,0.006579666666666667
Ta09,25.95,0.008322333333333333
Ta09,26.009999999999998,0.010312
Ta09,26.07,0.012699333333333333
Ta09,26.13,0.015260333333333334
Ta09,26.189999999999998,0.018117
Ta09,26.25,0.021233666666666668
Ta09,26.31,0.024578
Ta09,26.369999999999997,0.027949666666666668
Ta09,26.43,0.031375
Ta09,26.49,0.034824
Ta09,26.549999999999997,0.037954
Ta09,26.61,0.04086133333333333
Ta09,26.67,0.043616
Ta09,26.729999999999997,0.04555766666666667
Ta09,26.79,0.04717166666666667
Ta09,26.85,0.047830333333333336
Ta09,26.909999999999997,0.04814266666666667
Ta09,26.97,0.047462333333333336
Ta09,27.03,0.046089
Ta09,27.089999999999996,0.04416233333333333
Ta09,27.15,0.041743333333333334
Ta09,27.21,0.03892933333333334
Ta09,27.27,0.035747
Ta09,27.33,0.032363
Ta09,27.39,0.028840333333333332
Ta09,27.45,0.025401666666666666
Ta09,27.509999999999998,0.022022333333333335
Ta09,27.57,0.018824
Ta09,27.63,0.015803333333333332
Ta09,27.689999999999998,0.013073333333333333
Ta09,27.75,0.010720666666666667
Ta09,27.81,0.008622
Ta09,27.869999999999997,0.006829333333333333
Ta09,27.93,0.005336666666666667
Ta09,27.99,0.004128
Ta09,28.049999999999997,0.003186333333333333
Ta09,28.11,0.0023023333333333333
Ta09,28.17,0.0017756666666666667
Ta09,28.229999999999997,0.0012303333333333333
Ta09,28.29,0.000921
Ta09,28.35,0.0006133333333333334
Ta09,28.409999999999997,0.00045533333333333336
Ta09,28.47,0.00029833333333333334
Ta09,28.53,0.00020433333333333333
Ta09,28.589999999999996,0.00014433333333333334
Ta09,28.65,9e-05
Ta09,28.71,6.166666666666667e-05
Ta09,28.769999999999996,3.233333333333333e-05
Ta09,28.83,2.3e-05
Ta09,28.89,1.4333333333333334e-05
Ta09,28.95,9e-06
Ta09,29.009999999999998,4.666666666666666e-06
Ta09,29.07,2.333333333333333e-06
Ta09,29.13,1.3333333333333334e-06
Ta09,29.189999999999998,6.666666666666667e-07
Ta09,29.25,0.0
Ta09,29.31,3.3333333333333335e-07
Cu09,24.089999999999996,3.3333333333333335e-07
Cu09,24.15,0.0
Cu09,24.21,6.666666666666667e-07
Cu09,24.27,1e-06
Cu09,24.33,1e-06
Cu09,24.39,3.6666666666666666e-06
Cu09,24.45,2e-06
Cu09,24.509999999999998,8.333333333333334e-06
Cu09,24.57,1.1e-05
Cu09,24.63,1.8666666666666665e-05
Cu09,24.689999999999998,3.0333333333333333e-05
Cu09,24.75,4.6666666666666665e-05
Cu09,24.81,7.033333333333334e-05
Cu09,24.869999999999997,0.000112
Cu09,24.93,0.00015966666666666665
Cu09,24.990000000000002,0.000234
Cu09,25.049999999999997,0.00035266666666666666
Cu09,25.11,0.0004843333333333333
Cu09,25.17,0.00069
Cu09,25.229999999999997,0.0009716666666666667
Cu09,25.29,0.0013456666666666667
Cu09,25.35,0.0018583333333333334
Cu09,25.409999999999997,0.002464333333333333
Cu09,25.47,0.003284
Cu09,25.53,0.004273
Cu09,25.589999999999996,0.005510333333333333
Cu09,25.65,0.006963666666666667
Cu09,25.71,0.008778333333333334
Cu09,25.77,0.010755
Cu09,25.83,0.013222
Cu09,25.89,0.015707
Cu09,25.95,0.018572
Cu09,26.009999999999998,0.021717666666666666
