name,energy,flux
Sn08,28.35,0.0007916666666666666
Sn08,28.409999999999997,0.001142
Sn08,28.47,0.0016163333333333333
Sn08,28.53,0.0023066666666666665
Sn08,28.589999999999996,0.0031596666666666665
Sn08,28.65,0.004376
Sn08,28.71,0.005836
Sn08,28.769999999999996,0.007647333333333333
Sn08,28.83,0.009718
Sn08,28.89,0.012216333333333333
Sn08,28.95,0.015188333333333333
Sn08,29.009999999999998,0.018484333333333332
Sn08,29.07,0.02217066666666667
Sn08,29.13,0.026105
Sn08,29.189999999999998,0.030385333333333334
Sn08,29.25,0.034486333333333334
Sn08,29.31,0.038665333333333336
Sn08,29.369999999999997,0.042506
Sn08,29.43,0.045934666666666665
Sn08,29.49,0.048785666666666665
Sn08,29.549999999999997,0.05072666666666667
Sn08,29.61,0.052323666666666664
Sn08,29.67,0.052694
Sn08,29.729999999999997,0.05207766666666667
Sn08,29.79,0.050703
Sn08,29.85,0.04841666666666666
Sn08,29.909999999999997,0.045495
Sn08,29.97,0.04206733333333333
Sn08,30.03,0.03833533333333333
Sn08,30.089999999999996,0.034295
Sn08,30.15,0.029972
Sn08,30.21,0.025821
Sn08,30.269999999999996,0.022100666666666668
Sn08,30.33,0.018354
Sn08,30.39,0.014885333333333334
Sn08,30.45,0.011914333333333334
Sn08,30.509999999999998,0.009494
Sn08,30.57,0.0073223333333333335
Sn08,30.63,0.0055706666666666665
Sn08,30.689999999999998,0.004179666666666667
Sn08,30.75,0.003035
Sn08,30.81,0.002285
Sn08,30.869999999999997,0.0015916666666666666
Sn08,30.93,0.0011073333333333334
Sn08,30.99,0.0007686666666666666
Sn08,31.049999999999997,0.0005236666666666666
Sn08,31.11,0.000337
Sn08,31.17,0.00020766666666666665
Sn08,31.229999999999997,0.00013333333333333334
Sn08,31.29,9.333333333333333e-05
Sn08,31.35,5.8666666666666665e-05
Sn08,31.409999999999997,3.4666666666666665e-05
Sn08,31.47,1.7666666666666668e-05
Sn08,31.53,8.666666666666666e-06
Sn08,31.589999999999996,4.333333333333333e-06
Sn08,31.65,2e-06
Sn08,31.71,1e-06
Sn08,31.769999999999996,3.3333333333333335e-07
Sn08,31.83,6.666666666666667e-07
Sn08,31.89,3.3333333333333335e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,1e-06
Ta08,27.45,3.3333333333333333e-06
Ta08,27.509999999999998,5.333333333333334e-06
Ta08,27.57,1.0666666666666667e-05
Ta08,27.63,1.4666666666666666e-05
Ta08,27.689999999999998,2.8e-05
Ta08,27.75,4.766666666666667e-05
Ta08,27.81,7.066666666666667e-05
Ta08,27.869999999999997,0.00011866666666666667
Ta08,27.93,0.00016633333333333333
Ta08,27.99,0.000259
Ta08,28.049999999999997,0.0003876666666666667
Ta08,28.11,0.000586
Ta08,28.17,0.0008236666666666667
Ta08,28.229999999999997,0.0012013333333333333
Ta08,28.29,0.001706
Ta08,28.35,0.0023643333333333333
Ta08,28.409999999999997,0.003293
Ta08,28.47,0.004373
Ta08,28.53,0.0058196666666666666
Ta08,28.589999999999996,0.0074793333333333335
Ta08,28.65,0.009625
Ta08,28.71,0.011966666666666667
Ta08,28.769999999999996,0.014803333333333333
Ta08,28.83,0.017905333333333332
Ta08,28.89,0.021396666666666668
Ta08,28.95,0.025208
Ta08,29.009999999999998,0.029082666666666666
Ta08,29.07,0.033126333333333334
Ta08,29.13,0.037018
Ta08,29.189999999999998,0.04083333333333333
Ta08,29.25,0.04407233333333333
Ta08,29.31,0.046982
Ta08,29.369999999999997,0.04922933333333333
Ta08,29.43,0.050619333333333336
Ta08,29.49,0.05137133333333333
Ta08,29.549999999999997,0.051014333333333335
Ta08,29.61,0.050118333333333334
Ta08,29.67,0.048199
Ta08,29.729999999999997,0.045721
Ta08,29.79,0.04257166666666667
Ta08,29.85,0.03914466666666667
Ta08,29.909999999999997,0.03529566666666667
Ta08,29.97,0.031342666666666665
Ta08,30.03,0.027462
Ta08,30.089999999999996,0.023461333333333334
Ta08,30.15,0.019929
Ta08,30.21,0.016397666666666668
Ta08,30.269999999999996,0.013507
Ta08,30.33,0.010741333333333334
Ta08,30.39,0.008474666666666667
Ta08,30.45,0.0065713333333333335
Ta08,30.509999999999998,0.005021
Ta08,30.57,0.0037646666666666666
Ta08,30.63,0.0027743333333333335
Ta08,30.689999999999998,0.002020333333333333
Ta08,30.75,0.0014316666666666666
Ta08,30.81,0.0010276666666666667
Ta08,30.869999999999997,0.0006913333333333333
Ta08,30.93,0.0004696666666666667
Ta08,30.99,0.00031133333333333333
Ta08,31.049999999999997,0.000205
Ta08,31.11,0.000126
Ta08,31.17,8.266666666666667e-05
Ta08,31.229999999999997,5.4e-05
Ta08,31.29,3.066666666666667e-05
Ta08,31.35,2.0333333333333334e-05
Ta08,31.409999999999997,8.333333333333334e-06
Ta08,31.47,5e-06
Ta08,31.53,1.6666666666666667e-06
Ta08,31.589999999999996,1.6666666666666667e-06
Ta08,31.65,0.0
Ta08,31.71,6.666666666666667e-07
Ta08,31.769999999999996,0.0
Ta08,31.83,3.3333333333333335e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,3.3333333333333335e-07
Cu08,27.089999999999996,1e-06
Cu08,27.15,2.333333333333333e-06
Cu08,27.21,4.666666666666666e-06
Cu08,27.27,6.666666666666667e-06
Cu08,27.33,1.4666666666666666e-05
Cu08,27.39,2.2e-05
Cu08,27.45,3.866666666666667e-05
Cu08,27.509999999999998,5.8e-05
Cu08,27.57,9.666666666666667e-05
Cu08,27.63,0.00013333333333333334
Cu08,27.689999999999998,0.00021
Cu08,27.75,0.00033033333333333336
Cu08,27.81,0.00047233333333333334
Cu08,27.869999999999997,0.0007063333333333333
Cu08,27.93,0.0010083333333333333
Cu08,27.99,0.00139
Cu08,28.049999999999997,0.001997333333333333
Cu08,28.11,0.002766
Cu08,28.17,0.003694666666666667
Cu08,28.229999999999997,0.0049626666666666664
Cu08,28.29,0.0064136666666666665
Cu08,28.35,0.008249666666666667
Cu08,28.409999999999997,0.010522
Cu08,28.47,0.012826333333333334
Cu08,28.53,0.015927333333333335
Cu08,28.589999999999996,0.018945
Cu08,28.65,0.022599666666666667
Cu08,28.71,0.02627933333333333
Cu08,28.769999999999996,0.030166
Cu08,28.83,0.034013666666666664
Cu08,28.89,0.037866333333333335
Cu08,28.95,0.04149666666666667
Cu08,29.009999999999998,0.04436233333333333
Cu08,29.07,0.047317333333333336
Cu08,29.13,0.048904666666666666
Cu08,29.189999999999998,0.050416666666666665
Cu08,29.25,0.05076233333333333
Cu08,29.31,0.05024233333333333
Cu08,29.369999999999997,0.04919066666666667
Cu08,29.43,0.04718233333333333
Cu08,29.49,0.04463333333333333
Cu08,29.549999999999997,0.041424666666666665
Cu08,29.61,0.03800133333333333
Cu08,29.67,0.034216333333333335
Cu08,29.729999999999997,0.030396333333333334
Cu08,29.79,0.026444
Cu08,29.85,0.022651
Cu08,29.909999999999997,0.019224333333333333
Cu08,29.97,0.015875666666666666
Cu08,30.03,0.012999666666666666
Cu08,30.089999999999996,0.010418
Cu08,30.15,0.008168333333333333
Cu08,30.21,0.006345
Cu08,30.269999999999996,0.004870333333333333
Cu08,30.33,0.003647
Cu08,30.39,0.002720666666666667
Cu08,30.45,0.001958333333333333
Cu08,30.509999999999998,0.0014193333333333334
Cu08,30.57,0.000999
Cu08,30.63,0.0006786666666666667
Cu08,30.689999999999998,0.00046
Cu08,30.75,0.0003116666666666667
Cu08,30.81,0.00020466666666666666
Cu08,30.869999999999997,0.00012633333333333333
Cu08,30.93,8.1e-05
Cu08,30.99,5.1666666666666664e-05
Cu08,31.049999999999997,3.3e-05
Cu08,31.11,2e-05
Cu08,31.17,9.333333333333333e-06
Cu08,31.229999999999997,5.333333333333334e-06
Cu08,31.29,1.6666666666666667e-06
Cu08,31.35,2e-06
Cu08,31.409999999999997,0.0
Cu08,31.47,6.666666666666667e-07
Cu08,31.53,0.0
Cu08,31.589999999999996,3.3333333333333335e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,2.857142857142857e-07
Al_degrader_E2_E1,24.93,1.4285714285714285e-07
Al_degrader_E2_E1,24.990000000000002,1.5714285714285714e-06
Al_degrader_E2_E1,25.049999999999997,1.7142857142857143e-06
Al_degrader_E2_E1,25.11,3.4285714285714285e-06
Al_degrader_E2_E1,25.17,4.142857142857143e-06
Al_degrader_E2_E1,25.229999999999997,7.857142857142858e-06
Al_degrader_E2_E1,25.29,1.2142857142857142e-05
Al_degrader_E2_E1,25.35,1.9e-05
Al_degrader_E2_E1,25.409999999999997,2.842857142857143e-05
Al_degrader_E2_E1,25.47,3.7142857142857143e-05
Al_degrader_E2_E1,25.53,5.885714285714286e-05
Al_degrader_E2_E1,25.589999999999996,9.042857142857143e-05
Al_degrader_E2_E1,25.65,0.000124
Al_degrader_E2_E1,25.71,0.0001802857142857143
Al_degrader_E2_E1,25.77,0.0002515714285714286
Al_degrader_E2_E1,25.83,0.00034914285714285716
Al_degrader_E2_E1,25.89,0.00047
Al_degrader_E2_E1,25.95,0.0006514285714285715
Al_degrader_E2_E1,26.009999999999998,0.0008657142857142857
Al_degrader_E2_E1,26.07,0.0011297142857142858
Al_degrader_E2_E1,26.13,0.001452
Al_degrader_E2_E1,26.189999999999998,0.0018181428571428571
Al_degrader_E2_E1,26.25,0.002312
Al_degrader_E2_E1,26.31,0.002867285714285714
Al_degrader_E2_E1,26.369999999999997,0.0035035714285714284
Al_degrader_E2_E1,26.43,0.004255
Al_degrader_E2_E1,26.49,0.005090857142857143
Al_degrader_E2_E1,26.549999999999997,0.005972428571428571
Al_degrader_E2_E1,26.61,0.006998428571428571
Al_degrader_E2_E1,26.67,0.008058428571428572
Al_degrader_E2_E1,26.729999999999997,0.009230571428571428
Al_degrader_E2_E1,26.79,0.010393857142857142
Al_degrader_E2_E1,26.85,0.011622142857142857
Al_degrader_E2_E1,26.909999999999997,0.012786428571428572
Al_degrader_E2_E1,26.97,0.014019571428571428
Al_degrader_E2_E1,27.03,0.015260714285714285
Al_degrader_E2_E1,27.089999999999996,0.016395857142857143
Al_degrader_E2_E1,27.15,0.017412
Al_degrader_E2_E1,27.21,0.01849642857142857
Al_degrader_E2_E1,27.27,0.019356428571428573
Al_degrader_E2_E1,27.33,0.020244285714285715
Al_degrader_E2_E1,27.39,0.02102542857142857
Al_degrader_E2_E1,27.45,0.021718142857142856
Al_degrader_E2_E1,27.509999999999998,0.022255857142857143
Al_degrader_E2_E1,27.57,0.022740714285714284
Al_degrader_E2_E1,27.63,0.023084714285714285
Al_degrader_E2_E1,27.689999999999998,0.023605142857142856
Al_degrader_E2_E1,27.75,0.023853142857142857
Al_degrader_E2_E1,27.81,0.02410342857142857
Al_degrader_E2_E1,27.869999999999997,0.02424557142857143
Al_degrader_E2_E1,27.93,0.02445685714285714
Al_degrader_E2_E1,27.99,0.024438142857142856
Al_degrader_E2_E1,28.049999999999997,0.024680428571428572
Al_degrader_E2_E1,28.11,0.024687
Al_degrader_E2_E1,28.17,0.024673285714285714
Al_degrader_E2_E1,28.229999999999997,0.02468542857142857
Al_degrader_E2_E1,28.29,0.024671142857142857
Al_degrader_E2_E1,28.35,0.024510714285714285
Al_degrader_E2_E1,28.409999999999997,0.024522714285714287
Al_degrader_E2_E1,28.47,0.024285571428571427
Al_degrader_E2_E1,28.53,0.023991571428571428
Al_degrader_E2_E1,28.589999999999996,0.023687285714285713
Al_degrader_E2_E1,28.65,0.023236
Al_degrader_E2_E1,28.71,0.022772714285714285
Al_degrader_E2_E1,28.769999999999996,0.02222014285714286
Al_degrader_E2_E1,28.83,0.02143957142857143
Al_degrader_E2_E1,28.89,0.02057942857142857
Al_degrader_E2_E1,28.95,0.019664
Al_degrader_E2_E1,29.009999999999998,0.018534571428571428
Al_degrader_E2_E1,29.07,0.017497714285714287
Al_degrader_E2_E1,29.13,0.016233142857142856
Al_degrader_E2_E1,29.189999999999998,0.014883428571428572
Al_degrader_E2_E1,29.25,0.013578142857142856
Al_degrader_E2_E1,29.31,0.012246285714285715
Al_degrader_E2_E1,29.369999999999997,0.010836857142857143
Al_degrader_E2_E1,29.43,0.009601142857142857
Al_degrader_E2_E1,29.49,0.008340428571428572
Al_degrader_E2_E1,29.549999999999997,0.007117857142857143
Al_degrader_E2_E1,29.61,0.006013
Al_degrader_E2_E1,29.67,0.0050264285714285714
Al_degrader_E2_E1,29.729999999999997,0.004152285714285714
Al_degrader_E2_E1,29.79,0.0033764285714285715
Al_degrader_E2_E1,29.85,0.0026465714285714287
Al_degrader_E2_E1,29.909999999999997,0.0020924285714285715
Al_degrader_E2_E1,29.97,0.001653
Al_degrader_E2_E1,30.03,0.0012301428571428572
Al_degrader_E2_E1,30.089999999999996,0.0009404285714285714
Al_degrader_E2_E1,30.15,0.0006878571428571428
Al_degrader_E2_E1,30.21,0.0004987142857142857
Al_degrader_E2_E1,30.269999999999996,0.0003717142857142857
Al_degrader_E2_E1,30.33,0.000248
Al_degrader_E2_E1,30.39,0.00018142857142857142
Al_degrader_E2_E1,30.45,0.00011985714285714285
Al_degrader_E2_E1,30.509999999999998,8.414285714285715e-05
Al_degrader_E2_E1,30.57,5.3714285714285714e-05
Al_degrader_E2_E1,30.63,3.057142857142857e-05
Al_degrader_E2_E1,30.689999999999998,2.157142857142857e-05
Al_degrader_E2_E1,30.75,1.4285714285714285e-05
Al_degrader_E2_E1,30.81,9.142857142857142e-06
Al_degrader_E2_E1,30.869999999999997,5.428571428571429e-06
Al_degrader_E2_E1,30.93,2.4285714285714284e-06
Al_degrader_E2_E1,30.99,1.7142857142857143e-06
Al_degrader_E2_E1,31.049999999999997,5.714285714285714e-07
Al_degrader_E2_E1,31.11,4.2857142857142857e-07
Al_degrader_E2_E1,31.17,0.0
Al_degrader_E2_E1,31.229999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,31.29,0.0
Al_degrader_E2_E1,31.35,1.4285714285714285e-07
Ni09,24.45,3.3333333333333335e-07
Ni09,24.509999999999998,3.3333333333333335e-07
Ni09,24.57,1e-06
Ni09,24.63,2.333333333333333e-06
Ni09,24.689999999999998,4.333333333333333e-06
Ni09,24.75,5.333333333333334e-06
Ni09,24.81,1.1666666666666666e-05
Ni09,24.869999999999997,1.7e-05
Ni09,24.93,2.9e-05
Ni09,24.990000000000002,4.5333333333333335e-05
Ni09,25.049999999999997,6.7e-05
Ni09,25.11,0.00010766666666666666
Ni09,25.17,0.00014066666666666668
Ni09,25.229999999999997,0.00021466666666666666
Ni09,25.29,0.00032366666666666666
Ni09,25.35,0.0004533333333333333
Ni09,25.409999999999997,0.0006616666666666666
Ni09,25.47,0.000911
Ni09,25.53,0.0012376666666666666
Ni09,25.589999999999996,0.0017356666666666666
Ni09,25.65,0.0023316666666666668
Ni09,25.71,0.003121
Ni09,25.77,0.004086666666666666
Ni09,25.83,0.00527
Ni09,25.89,0.006635333333333333
Ni09,25.95,0.008427666666666667
Ni09,26.009999999999998,0.010358666666666667
Ni09,26.07,0.012525666666666666
Ni09,26.13,0.015282666666666667
Ni09,26.189999999999998,0.017803
Ni09,26.25,0.021103666666666666
Ni09,26.31,0.024222
Ni09,26.369999999999997,0.027568666666666665
Ni09,26.43,0.031050333333333333
Ni09,26.49,0.03429533333333333
Ni09,26.549999999999997,0.037477
Ni09,26.61,0.040247
Ni09,26.67,0.042813333333333335
Ni09,26.729999999999997,0.04498566666666667
Ni09,26.79,0.046204
Ni09,26.85,0.04718033333333333
Ni09,26.909999999999997,0.04719633333333333
Ni09,26.97,0.04667933333333334
Ni09,27.03,0.04582133333333333
Ni09,27.089999999999996,0.043846666666666666
Ni09,27.15,0.04165633333333333
Ni09,27.21,0.038974666666666664
Ni09,27.27,0.035971666666666666
Ni09,27.33,0.032662
Ni09,27.39,0.029386333333333334
Ni09,27.45,0.026140333333333335
Ni09,27.509999999999998,0.022582333333333333
Ni09,27.57,0.019476
Ni09,27.63,0.016428666666666668
Ni09,27.689999999999998,0.013696333333333333
Ni09,27.75,0.011369666666666667
Ni09,27.81,0.009170333333333334
Ni09,27.869999999999997,0.007259
Ni09,27.93,0.005748
Ni09,27.99,0.004458333333333333
Ni09,28.049999999999997,0.003382
Ni09,28.11,0.0026006666666666665
Ni09,28.17,0.0018926666666666666
Ni09,28.229999999999997,0.001409
Ni09,28.29,0.0010143333333333332
Ni09,28.35,0.0006996666666666667
Ni09,28.409999999999997,0.0005206666666666667
Ni09,28.47,0.00033866666666666664
Ni09,28.53,0.00023733333333333335
Ni09,28.589999999999996,0.00015266666666666667
Ni09,28.65,9.866666666666666e-05
Ni09,28.71,6.433333333333333e-05
Ni09,28.769999999999996,4.5e-05
Ni09,28.83,2.6666666666666667e-05
Ni09,28.89,1.8e-05
Ni09,28.95,7e-06
Ni09,29.009999999999998,5e-06
Ni09,29.07,2e-06
Ni09,29.13,1.3333333333333334e-06
Ni09,29.189999999999998,3.3333333333333335e-07
Ni09,29.25,6.666666666666667e-07
Ni09,29.31,0.0
Ni09,29.369999999999997,3.3333333333333335e-07
Sn09,24.33,3.3333333333333335e-07
Sn09,24.39,6.666666666666667e-07
Sn09,24.45,1.3333333333333334e-06
Sn09,24.509999999999998,1.3333333333333334e-06
Sn09,24.57,5.333333333333334e-06
Sn09,24.63,1e-05
Sn09,24.689999999999998,1.5666666666666667e-05
Sn09,24.75,2.1333333333333335e-05
Sn09,24.81,3.766666666666667e-05
Sn09,24.869999999999997,5.766666666666667e-05
Sn09,24.93,9.1e-05
Sn09,24.990000000000002,0.00013233333333333334
Sn09,25.049999999999997,0.00019666666666666666
Sn09,25.11,0.00027966666666666667
Sn09,25.17,0.000404
Sn09,25.229999999999997,0.0005983333333333333
Sn09,25.29,0.000846
Sn09,25.35,0.0011736666666666666
Sn09,25.409999999999997,0.0016506666666666666
Sn09,25.47,0.0022253333333333335
Sn09,25.53,0.0029763333333333334
Sn09,25.589999999999996,0.004029
Sn09,25.65,0.005238
Sn09,25.71,0.00673
Sn09,25.77,0.008405666666666667
Sn09,25.83,0.010385666666666666
Sn09,25.89,0.012874333333333333
Sn09,25.95,0.015421666666666667
Sn09,26.009999999999998,0.018415333333333332
Sn09,26.07,0.021565666666666667
Sn09,26.13,0.025116666666666666
Sn09,26.189999999999998,0.0286
Sn09,26.25,0.032122
Sn09,26.31,0.035705
Sn09,26.369999999999997,0.038925666666666664
Sn09,26.43,0.04187766666666667
Sn09,26.49,0.044395333333333335
Sn09,26.549999999999997,0.046395
Sn09,26.61,0.04760233333333334
Sn09,26.67,0.048623
Sn09,26.729999999999997,0.048452666666666665
Sn09,26.79,0.047626666666666664
Sn09,26.85,0.046142666666666665
Sn09,26.909999999999997,0.044028
Sn09,26.97,0.041479
Sn09,27.03,0.03866066666666667
Sn09,27.089999999999996,0.03533733333333333
Sn09,27.15,0.031960666666666665
Sn09,27.21,0.028252666666666666
Sn09,27.27,0.024679
Sn09,27.33,0.021349333333333335
Sn09,27.39,0.018232
Sn09,27.45,0.015197
Sn09,27.509999999999998,0.012383
Sn09,27.57,0.010092333333333333
Sn09,27.63,0.008063666666666667
Sn09,27.689999999999998,0.006305666666666667
Sn09,27.75,0.004906
Sn09,27.81,0.0037413333333333335
Sn09,27.869999999999997,0.002788333333333333
Sn09,27.93,0.002129666666666667
Sn09,27.99,0.001545
Sn09,28.049999999999997,0.0010973333333333334
Sn09,28.11,0.0007856666666666667
Sn09,28.17,0.0005466666666666667
Sn09,28.229999999999997,0.00038166666666666666
Sn09,28.29,0.00023366666666666666
Sn09,28.35,0.000155
Sn09,28.409999999999997,0.00011033333333333334
Sn09,28.47,7.366666666666666e-05
Sn09,28.53,4.8666666666666666e-05
Sn09,28.589999999999996,2.966666666666667e-05
Sn09,28.65,1.4333333333333334e-05
Sn09,28.71,9e-06
Sn09,28.769999999999996,4e-06
Sn09,28.83,1.6666666666666667e-06
Sn09,28.89,1e-06
Sn09,28.95,6.666666666666667e-07
Sn09,29.009999999999998,3.3333333333333335e-07
Sn09,29.07,6.666666666666667e-07
Ta09,24.03,3.3333333333333335e-07
Ta09,24.089999999999996,3.3333333333333335e-07
Ta09,24.15,3.3333333333333335e-07
Ta09,24.21,1e-06
Ta09,24.27,2.333333333333333e-06
Ta09,24.33,5e-06
Ta09,24.39,7e-06
Ta09,24.45,1.3333333333333333e-05
Ta09,24.509999999999998,1.6666666666666667e-05
Ta09,24.57,3.633333333333333e-05
Ta09,24.63,4.933333333333333e-05
Ta09,24.689999999999998,6.966666666666666e-05
Ta09,24.75,0.000119
Ta09,24.81,0.00015666666666666666
Ta09,24.869999999999997,0.00024233333333333333
Ta09,24.93,0.00033766666666666667
Ta09,24.990000000000002,0.000492
Ta09,25.049999999999997,0.0007063333333333333
Ta09,25.11,0.000971
Ta09,25.17,0.0013266666666666667
Ta09,25.229999999999997,0.0018513333333333333
Ta09,25.29,0.002481
Ta09,25.35,0.0032756666666666667
Ta09,25.409999999999997,0.004325666666666667
Ta09,25.47,0.005520333333333334
Ta09,25.53,0.0069696666666666665
Ta09,25.589999999999996,0.008816666666666667
Ta09,25.65,0.010691333333333334
Ta09,25.71,0.013081
Ta09,25.77,0.015645666666666665
Ta09,25.83,0.018437333333333333
Ta09,25.89,0.021714
Ta09,25.95,0.024808
Ta09,26.009999999999998,0.028261333333333333
Ta09,26.07,0.03161066666666667
Ta09,26.13,0.03491866666666667
Ta09,26.189999999999998,0.038115666666666666
Ta09,26.25,0.04074066666666667
Ta09,26.31,0.043218
Ta09,26.369999999999997,0.04524466666666667
Ta09,26.43,0.04640233333333333
Ta09,26.49,0.047204333333333334
Ta09,26.549999999999997,0.047205333333333335
Ta09,26.61,0.046588
Ta09,26.67,0.045287666666666664
Ta09,26.729999999999997,0.04344
Ta09,26.79,0.041300666666666666
Ta09,26.85,0.03832566666666667
Ta09,26.909999999999997,0.035375666666666666
Ta09,26.97,0.03201233333333333
Ta09,27.03,0.028724333333333334
Ta09,27.089999999999996,0.025420666666666668
Ta09,27.15,0.021995333333333332
Ta09,27.21,0.018947333333333333
Ta09,27.27,0.015911333333333333
Ta09,27.33,0.013294333333333333
Ta09,27.39,0.010853
Ta09,27.45,0.008806333333333333
Ta09,27.509999999999998,0.0069496666666666665
Ta09,27.57,0.005520333333333334
Ta09,27.63,0.0042643333333333335
Ta09,27.689999999999998,0.003234
Ta09,27.75,0.00245
Ta09,27.81,0.0018203333333333333
Ta09,27.869999999999997,0.001324
Ta09,27.93,0.0009726666666666667
Ta09,27.99,0.0006766666666666667
Ta09,28.049999999999997,0.000474
Ta09,28.11,0.000321
Ta09,28.17,0.000222
Ta09,28.229999999999997,0.00014333333333333334
Ta09,28.29,9.233333333333333e-05
Ta09,28.35,6.1e-05
Ta09,28.409999999999997,4.3333333333333334e-05
Ta09,28.47,2.5333333333333334e-05
Ta09,28.53,1.4333333333333334e-05
Ta09,28.589999999999996,6.666666666666667e-06
Ta09,28.65,5e-06
Ta09,28.71,1.6666666666666667e-06
Ta09,28.769999999999996,1.6666666666666667e-06
Ta09,28.83,0.0
Ta09,28.89,6.666666666666667e-07
Ta09,28.95,0.0
Ta09,29.009999999999998,3.3333333333333335e-07
Cu09,23.729999999999997,3.3333333333333335e-07
Cu09,23.79,3.3333333333333335e-07
Cu09,23.85,3.3333333333333335e-07
Cu09,23.909999999999997,1e-06
Cu09,23.97,3.3333333333333333e-06
Cu09,24.03,4.666666666666666e-06
Cu09,24.089999999999996,6.666666666666667e-06
Cu09,24.15,1.3333333333333333e-05
Cu09,24.21,2.0333333333333334e-05
Cu09,24.27,3.2e-05
Cu09,24.33,4.8666666666666666e-05
Cu09,24.39,7.033333333333334e-05
Cu09,24.45,0.00011466666666666667
Cu09,24.509999999999998,0.00015433333333333334
Cu09,24.57,0.00023633333333333332
Cu09,24.63,0.000333
Cu09,24.689999999999998,0.000468
Cu09,24.75,0.000692
Cu09,24.81,0.0009373333333333333
Cu09,24.869999999999997,0.001269
Cu09,24.93,0.0017533333333333333
Cu09,24.990000000000002,0.0023753333333333335
Cu09,25.049999999999997,0.0031346666666666667
Cu09,25.11,0.004099333333333333
Cu09,25.17,0.005239333333333334
