name,energy,flux
Sn08,31.47,1.8333333333333333e-05
Sn08,31.53,1.0666666666666667e-05
Sn08,31.589999999999996,3.3333333333333333e-06
Sn08,31.65,2.666666666666667e-06
Sn08,31.71,1.3333333333333334e-06
Sn08,31.769999999999996,1.3333333333333334e-06
Sn08,31.83,3.3333333333333335e-07
Sn08,31.89,0.0
Sn08,31.95,0.0
Sn08,32.01,3.3333333333333335e-07
Sn08,32.07,3.3333333333333335e-07
Sn08,32.129999999999995,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,2e-06
Ta08,27.39,2e-06
Ta08,27.45,4e-06
Ta08,27.509999999999998,8.333333333333334e-06
Ta08,27.57,9.666666666666667e-06
Ta08,27.63,2.1666666666666667e-05
Ta08,27.689999999999998,3.366666666666667e-05
Ta08,27.75,5.4e-05
Ta08,27.81,8.6e-05
Ta08,27.869999999999997,0.000133
Ta08,27.93,0.000214
Ta08,27.99,0.00030933333333333334
Ta08,28.049999999999997,0.000473
Ta08,28.11,0.000702
Ta08,28.17,0.0010033333333333333
Ta08,28.229999999999997,0.001435
Ta08,28.29,0.0019863333333333334
Ta08,28.35,0.0028016666666666667
Ta08,28.409999999999997,0.0036696666666666666
Ta08,28.47,0.004973666666666667
Ta08,28.53,0.006444666666666666
Ta08,28.589999999999996,0.00826
Ta08,28.65,0.01062
Ta08,28.71,0.013025333333333333
Ta08,28.769999999999996,0.01607
Ta08,28.83,0.019381333333333334
Ta08,28.89,0.022996666666666665
Ta08,28.95,0.026842
Ta08,29.009999999999998,0.030965666666666666
Ta08,29.07,0.03471866666666667
Ta08,29.13,0.038679333333333336
Ta08,29.189999999999998,0.042185
Ta08,29.25,0.045398
Ta08,29.31,0.04781266666666667
Ta08,29.369999999999997,0.04987866666666667
Ta08,29.43,0.050779
Ta08,29.49,0.05127
Ta08,29.549999999999997,0.05050333333333333
Ta08,29.61,0.04934966666666667
Ta08,29.67,0.04716833333333333
Ta08,29.729999999999997,0.044449333333333334
Ta08,29.79,0.04112333333333333
Ta08,29.85,0.03732866666666667
Ta08,29.909999999999997,0.03369166666666667
Ta08,29.97,0.029569
Ta08,30.03,0.025634
Ta08,30.089999999999996,0.022028333333333334
Ta08,30.15,0.018342666666666667
Ta08,30.21,0.015365666666666666
Ta08,30.269999999999996,0.012284
Ta08,30.33,0.009967
Ta08,30.39,0.0077466666666666665
Ta08,30.45,0.006011666666666667
Ta08,30.509999999999998,0.004523333333333333
Ta08,30.57,0.0034256666666666667
Ta08,30.63,0.0024836666666666666
Ta08,30.689999999999998,0.0018103333333333333
Ta08,30.75,0.001263
Ta08,30.81,0.0009173333333333334
Ta08,30.869999999999997,0.0006036666666666666
Ta08,30.93,0.0004203333333333333
Ta08,30.99,0.000269
Ta08,31.049999999999997,0.00018633333333333333
Ta08,31.11,0.000109
Ta08,31.17,6.933333333333333e-05
Ta08,31.229999999999997,4.2e-05
Ta08,31.29,2.7666666666666667e-05
Ta08,31.35,1.633333333333333e-05
Ta08,31.409999999999997,8.666666666666666e-06
Ta08,31.47,4.666666666666666e-06
Ta08,31.53,2.333333333333333e-06
Ta08,31.589999999999996,1e-06
Ta08,31.65,1e-06
Ta08,31.71,3.3333333333333335e-07
Ta08,31.769999999999996,6.666666666666667e-07
Ta08,31.83,0.0
Ta08,31.89,3.3333333333333335e-07
Ta08,31.95,0.0
Ta08,32.01,3.3333333333333335e-07
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,6.666666666666667e-07
Cu08,27.03,2e-06
Cu08,27.089999999999996,1.6666666666666667e-06
Cu08,27.15,3.3333333333333333e-06
Cu08,27.21,8.666666666666666e-06
Cu08,27.27,8e-06
Cu08,27.33,1.9e-05
Cu08,27.39,3.3e-05
Cu08,27.45,4.966666666666667e-05
Cu08,27.509999999999998,8.066666666666667e-05
Cu08,27.57,0.00011766666666666666
Cu08,27.63,0.00019566666666666666
Cu08,27.689999999999998,0.00028933333333333334
Cu08,27.75,0.000428
Cu08,27.81,0.000633
Cu08,27.869999999999997,0.000897
Cu08,27.93,0.001318
Cu08,27.99,0.001777
Cu08,28.049999999999997,0.002513333333333333
Cu08,28.11,0.003364
Cu08,28.17,0.004475666666666667
Cu08,28.229999999999997,0.005894
Cu08,28.29,0.007487
Cu08,28.35,0.009670666666666666
Cu08,28.409999999999997,0.012000333333333333
Cu08,28.47,0.014698
Cu08,28.53,0.017923333333333333
Cu08,28.589999999999996,0.021248666666666666
Cu08,28.65,0.024881666666666667
Cu08,28.71,0.028992
Cu08,28.769999999999996,0.03260333333333333
Cu08,28.83,0.036475
Cu08,28.89,0.04013133333333333
Cu08,28.95,0.043288
Cu08,29.009999999999998,0.04616833333333333
Cu08,29.07,0.04844066666666667
Cu08,29.13,0.049606
Cu08,29.189999999999998,0.05050466666666667
Cu08,29.25,0.05046866666666667
Cu08,29.31,0.049390666666666666
Cu08,29.369999999999997,0.04794366666666667
Cu08,29.43,0.04546533333333334
Cu08,29.49,0.042646
Cu08,29.549999999999997,0.039051333333333334
Cu08,29.61,0.035666
Cu08,29.67,0.031682
Cu08,29.729999999999997,0.027742333333333334
Cu08,29.79,0.024069
Cu08,29.85,0.020435333333333333
Cu08,29.909999999999997,0.017084333333333333
Cu08,29.97,0.014178333333333333
Cu08,30.03,0.011309333333333333
Cu08,30.089999999999996,0.009238
Cu08,30.15,0.007065666666666666
Cu08,30.21,0.005536
Cu08,30.269999999999996,0.0041656666666666665
Cu08,30.33,0.0031166666666666665
Cu08,30.39,0.002288
Cu08,30.45,0.001634
Cu08,30.509999999999998,0.001152
Cu08,30.57,0.000833
Cu08,30.63,0.0005516666666666667
Cu08,30.689999999999998,0.00037766666666666667
Cu08,30.75,0.00025166666666666664
Cu08,30.81,0.000167
Cu08,30.869999999999997,0.000102
Cu08,30.93,6.366666666666666e-05
Cu08,30.99,3.6e-05
Cu08,31.049999999999997,2.7333333333333335e-05
Cu08,31.11,1.4666666666666666e-05
Cu08,31.17,8e-06
Cu08,31.229999999999997,5e-06
Cu08,31.29,1.6666666666666667e-06
Cu08,31.35,1.3333333333333334e-06
Cu08,31.409999999999997,6.666666666666667e-07
Cu08,31.47,3.3333333333333335e-07
Cu08,31.53,6.666666666666667e-07
Cu08,31.589999999999996,0.0
Cu08,31.65,3.3333333333333335e-07
Cu08,31.71,0.0
Cu08,31.769999999999996,3.3333333333333335e-07
Al_degrader_E2_E1,24.57,1.25e-07
Al_degrader_E2_E1,24.63,1.25e-07
Al_degrader_E2_E1,24.689999999999998,5e-07
Al_degrader_E2_E1,24.75,5e-07
Al_degrader_E2_E1,24.81,5e-07
Al_degrader_E2_E1,24.869999999999997,1.125e-06
Al_degrader_E2_E1,24.93,2.5e-06
Al_degrader_E2_E1,24.990000000000002,3e-06
Al_degrader_E2_E1,25.049999999999997,6.25e-06
Al_degrader_E2_E1,25.11,9.875e-06
Al_degrader_E2_E1,25.17,1.4375e-05
Al_degrader_E2_E1,25.229999999999997,2.025e-05
Al_degrader_E2_E1,25.29,2.825e-05
Al_degrader_E2_E1,25.35,4.825e-05
Al_degrader_E2_E1,25.409999999999997,7.45e-05
Al_degrader_E2_E1,25.47,0.000101
Al_degrader_E2_E1,25.53,0.000143
Al_degrader_E2_E1,25.589999999999996,0.00019925
Al_degrader_E2_E1,25.65,0.000287875
Al_degrader_E2_E1,25.71,0.00038875
Al_degrader_E2_E1,25.77,0.000524375
Al_degrader_E2_E1,25.83,0.000699375
Al_degrader_E2_E1,25.89,0.00091475
Al_degrader_E2_E1,25.95,0.001189125
Al_degrader_E2_E1,26.009999999999998,0.001543875
Al_degrader_E2_E1,26.07,0.00190925
Al_degrader_E2_E1,26.13,0.002432
Al_degrader_E2_E1,26.189999999999998,0.002986875
Al_degrader_E2_E1,26.25,0.003605125
Al_degrader_E2_E1,26.31,0.004395625
Al_degrader_E2_E1,26.369999999999997,0.00521325
Al_degrader_E2_E1,26.43,0.006091875
Al_degrader_E2_E1,26.49,0.007132125
Al_degrader_E2_E1,26.549999999999997,0.008142875
Al_degrader_E2_E1,26.61,0.009249875
Al_degrader_E2_E1,26.67,0.010382375
Al_degrader_E2_E1,26.729999999999997,0.011561375
Al_degrader_E2_E1,26.79,0.012776375
Al_degrader_E2_E1,26.85,0.01392825
Al_degrader_E2_E1,26.909999999999997,0.015037625
Al_degrader_E2_E1,26.97,0.01611725
Al_degrader_E2_E1,27.03,0.01715575
Al_degrader_E2_E1,27.089999999999996,0.0180845
Al_degrader_E2_E1,27.15,0.018971
Al_degrader_E2_E1,27.21,0.01982575
Al_degrader_E2_E1,27.27,0.02047375
Al_degrader_E2_E1,27.33,0.021160875
Al_degrader_E2_E1,27.39,0.0216035
Al_degrader_E2_E1,27.45,0.02212075
Al_degrader_E2_E1,27.509999999999998,0.022496
Al_degrader_E2_E1,27.57,0.0228495
Al_degrader_E2_E1,27.63,0.023120625
Al_degrader_E2_E1,27.689999999999998,0.023318625
Al_degrader_E2_E1,27.75,0.02353975
Al_degrader_E2_E1,27.81,0.023725125
Al_degrader_E2_E1,27.869999999999997,0.023790125
Al_degrader_E2_E1,27.93,0.023832125
Al_degrader_E2_E1,27.99,0.023944
Al_degrader_E2_E1,28.049999999999997,0.0239775
Al_degrader_E2_E1,28.11,0.024025
Al_degrader_E2_E1,28.17,0.02401575
Al_degrader_E2_E1,28.229999999999997,0.02387225
Al_degrader_E2_E1,28.29,0.023866875
Al_degrader_E2_E1,28.35,0.0236985
Al_degrader_E2_E1,28.409999999999997,0.023546125
Al_degrader_E2_E1,28.47,0.023363
Al_degrader_E2_E1,28.53,0.0228915
Al_degrader_E2_E1,28.589999999999996,0.022615375
Al_degrader_E2_E1,28.65,0.022024
Al_degrader_E2_E1,28.71,0.02146
Al_degrader_E2_E1,28.769999999999996,0.020815
Al_degrader_E2_E1,28.83,0.019897375
Al_degrader_E2_E1,28.89,0.01905
Al_degrader_E2_E1,28.95,0.017988125
Al_degrader_E2_E1,29.009999999999998,0.01684675
Al_degrader_E2_E1,29.07,0.0157285
Al_degrader_E2_E1,29.13,0.014396625
Al_degrader_E2_E1,29.189999999999998,0.01321325
Al_degrader_E2_E1,29.25,0.0118225
Al_degrader_E2_E1,29.31,0.0105125
Al_degrader_E2_E1,29.369999999999997,0.009319125
Al_degrader_E2_E1,29.43,0.008042375
Al_degrader_E2_E1,29.49,0.0069515
Al_degrader_E2_E1,29.549999999999997,0.00582875
Al_degrader_E2_E1,29.61,0.004897125
Al_degrader_E2_E1,29.67,0.00404125
Al_degrader_E2_E1,29.729999999999997,0.003270125
Al_degrader_E2_E1,29.79,0.002635125
Al_degrader_E2_E1,29.85,0.00208925
Al_degrader_E2_E1,29.909999999999997,0.0016015
Al_degrader_E2_E1,29.97,0.001238
Al_degrader_E2_E1,30.03,0.000929125
Al_degrader_E2_E1,30.089999999999996,0.000695875
Al_degrader_E2_E1,30.15,0.00050725
Al_degrader_E2_E1,30.21,0.000358375
Al_degrader_E2_E1,30.269999999999996,0.000264875
Al_degrader_E2_E1,30.33,0.0001745
Al_degrader_E2_E1,30.39,0.00012
Al_degrader_E2_E1,30.45,8.475e-05
Al_degrader_E2_E1,30.509999999999998,5.475e-05
Al_degrader_E2_E1,30.57,3.6875e-05
Al_degrader_E2_E1,30.63,2.2125e-05
Al_degrader_E2_E1,30.689999999999998,1.325e-05
Al_degrader_E2_E1,30.75,9e-06
Al_degrader_E2_E1,30.81,5.5e-06
Al_degrader_E2_E1,30.869999999999997,3.25e-06
Al_degrader_E2_E1,30.93,2.375e-06
Al_degrader_E2_E1,30.99,1e-06
Al_degrader_E2_E1,31.049999999999997,3.75e-07
Al_degrader_E2_E1,31.11,1.25e-07
Al_degrader_E2_E1,31.17,2.5e-07
Al_degrader_E2_E1,31.229999999999997,2.5e-07
Al_degrader_E2_E1,31.29,0.0
Al_degrader_E2_E1,31.35,0.0
Al_degrader_E2_E1,31.409999999999997,0.0
Al_degrader_E2_E1,31.47,0.0
Al_degrader_E2_E1,31.53,1.25e-07
Ni09,24.21,3.3333333333333335e-07
Ni09,24.27,3.3333333333333335e-07
Ni09,24.33,6.666666666666667e-07
Ni09,24.39,2.333333333333333e-06
Ni09,24.45,1.6666666666666667e-06
Ni09,24.509999999999998,2.666666666666667e-06
Ni09,24.57,9e-06
Ni09,24.63,7.333333333333333e-06
Ni09,24.689999999999998,1.5e-05
Ni09,24.75,2.966666666666667e-05
Ni09,24.81,4.1666666666666665e-05
Ni09,24.869999999999997,6.1e-05
Ni09,24.93,9.266666666666666e-05
Ni09,24.990000000000002,0.00015133333333333334
Ni09,25.049999999999997,0.000211
Ni09,25.11,0.0003066666666666667
Ni09,25.17,0.000444
Ni09,25.229999999999997,0.0006283333333333333
Ni09,25.29,0.0008873333333333333
Ni09,25.35,0.0012183333333333334
Ni09,25.409999999999997,0.0016483333333333332
Ni09,25.47,0.0022693333333333333
Ni09,25.53,0.0029393333333333333
Ni09,25.589999999999996,0.0038226666666666665
Ni09,25.65,0.005078666666666667
Ni09,25.71,0.006302
Ni09,25.77,0.007922666666666666
Ni09,25.83,0.009937333333333333
Ni09,25.89,0.011920666666666666
Ni09,25.95,0.014496333333333333
Ni09,26.009999999999998,0.017295666666666668
Ni09,26.07,0.020197666666666666
Ni09,26.13,0.023301
Ni09,26.189999999999998,0.026899666666666665
Ni09,26.25,0.030013333333333333
Ni09,26.31,0.033264
Ni09,26.369999999999997,0.036617333333333335
Ni09,26.43,0.03936766666666667
Ni09,26.49,0.04189966666666667
Ni09,26.549999999999997,0.04396766666666667
Ni09,26.61,0.04565966666666667
Ni09,26.67,0.046463333333333336
Ni09,26.729999999999997,0.04690966666666667
Ni09,26.79,0.046745666666666665
Ni09,26.85,0.045656666666666665
Ni09,26.909999999999997,0.044282666666666665
Ni09,26.97,0.04202
Ni09,27.03,0.03962633333333333
Ni09,27.089999999999996,0.03663166666666667
Ni09,27.15,0.033578
Ni09,27.21,0.030286333333333332
Ni09,27.27,0.026768
Ni09,27.33,0.023719666666666667
Ni09,27.39,0.020423333333333335
Ni09,27.45,0.017269333333333334
Ni09,27.509999999999998,0.014750666666666667
Ni09,27.57,0.012198666666666667
Ni09,27.63,0.009896333333333333
Ni09,27.689999999999998,0.008109
Ni09,27.75,0.006295
Ni09,27.81,0.005002
Ni09,27.869999999999997,0.003827
Ni09,27.93,0.002934
Ni09,27.99,0.0021943333333333333
Ni09,28.049999999999997,0.0016306666666666668
Ni09,28.11,0.0011576666666666667
Ni09,28.17,0.0008633333333333334
Ni09,28.229999999999997,0.0005846666666666667
Ni09,28.29,0.000417
Ni09,28.35,0.000288
Ni09,28.409999999999997,0.00019033333333333334
Ni09,28.47,0.000129
Ni09,28.53,8.433333333333333e-05
Ni09,28.589999999999996,4.933333333333333e-05
Ni09,28.65,3.1666666666666666e-05
Ni09,28.71,2.3e-05
Ni09,28.769999999999996,1.3333333333333333e-05
Ni09,28.83,7.666666666666667e-06
Ni09,28.89,5e-06
Ni09,28.95,1.6666666666666667e-06
Ni09,29.009999999999998,1e-06
Ni09,29.07,6.666666666666667e-07
Ni09,29.13,6.666666666666667e-07
Ni09,29.189999999999998,6.666666666666667e-07
Ni09,29.25,0.0
Ni09,29.31,3.3333333333333335e-07
Ni09,29.369999999999997,0.0
Ni09,29.43,0.0
Ni09,29.49,3.3333333333333335e-07
Sn09,24.15,3.3333333333333335e-07
Sn09,24.21,1.3333333333333334e-06
Sn09,24.27,2.333333333333333e-06
Sn09,24.33,4.333333333333333e-06
Sn09,24.39,5.333333333333334e-06
Sn09,24.45,6e-06
Sn09,24.509999999999998,1.3333333333333333e-05
Sn09,24.57,2.2333333333333332e-05
Sn09,24.63,3.3e-05
Sn09,24.689999999999998,5.8666666666666665e-05
Sn09,24.75,9.4e-05
Sn09,24.81,0.000134
Sn09,24.869999999999997,0.000185
Sn09,24.93,0.000284
Sn09,24.990000000000002,0.0004383333333333333
Sn09,25.049999999999997,0.0005973333333333333
Sn09,25.11,0.0008433333333333333
Sn09,25.17,0.0011966666666666666
Sn09,25.229999999999997,0.0016466666666666667
Sn09,25.29,0.002253666666666667
Sn09,25.35,0.0029733333333333335
Sn09,25.409999999999997,0.003931
Sn09,25.47,0.005086333333333333
Sn09,25.53,0.0065583333333333335
Sn09,25.589999999999996,0.008241
Sn09,25.65,0.010230666666666667
Sn09,25.71,0.012566
Sn09,25.77,0.015291
Sn09,25.83,0.018148333333333332
Sn09,25.89,0.021254333333333333
Sn09,25.95,0.024822666666666666
Sn09,26.009999999999998,0.028305
Sn09,26.07,0.03183266666666667
Sn09,26.13,0.03533666666666667
Sn09,26.189999999999998,0.038667
Sn09,26.25,0.04138733333333333
Sn09,26.31,0.04385666666666667
Sn09,26.369999999999997,0.04614133333333333
Sn09,26.43,0.04740433333333333
Sn09,26.49,0.048175666666666665
Sn09,26.549999999999997,0.04808333333333333
Sn09,26.61,0.04752766666666667
Sn09,26.67,0.046267333333333334
Sn09,26.729999999999997,0.044155
Sn09,26.79,0.04164466666666667
Sn09,26.85,0.038871
Sn09,26.909999999999997,0.035676
Sn09,26.97,0.032065666666666666
Sn09,27.03,0.028380333333333334
Sn09,27.089999999999996,0.025056
Sn09,27.15,0.021789666666666666
Sn09,27.21,0.018466666666666666
Sn09,27.27,0.01556
Sn09,27.33,0.012938
Sn09,27.39,0.010486
Sn09,27.45,0.008401666666666667
Sn09,27.509999999999998,0.006638666666666667
Sn09,27.57,0.005214333333333333
Sn09,27.63,0.004023333333333334
Sn09,27.689999999999998,0.003018
Sn09,27.75,0.002214
Sn09,27.81,0.001652
Sn09,27.869999999999997,0.0011906666666666667
Sn09,27.93,0.0008353333333333333
Sn09,27.99,0.0005996666666666666
Sn09,28.049999999999997,0.000427
Sn09,28.11,0.00028133333333333336
Sn09,28.17,0.000183
Sn09,28.229999999999997,0.00011633333333333333
Sn09,28.29,7.433333333333333e-05
Sn09,28.35,5.333333333333333e-05
Sn09,28.409999999999997,3.233333333333333e-05
Sn09,28.47,2.0666666666666666e-05
Sn09,28.53,1.3333333333333333e-05
Sn09,28.589999999999996,5.333333333333334e-06
Sn09,28.65,3e-06
Sn09,28.71,1.3333333333333334e-06
Sn09,28.769999999999996,1.3333333333333334e-06
Sn09,28.83,1.3333333333333334e-06
Sn09,28.89,3.3333333333333335e-07
Sn09,28.95,0.0
Sn09,29.009999999999998,0.0
Sn09,29.07,0.0
Sn09,29.13,6.666666666666667e-07
Sn09,29.189999999999998,3.3333333333333335e-07
Ta09,23.85,3.3333333333333335e-07
Ta09,23.909999999999997,6.666666666666667e-07
Ta09,23.97,1.6666666666666667e-06
Ta09,24.03,1.6666666666666667e-06
Ta09,24.089999999999996,3e-06
Ta09,24.15,4.333333333333333e-06
Ta09,24.21,9e-06
Ta09,24.27,1.1e-05
Ta09,24.33,2.5e-05
Ta09,24.39,3.4666666666666665e-05
Ta09,24.45,5.2e-05
Ta09,24.509999999999998,7.833333333333333e-05
Ta09,24.57,0.00011666666666666667
Ta09,24.63,0.00018266666666666667
Ta09,24.689999999999998,0.00026233333333333333
Ta09,24.75,0.000384
Ta09,24.81,0.000536
Ta09,24.869999999999997,0.0007466666666666666
Ta09,24.93,0.001066
Ta09,24.990000000000002,0.00144
Ta09,25.049999999999997,0.0019396666666666666
Ta09,25.11,0.0026416666666666667
Ta09,25.17,0.0033963333333333332
Ta09,25.229999999999997,0.004469666666666667
Ta09,25.29,0.005669
Ta09,25.35,0.0071126666666666664
Ta09,25.409999999999997,0.008973
Ta09,25.47,0.010931666666666666
Ta09,25.53,0.013325333333333333
Ta09,25.589999999999996,0.015891
Ta09,25.65,0.018762333333333332
Ta09,25.71,0.021868
Ta09,25.77,0.025162666666666667
Ta09,25.83,0.028539333333333333
Ta09,25.89,0.03174166666666667
Ta09,25.95,0.035116666666666664
Ta09,26.009999999999998,0.038054
Ta09,26.07,0.040786333333333334
Ta09,26.13,0.04307333333333333
Ta09,26.189999999999998,0.04492033333333333
Ta09,26.25,0.046121
Ta09,26.31,0.046808
Ta09,26.369999999999997,0.046921
Ta09,26.43,0.046189666666666664
Ta09,26.49,0.04502233333333333
Ta09,26.549999999999997,0.043110333333333334
Ta09,26.61,0.04080533333333333
Ta09,26.67,0.038105
Ta09,26.729999999999997,0.034946333333333336
Ta09,26.79,0.03184533333333334
Ta09,26.85,0.02839766666666667
Ta09,26.909999999999997,0.025179666666666666
Ta09,26.97,0.021879666666666665
Ta09,27.03,0.018761333333333335
Ta09,27.089999999999996,0.015887
Ta09,27.15,0.013423333333333334
Ta09,27.21,0.010837666666666667
Ta09,27.27,0.009034
Ta09,27.33,0.007072333333333333
Ta09,27.39,0.005608333333333333
Ta09,27.45,0.004360333333333333
Ta09,27.509999999999998,0.003356
Ta09,27.57,0.002505
Ta09,27.63,0.0019036666666666666
Ta09,27.689999999999998,0.0013586666666666667
Ta09,27.75,0.0009983333333333333
Ta09,27.81,0.000716
Ta09,27.869999999999997,0.0004986666666666667
Ta09,27.93,0.00034666666666666667
Ta09,27.99,0.000228
Ta09,28.049999999999997,0.00016666666666666666
Ta09,28.11,0.00010033333333333334
Ta09,28.17,6.466666666666666e-05
Ta09,28.229999999999997,4.0333333333333336e-05
Ta09,28.29,2.9333333333333333e-05
Ta09,28.35,1.7333333333333332e-05
Ta09,28.409999999999997,9.666666666666667e-06
Ta09,28.47,6.666666666666667e-06
Ta09,28.53,3.3333333333333333e-06
Ta09,28.589999999999996,1e-06
Ta09,28.65,1.3333333333333334e-06
Ta09,28.71,3.3333333333333335e-07
Ta09,28.769999999999996,3.3333333333333335e-07
Ta09,28.83,6.666666666666667e-07
Ta09,28.89,0.0
Ta09,28.95,3.3333333333333335e-07
Ta09,29.009999999999998,0.0
Ta09,29.07,0.0
Ta09,29.13,3.3333333333333335e-07
Cu09,23.490000000000002,3.3333333333333335e-07
Cu09,23.549999999999997,3.3333333333333335e-07
Cu09,23.61,6.666666666666667e-07
Cu09,23.67,2.333333333333333e-06
Cu09,23.729999999999997,1.6666666666666667e-06
Cu09,23.79,3e-06
Cu09,23.85,8.333333333333334e-06
Cu09,23.909999999999997,7e-06
Cu09,23.97,1.3666666666666667e-05
Cu09,24.03,2.8e-05
Cu09,24.089999999999996,3.9666666666666664e-05
Cu09,24.15,6.166666666666667e-05
