name,energy,flux
Sn02,49.55,9.666666666666667e-05
Sn02,49.650000000000006,4.0333333333333336e-05
Sn02,49.75,1.8e-05
Sn02,49.85000000000001,8.333333333333334e-06
Sn02,49.95,5.333333333333334e-06
Sn02,50.05,1.3333333333333334e-06
Sn02,50.150000000000006,1e-06
Ta02,44.85000000000001,3.3333333333333335e-07
Ta02,44.95,6.666666666666667e-07
Ta02,45.05,1.3333333333333334e-06
Ta02,45.150000000000006,2.333333333333333e-06
Ta02,45.25,7.666666666666667e-06
Ta02,45.35000000000001,1.9333333333333333e-05
Ta02,45.45,3.933333333333333e-05
Ta02,45.55,8.333333333333333e-05
Ta02,45.650000000000006,0.00015833333333333332
Ta02,45.75,0.0003193333333333333
Ta02,45.85000000000001,0.000613
Ta02,45.95,0.001104
Ta02,46.05,0.001906
Ta02,46.150000000000006,0.0031826666666666665
Ta02,46.25,0.005132
Ta02,46.35000000000001,0.00791
Ta02,46.45,0.011852333333333333
Ta02,46.55,0.017140666666666665
Ta02,46.650000000000006,0.023798333333333335
Ta02,46.75,0.031558
Ta02,46.85000000000001,0.03999133333333333
Ta02,46.95,0.04930533333333333
Ta02,47.05,0.05838
Ta02,47.150000000000006,0.06705833333333333
Ta02,47.25,0.07366733333333333
Ta02,47.35000000000001,0.07751533333333334
Ta02,47.45,0.07823666666666666
Ta02,47.55,0.07628433333333333
Ta02,47.650000000000006,0.07159666666666667
Ta02,47.75,0.06492433333333333
Ta02,47.85000000000001,0.05669266666666667
Ta02,47.95,0.04746533333333333
Ta02,48.05,0.03818966666666666
Ta02,48.150000000000006,0.02932533333333333
Ta02,48.25,0.021761666666666665
Ta02,48.35000000000001,0.015652333333333334
Ta02,48.45,0.010846666666666666
Ta02,48.55,0.007216
Ta02,48.650000000000006,0.004644333333333334
Ta02,48.75,0.002812
Ta02,48.85000000000001,0.001651
Ta02,48.95,0.0009346666666666667
Ta02,49.05,0.0005056666666666666
Ta02,49.150000000000006,0.000276
Ta02,49.25,0.00013133333333333335
Ta02,49.35000000000001,5.7333333333333336e-05
Ta02,49.45,2.5666666666666666e-05
Ta02,49.55,1.3e-05
Ta02,49.650000000000006,6.666666666666667e-06
Ta02,49.75,2.666666666666667e-06
Ta02,49.85000000000001,1.3333333333333334e-06
Cu02,44.650000000000006,3.3333333333333335e-07
Cu02,44.75,6.666666666666667e-07
Cu02,44.85000000000001,1.3333333333333334e-06
Cu02,44.95,2.333333333333333e-06
Cu02,45.05,8.666666666666666e-06
Cu02,45.150000000000006,2e-05
Cu02,45.25,4.0333333333333336e-05
Cu02,45.35000000000001,8.3e-05
Cu02,45.45,0.000165
Cu02,45.55,0.0003283333333333333
Cu02,45.650000000000006,0.0006193333333333333
Cu02,45.75,0.0011073333333333334
Cu02,45.85000000000001,0.0019203333333333334
Cu02,45.95,0.003184666666666667
Cu02,46.05,0.0051526666666666665
Cu02,46.150000000000006,0.007882333333333333
Cu02,46.25,0.011759
Cu02,46.35000000000001,0.017058
Cu02,46.45,0.02359
Cu02,46.55,0.031255333333333336
Cu02,46.650000000000006,0.039661
Cu02,46.75,0.048780333333333335
Cu02,46.85000000000001,0.057820666666666666
Cu02,46.95,0.06653
Cu02,47.05,0.073021
Cu02,47.150000000000006,0.077044
Cu02,47.25,0.07782466666666667
Cu02,47.35000000000001,0.07609533333333333
Cu02,47.45,0.071604
Cu02,47.55,0.065081
Cu02,47.650000000000006,0.056987
Cu02,47.75,0.04801266666666667
Cu02,47.85000000000001,0.038717666666666664
Cu02,47.95,0.02989
Cu02,48.05,0.022314
Cu02,48.150000000000006,0.016065666666666666
Cu02,48.25,0.011199333333333334
Cu02,48.35000000000001,0.007502666666666667
Cu02,48.45,0.004830666666666666
Cu02,48.55,0.0029833333333333335
Cu02,48.650000000000006,0.0017576666666666667
Cu02,48.75,0.000998
Cu02,48.85000000000001,0.000538
Cu02,48.95,0.00030133333333333336
Cu02,49.05,0.000141
Cu02,49.150000000000006,6.633333333333334e-05
Cu02,49.25,2.7666666666666667e-05
Cu02,49.35000000000001,1.3e-05
Cu02,49.45,7e-06
Cu02,49.55,4.333333333333333e-06
Cu02,49.650000000000006,1.6666666666666667e-06
Al_degrader_B2,39.650000000000006,1e-07
Al_degrader_B2,39.75,0.0
Al_degrader_B2,39.85000000000001,1e-07
Al_degrader_B2,39.95,2e-07
Al_degrader_B2,40.05,4e-07
Al_degrader_B2,40.150000000000006,1.7e-06
Al_degrader_B2,40.25,3.2e-06
Al_degrader_B2,40.35000000000001,5.2e-06
Al_degrader_B2,40.45,1.1e-05
Al_degrader_B2,40.55,1.94e-05
Al_degrader_B2,40.650000000000006,3.79e-05
Al_degrader_B2,40.75,6.74e-05
Al_degrader_B2,40.85000000000001,0.0001234
Al_degrader_B2,40.95,0.0001893
Al_degrader_B2,41.05,0.0003154
Al_degrader_B2,41.150000000000006,0.0004843
Al_degrader_B2,41.25,0.0007591
Al_degrader_B2,41.35000000000001,0.0010844
Al_degrader_B2,41.45,0.0015843
Al_degrader_B2,41.55,0.0022411
Al_degrader_B2,41.650000000000006,0.0030078
Al_degrader_B2,41.75,0.0039137
Al_degrader_B2,41.85000000000001,0.0049597
Al_degrader_B2,41.95,0.0061941
Al_degrader_B2,42.05,0.0075623
Al_degrader_B2,42.150000000000006,0.0089743
Al_degrader_B2,42.25,0.0104106
Al_degrader_B2,42.35000000000001,0.0116983
Al_degrader_B2,42.45,0.0128777
Al_degrader_B2,42.55,0.0140751
Al_degrader_B2,42.650000000000006,0.0151125
Al_degrader_B2,42.75,0.0161217
Al_degrader_B2,42.85000000000001,0.0167177
Al_degrader_B2,42.95,0.0172655
Al_degrader_B2,43.05,0.0176009
Al_degrader_B2,43.150000000000006,0.0179895
Al_degrader_B2,43.25,0.0182695
Al_degrader_B2,43.35000000000001,0.0185014
Al_degrader_B2,43.45,0.018602
Al_degrader_B2,43.55,0.0185308
Al_degrader_B2,43.650000000000006,0.0186636
Al_degrader_B2,43.75,0.0187717
Al_degrader_B2,43.85000000000001,0.0188904
Al_degrader_B2,43.95,0.0188429
Al_degrader_B2,44.05,0.0188313
Al_degrader_B2,44.150000000000006,0.0189072
Al_degrader_B2,44.25,0.018916
Al_degrader_B2,44.35000000000001,0.0190189
Al_degrader_B2,44.45,0.0190924
Al_degrader_B2,44.55,0.0190393
Al_degrader_B2,44.650000000000006,0.0190341
Al_degrader_B2,44.75,0.0190757
Al_degrader_B2,44.85000000000001,0.0191619
Al_degrader_B2,44.95,0.0192909
Al_degrader_B2,45.05,0.0192367
Al_degrader_B2,45.150000000000006,0.0191727
Al_degrader_B2,45.25,0.0192557
Al_degrader_B2,45.35000000000001,0.0193508
Al_degrader_B2,45.45,0.0194249
Al_degrader_B2,45.55,0.0194272
Al_degrader_B2,45.650000000000006,0.0193098
Al_degrader_B2,45.75,0.0194085
Al_degrader_B2,45.85000000000001,0.0194935
Al_degrader_B2,45.95,0.0195464
Al_degrader_B2,46.05,0.0195039
Al_degrader_B2,46.150000000000006,0.0194553
Al_degrader_B2,46.25,0.0193809
Al_degrader_B2,46.35000000000001,0.0193612
Al_degrader_B2,46.45,0.0192684
Al_degrader_B2,46.55,0.018919
Al_degrader_B2,46.650000000000006,0.0185234
Al_degrader_B2,46.75,0.017918
Al_degrader_B2,46.85000000000001,0.017196
Al_degrader_B2,46.95,0.0163768
Al_degrader_B2,47.05,0.0151298
Al_degrader_B2,47.150000000000006,0.013822
Al_degrader_B2,47.25,0.0122487
Al_degrader_B2,47.35000000000001,0.0106659
Al_degrader_B2,47.45,0.0089961
Al_degrader_B2,47.55,0.0074377
Al_degrader_B2,47.650000000000006,0.0060002
Al_degrader_B2,47.75,0.0046046
Al_degrader_B2,47.85000000000001,0.003433
Al_degrader_B2,47.95,0.002472
Al_degrader_B2,48.05,0.0017341
Al_degrader_B2,48.150000000000006,0.0011707
Al_degrader_B2,48.25,0.0007734
Al_degrader_B2,48.35000000000001,0.0004796
Al_degrader_B2,48.45,0.0002934
Al_degrader_B2,48.55,0.0001709
Al_degrader_B2,48.650000000000006,8.67e-05
Al_degrader_B2,48.75,5.4e-05
Al_degrader_B2,48.85000000000001,2.6e-05
Al_degrader_B2,48.95,1.3e-05
Al_degrader_B2,49.05,5.3e-06
Al_degrader_B2,49.150000000000006,2.3e-06
Al_degrader_B2,49.25,1.1e-06
Al_degrader_B2,49.35000000000001,5e-07
Al_degrader_B2,49.45,5e-07
Al_degrader_B2,49.55,1e-07
Ni03,39.45,3.3333333333333335e-07
Ni03,39.55,6.666666666666667e-07
Ni03,39.650000000000006,1e-06
Ni03,39.75,1.3333333333333334e-06
Ni03,39.85000000000001,3e-06
Ni03,39.95,1.0666666666666667e-05
Ni03,40.05,2.2e-05
Ni03,40.150000000000006,3.933333333333333e-05
Ni03,40.25,8.133333333333334e-05
Ni03,40.35000000000001,0.00014833333333333332
Ni03,40.45,0.000274
Ni03,40.55,0.0004986666666666667
Ni03,40.650000000000006,0.000859
Ni03,40.75,0.001405
Ni03,40.85000000000001,0.0023343333333333332
Ni03,40.95,0.003589
Ni03,41.05,0.005443666666666667
Ni03,41.150000000000006,0.007995666666666667
Ni03,41.25,0.011586666666666667
Ni03,41.35000000000001,0.015941
Ni03,41.45,0.021485333333333332
Ni03,41.55,0.027903333333333332
Ni03,41.650000000000006,0.03481066666666666
Ni03,41.75,0.04246433333333333
Ni03,41.85000000000001,0.050075
Ni03,41.95,0.057271333333333334
Ni03,42.05,0.064061
Ni03,42.150000000000006,0.06867966666666667
Ni03,42.25,0.07116566666666667
Ni03,42.35000000000001,0.071235
Ni03,42.45,0.06927266666666666
Ni03,42.55,0.06535533333333333
Ni03,42.650000000000006,0.059666666666666666
Ni03,42.75,0.053211
Ni03,42.85000000000001,0.045643666666666666
Ni03,42.95,0.03791766666666667
Ni03,43.05,0.03003
Ni03,43.150000000000006,0.023337666666666666
Ni03,43.25,0.017513666666666667
Ni03,43.35000000000001,0.012814666666666667
Ni03,43.45,0.009104666666666667
Ni03,43.55,0.006252
Ni03,43.650000000000006,0.00411
Ni03,43.75,0.0026133333333333334
Ni03,43.85000000000001,0.0016156666666666667
Ni03,43.95,0.0009676666666666667
Ni03,44.05,0.0005323333333333333
Ni03,44.150000000000006,0.00032133333333333336
Ni03,44.25,0.000177
Ni03,44.35000000000001,8.333333333333333e-05
Ni03,44.45,3.6666666666666666e-05
Ni03,44.55,1.8333333333333333e-05
Ni03,44.650000000000006,9.666666666666667e-06
Ni03,44.75,5e-06
Ni03,44.85000000000001,2.333333333333333e-06
Ni03,44.95,1.3333333333333334e-06
Sn03,39.150000000000006,3.3333333333333335e-07
Sn03,39.25,6.666666666666667e-07
Sn03,39.35000000000001,6.666666666666667e-07
Sn03,39.45,2e-06
Sn03,39.55,5e-06
Sn03,39.650000000000006,1.1333333333333334e-05
Sn03,39.75,2.3333333333333332e-05
Sn03,39.85000000000001,4.2e-05
Sn03,39.95,8.266666666666667e-05
Sn03,40.05,0.00015333333333333334
Sn03,40.150000000000006,0.00027066666666666667
Sn03,40.25,0.0005156666666666667
Sn03,40.35000000000001,0.0008333333333333334
Sn03,40.45,0.001405
Sn03,40.55,0.002283
Sn03,40.650000000000006,0.003512
Sn03,40.75,0.005221
Sn03,40.85000000000001,0.007824333333333334
Sn03,40.95,0.011102333333333334
Sn03,41.05,0.015382666666666666
Sn03,41.150000000000006,0.020529333333333333
Sn03,41.25,0.026682333333333332
Sn03,41.35000000000001,0.03347
Sn03,41.45,0.040636
Sn03,41.55,0.048148333333333335
Sn03,41.650000000000006,0.05539733333333333
Sn03,41.75,0.061892
Sn03,41.85000000000001,0.066666
Sn03,41.95,0.06924933333333333
Sn03,42.05,0.07069433333333333
