name,energy,flux
Cu01,55.85000000000001,0.002033333333333333
Cu01,55.95,0.0012666666666666666
Cu01,56.05,0.0005333333333333334
Cu01,56.150000000000006,0.0002666666666666667
Cu01,56.25,0.00023333333333333333
Cu01,56.35000000000001,0.00016666666666666666
Cu01,56.45,3.3333333333333335e-05
Al_degrader_A1,51.75,3.3333333333333335e-05
Al_degrader_A1,51.85000000000001,0.0001
Al_degrader_A1,51.95,0.00013333333333333334
Al_degrader_A1,52.05,0.0002666666666666667
Al_degrader_A1,52.150000000000006,0.0005666666666666667
Al_degrader_A1,52.25,0.0005666666666666667
Al_degrader_A1,52.35000000000001,0.0010666666666666667
Al_degrader_A1,52.45,0.0013666666666666666
Al_degrader_A1,52.55,0.0026
Al_degrader_A1,52.650000000000006,0.0037333333333333333
Al_degrader_A1,52.75,0.005666666666666667
Al_degrader_A1,52.85000000000001,0.008833333333333334
Al_degrader_A1,52.95,0.010933333333333333
Al_degrader_A1,53.05,0.018
Al_degrader_A1,53.150000000000006,0.0202
Al_degrader_A1,53.25,0.028
Al_degrader_A1,53.35000000000001,0.032466666666666665
Al_degrader_A1,53.45,0.0411
Al_degrader_A1,53.55,0.0475
Al_degrader_A1,53.650000000000006,0.055266666666666665
Al_degrader_A1,53.75,0.06023333333333333
Al_degrader_A1,53.85000000000001,0.06763333333333334
Al_degrader_A1,53.95,0.06793333333333333
Al_degrader_A1,54.05,0.07196666666666666
Al_degrader_A1,54.150000000000006,0.06673333333333334
Al_degrader_A1,54.25,0.06626666666666667
Al_degrader_A1,54.35000000000001,0.0587
Al_degrader_A1,54.45,0.053366666666666666
Al_degrader_A1,54.55,0.04596666666666667
Al_degrader_A1,54.650000000000006,0.037
Al_degrader_A1,54.75,0.03286666666666667
Al_degrader_A1,54.85000000000001,0.023933333333333334
Al_degrader_A1,54.95,0.020666666666666667
Al_degrader_A1,55.05,0.013833333333333333
Al_degrader_A1,55.150000000000006,0.011566666666666666
Al_degrader_A1,55.25,0.0077
Al_degrader_A1,55.35000000000001,0.005633333333333333
Al_degrader_A1,55.45,0.0033666666666666667
Al_degrader_A1,55.55,0.002533333333333333
Al_degrader_A1,55.650000000000006,0.0015
Al_degrader_A1,55.75,0.0011
Al_degrader_A1,55.85000000000001,0.0005
Al_degrader_A1,55.95,0.0002666666666666667
Al_degrader_A1,56.05,0.0002
Al_degrader_A1,56.150000000000006,3.3333333333333335e-05
Al_degrader_A1,56.25,0.0001
Ni02,51.55,3.3333333333333335e-05
Ni02,51.650000000000006,0.00013333333333333334
Ni02,51.75,0.0002
Ni02,51.85000000000001,0.0003
Ni02,51.95,0.0008333333333333334
Ni02,52.05,0.001
Ni02,52.150000000000006,0.0013333333333333333
Ni02,52.25,0.0016333333333333334
Ni02,52.35000000000001,0.0026666666666666666
Ni02,52.45,0.004966666666666667
Ni02,52.55,0.0081
Ni02,52.650000000000006,0.011566666666666666
Ni02,52.75,0.014666666666666666
Ni02,52.85000000000001,0.020633333333333333
Ni02,52.95,0.026266666666666667
Ni02,53.05,0.0335
Ni02,53.150000000000006,0.04016666666666667
Ni02,53.25,0.04756666666666667
Ni02,53.35000000000001,0.05516666666666667
Ni02,53.45,0.06256666666666667
Ni02,53.55,0.0677
Ni02,53.650000000000006,0.07223333333333333
Ni02,53.75,0.07196666666666666
Ni02,53.85000000000001,0.07206666666666667
Ni02,53.95,0.06676666666666667
Ni02,54.05,0.060566666666666664
Ni02,54.150000000000006,0.053233333333333334
Ni02,54.25,0.045733333333333334
Ni02,54.35000000000001,0.03836666666666667
Ni02,54.45,0.03
Ni02,54.55,0.024866666666666665
Ni02,54.650000000000006,0.0181
Ni02,54.75,0.0148
Ni02,54.85000000000001,0.0102
Ni02,54.95,0.006933333333333333
Ni02,55.05,0.0046
Ni02,55.150000000000006,0.0033333333333333335
Ni02,55.25,0.0023
Ni02,55.35000000000001,0.0014333333333333333
Ni02,55.45,0.0006333333333333333
Ni02,55.55,0.00036666666666666667
Ni02,55.650000000000006,0.0002666666666666667
Ni02,55.75,0.00013333333333333334
Ni02,55.85000000000001,0.0001
Sn02,51.35000000000001,0.0001
Sn02,51.45,0.0001
Sn02,51.55,0.00023333333333333333
Sn02,51.650000000000006,0.0005333333333333334
Sn02,51.75,0.0007666666666666667
Sn02,51.85000000000001,0.0009666666666666667
Sn02,51.95,0.0015333333333333334
Sn02,52.05,0.0017666666666666666
Sn02,52.150000000000006,0.0038666666666666667
Sn02,52.25,0.0054
Sn02,52.35000000000001,0.0084
Sn02,52.45,0.0123
Sn02,52.55,0.016266666666666665
Sn02,52.650000000000006,0.0219
Sn02,52.75,0.028066666666666667
Sn02,52.85000000000001,0.0351
Sn02,52.95,0.041
Sn02,53.05,0.0486
Sn02,53.150000000000006,0.05736666666666667
Sn02,53.25,0.062066666666666666
Sn02,53.35000000000001,0.06816666666666667
Sn02,53.45,0.07153333333333334
Sn02,53.55,0.07153333333333334
Sn02,53.650000000000006,0.07006666666666667
Sn02,53.75,0.06436666666666667
Sn02,53.85000000000001,0.06093333333333333
Sn02,53.95,0.05123333333333333
Sn02,54.05,0.044333333333333336
Sn02,54.150000000000006,0.03666666666666667
Sn02,54.25,0.030133333333333335
Sn02,54.35000000000001,0.023266666666666668
Sn02,54.45,0.018233333333333334
Sn02,54.55,0.013966666666666667
Sn02,54.650000000000006,0.009366666666666667
Sn02,54.75,0.006966666666666667
Sn02,54.85000000000001,0.004733333333333333
Sn02,54.95,0.0031333333333333335
Sn02,55.05,0.0021333333333333334
Sn02,55.150000000000006,0.0013
Sn02,55.25,0.0007
Sn02,55.35000000000001,0.00046666666666666666
Sn02,55.45,0.00016666666666666666
Sn02,55.55,0.00016666666666666666
Sn02,55.650000000000006,0.0001
Ta02,51.150000000000006,3.3333333333333335e-05
Ta02,51.25,0.00013333333333333334
Ta02,51.35000000000001,0.0003333333333333333
Ta02,51.45,0.0004
Ta02,51.55,0.0008333333333333334
Ta02,51.650000000000006,0.0011666666666666668
Ta02,51.75,0.0012666666666666666
Ta02,51.85000000000001,0.0019333333333333333
Ta02,51.95,0.0032
Ta02,52.05,0.005533333333333334
Ta02,52.150000000000006,0.008833333333333334
Ta02,52.25,0.012633333333333333
Ta02,52.35000000000001,0.016266666666666665
Ta02,52.45,0.021966666666666666
Ta02,52.55,0.0279
Ta02,52.650000000000006,0.035166666666666666
Ta02,52.75,0.0427
Ta02,52.85000000000001,0.0483
Ta02,52.95,0.0563
Ta02,53.05,0.06413333333333333
Ta02,53.150000000000006,0.07023333333333333
Ta02,53.25,0.07046666666666666
Ta02,53.35000000000001,0.0722
Ta02,53.45,0.07136666666666666
Ta02,53.55,0.0651
Ta02,53.650000000000006,0.05853333333333333
Ta02,53.75,0.05146666666666667
Ta02,53.85000000000001,0.04463333333333333
Ta02,53.95,0.03526666666666667
Ta02,54.05,0.029433333333333332
Ta02,54.150000000000006,0.023133333333333332
Ta02,54.25,0.017466666666666665
Ta02,54.35000000000001,0.013666666666666667
Ta02,54.45,0.009533333333333333
Ta02,54.55,0.006233333333333333
Ta02,54.650000000000006,0.0044
Ta02,54.75,0.0031666666666666666
Ta02,54.85000000000001,0.0019666666666666665
Ta02,54.95,0.0013333333333333333
Ta02,55.05,0.0006
Ta02,55.150000000000006,0.0003
Ta02,55.25,0.00023333333333333333
Ta02,55.35000000000001,0.00016666666666666666
Ta02,55.45,6.666666666666667e-05
Cu02,50.95,3.3333333333333335e-05
Cu02,51.05,0.00013333333333333334
Cu02,51.150000000000006,0.00023333333333333333
Cu02,51.25,0.0002666666666666667
Cu02,51.35000000000001,0.0008666666666666666
Cu02,51.45,0.0010666666666666667
Cu02,51.55,0.0013
Cu02,51.650000000000006,0.0016
Cu02,51.75,0.0026333333333333334
Cu02,51.85000000000001,0.005033333333333333
Cu02,51.95,0.0082
Cu02,52.05,0.011133333333333334
Cu02,52.150000000000006,0.014833333333333334
Cu02,52.25,0.020166666666666666
Cu02,52.35000000000001,0.026333333333333334
Cu02,52.45,0.033133333333333334
Cu02,52.55,0.03966666666666667
Cu02,52.650000000000006,0.046933333333333334
Cu02,52.75,0.053733333333333334
Cu02,52.85000000000001,0.06233333333333333
Cu02,52.95,0.06766666666666667
Cu02,53.05,0.0705
Cu02,53.150000000000006,0.07173333333333333
Cu02,53.25,0.07216666666666667
Cu02,53.35000000000001,0.06743333333333333
Cu02,53.45,0.0595
Cu02,53.55,0.054233333333333335
Cu02,53.650000000000006,0.04586666666666667
Cu02,53.75,0.03903333333333334
Cu02,53.85000000000001,0.03133333333333333
Cu02,53.95,0.024433333333333335
Cu02,54.05,0.0192
Cu02,54.150000000000006,0.0152
Cu02,54.25,0.0105
Cu02,54.35000000000001,0.007666666666666666
Cu02,54.45,0.004666666666666667
Cu02,54.55,0.0036333333333333335
Cu02,54.650000000000006,0.0024
Cu02,54.75,0.0014666666666666667
Cu02,54.85000000000001,0.0007666666666666667
Cu02,54.95,0.0004
Cu02,55.05,0.00023333333333333333
Cu02,55.150000000000006,0.0002
Cu02,55.25,0.00013333333333333334
Al_degrader_B2,50.650000000000006,3.3333333333333335e-05
Al_degrader_B2,50.75,0.0001
Al_degrader_B2,50.85000000000001,0.0001
Al_degrader_B2,50.95,0.0002666666666666667
Al_degrader_B2,51.05,0.0007
Al_degrader_B2,51.150000000000006,0.0008333333333333334
Al_degrader_B2,51.25,0.001
Al_degrader_B2,51.35000000000001,0.0015666666666666667
Al_degrader_B2,51.45,0.0023333333333333335
Al_degrader_B2,51.55,0.004
Al_degrader_B2,51.650000000000006,0.006366666666666666
Al_degrader_B2,51.75,0.0087
Al_degrader_B2,51.85000000000001,0.0125
Al_degrader_B2,51.95,0.017866666666666666
Al_degrader_B2,52.05,0.021933333333333332
Al_degrader_B2,52.150000000000006,0.028066666666666667
Al_degrader_B2,52.25,0.036333333333333336
Al_degrader_B2,52.35000000000001,0.04156666666666667
Al_degrader_B2,52.45,0.04873333333333333
Al_degrader_B2,52.55,0.05756666666666667
Al_degrader_B2,52.650000000000006,0.0619
Al_degrader_B2,52.75,0.06656666666666666
Al_degrader_B2,52.85000000000001,0.0708
Al_degrader_B2,52.95,0.07166666666666667
Al_degrader_B2,53.05,0.0682
Al_degrader_B2,53.150000000000006,0.06313333333333333
Al_degrader_B2,53.25,0.060866666666666666
Al_degrader_B2,53.35000000000001,0.05046666666666667
Al_degrader_B2,53.45,0.04323333333333333
Al_degrader_B2,53.55,0.0371
Al_degrader_B2,53.650000000000006,0.029133333333333334
Al_degrader_B2,53.75,0.0232
Al_degrader_B2,53.85000000000001,0.019133333333333332
Al_degrader_B2,53.95,0.013233333333333333
Al_degrader_B2,54.05,0.010166666666666666
Al_degrader_B2,54.150000000000006,0.006933333333333333
Al_degrader_B2,54.25,0.004966666666666667
Al_degrader_B2,54.35000000000001,0.0034333333333333334
Al_degrader_B2,54.45,0.002033333333333333
Al_degrader_B2,54.55,0.0016
Al_degrader_B2,54.650000000000006,0.0007
Al_degrader_B2,54.75,0.00046666666666666666
Al_degrader_B2,54.85000000000001,0.0002
Al_degrader_B2,54.95,0.00016666666666666666
Al_degrader_B2,55.05,0.0001
Al_degrader_B2,55.150000000000006,3.3333333333333335e-05
Ni03,50.45,3.3333333333333335e-05
Ni03,50.55,0.00013333333333333334
Ni03,50.650000000000006,0.0002
Ni03,50.75,0.0002666666666666667
Ni03,50.85000000000001,0.0007
Ni03,50.95,0.0009666666666666667
Ni03,51.05,0.0014
Ni03,51.150000000000006,0.0014666666666666667
Ni03,51.25,0.002266666666666667
Ni03,51.35000000000001,0.004666666666666667
Ni03,51.45,0.007233333333333333
Ni03,51.55,0.0107
Ni03,51.650000000000006,0.013666666666666667
Ni03,51.75,0.018
Ni03,51.85000000000001,0.024233333333333332
Ni03,51.95,0.0313
Ni03,52.05,0.038033333333333336
Ni03,52.150000000000006,0.04516666666666667
Ni03,52.25,0.05196666666666667
Ni03,52.35000000000001,0.060066666666666664
Ni03,52.45,0.0645
Ni03,52.55,0.0699
Ni03,52.650000000000006,0.07086666666666666
Ni03,52.75,0.07093333333333333
Ni03,52.85000000000001,0.0683
Ni03,52.95,0.062266666666666665
Ni03,53.05,0.05616666666666666
Ni03,53.150000000000006,0.04803333333333333
Ni03,53.25,0.041466666666666666
Ni03,53.35000000000001,0.033466666666666665
Ni03,53.45,0.026966666666666667
Ni03,53.55,0.020933333333333335
Ni03,53.650000000000006,0.015966666666666667
Ni03,53.75,0.0124
Ni03,53.85000000000001,0.008566666666666667
Ni03,53.95,0.005666666666666667
Ni03,54.05,0.0041
Ni03,54.150000000000006,0.0028333333333333335
Ni03,54.25,0.002
Ni03,54.35000000000001,0.0009666666666666667
Ni03,54.45,0.0005333333333333334
Ni03,54.55,0.0002666666666666667
Ni03,54.650000000000006,0.00023333333333333333
Ni03,54.75,0.00013333333333333334
Ni03,54.85000000000001,6.666666666666667e-05
Sn03,50.25,6.666666666666667e-05
Sn03,50.35000000000001,0.00013333333333333334
Sn03,50.45,0.0002
Sn03,50.55,0.0005666666666666667
Sn03,50.650000000000006,0.0007333333333333333
Sn03,50.75,0.0009
Sn03,50.85000000000001,0.0015333333333333334
Sn03,50.95,0.0016
Sn03,51.05,0.0035
Sn03,51.150000000000006,0.004833333333333334
Sn03,51.25,0.007866666666666666
Sn03,51.35000000000001,0.012
Sn03,51.45,0.014766666666666668
Sn03,51.55,0.020133333333333333
Sn03,51.650000000000006,0.0266
Sn03,51.75,0.031066666666666666
Sn03,51.85000000000001,0.04036666666666667
Sn03,51.95,0.0454
Sn03,52.05,0.05366666666666667
Sn03,52.150000000000006,0.060533333333333335
Sn03,52.25,0.06536666666666667
Sn03,52.35000000000001,0.0714
Sn03,52.45,0.0687
Sn03,52.55,0.0696
Sn03,52.650000000000006,0.0679
Sn03,52.75,0.0603
Sn03,52.85000000000001,0.053266666666666664
Sn03,52.95,0.04716666666666667
Sn03,53.05,0.039966666666666664
Sn03,53.150000000000006,0.031966666666666664
Sn03,53.25,0.026466666666666666
Sn03,53.35000000000001,0.019833333333333335
Sn03,53.45,0.015666666666666666
Sn03,53.55,0.0117
Sn03,53.650000000000006,0.008
Sn03,53.75,0.005566666666666667
Sn03,53.85000000000001,0.003933333333333333
Sn03,53.95,0.002766666666666667
Sn03,54.05,0.0016666666666666668
Sn03,54.150000000000006,0.0011
Sn03,54.25,0.0005
Sn03,54.35000000000001,0.0003
Sn03,54.45,0.00023333333333333333
Sn03,54.55,0.0001
Sn03,54.650000000000006,6.666666666666667e-05
Ta03,50.05,3.3333333333333335e-05
Ta03,50.150000000000006,0.00013333333333333334
Ta03,50.25,0.0003
Ta03,50.35000000000001,0.0004333333333333333
Ta03,50.45,0.0007666666666666667
Ta03,50.55,0.0012
Ta03,50.650000000000006,0.0012333333333333332
Ta03,50.75,0.0016666666666666668
Ta03,50.85000000000001,0.0033
Ta03,50.95,0.005166666666666667
Ta03,51.05,0.008233333333333334
Ta03,51.150000000000006,0.011633333333333334
Ta03,51.25,0.0153
Ta03,51.35000000000001,0.020566666666666667
Ta03,51.45,0.0266
Ta03,51.55,0.0333
Ta03,51.650000000000006,0.04016666666666667
Ta03,51.75,0.04636666666666667
Ta03,51.85000000000001,0.0536
Ta03,51.95,0.06143333333333333
Ta03,52.05,0.0671
Ta03,52.150000000000006,0.06976666666666667
Ta03,52.25,0.07043333333333333
Ta03,52.35000000000001,0.0711
Ta03,52.45,0.06716666666666667
Ta03,52.55,0.0593
Ta03,52.650000000000006,0.0537
Ta03,52.75,0.046066666666666665
Ta03,52.85000000000001,0.038733333333333335
Ta03,52.95,0.03163333333333333
Ta03,53.05,0.024866666666666665
Ta03,53.150000000000006,0.0195
Ta03,53.25,0.015666666666666666
Ta03,53.35000000000001,0.010566666666666667
Ta03,53.45,0.007866666666666666
Ta03,53.55,0.005333333333333333
Ta03,53.650000000000006,0.0034333333333333334
Ta03,53.75,0.002766666666666667
Ta03,53.85000000000001,0.0017
Ta03,53.95,0.0008
Ta03,54.05,0.00046666666666666666
Ta03,54.150000000000006,0.0002
Ta03,54.25,0.00023333333333333333
Ta03,54.35000000000001,0.00013333333333333334
Ta03,54.45,3.3333333333333335e-05
Cu03,49.85000000000001,3.3333333333333335e-05
Cu03,49.95,0.00013333333333333334
Cu03,50.05,0.0002
Cu03,50.150000000000006,0.0003
Cu03,50.25,0.0008333333333333334
Cu03,50.35000000000001,0.0011
Cu03,50.45,0.0013
Cu03,50.55,0.0015666666666666667
Cu03,50.650000000000006,0.0024666666666666665
Cu03,50.75,0.004833333333333334
Cu03,50.85000000000001,0.007833333333333333
Cu03,50.95,0.0107
Cu03,51.05,0.0141
Cu03,51.150000000000006,0.018366666666666667
Cu03,51.25,0.025166666666666667
Cu03,51.35000000000001,0.0314
Cu03,51.45,0.0378
Cu03,51.55,0.045533333333333335
Cu03,51.650000000000006,0.051533333333333334
Cu03,51.75,0.05996666666666667
Cu03,51.85000000000001,0.06436666666666667
Cu03,51.95,0.06956666666666667
Cu03,52.05,0.07043333333333333
Cu03,52.150000000000006,0.0708
Cu03,52.25,0.06703333333333333
Cu03,52.35000000000001,0.0624
Cu03,52.45,0.0553
Cu03,52.55,0.04816666666666667
Cu03,52.650000000000006,0.040966666666666665
Cu03,52.75,0.033433333333333336
Cu03,52.85000000000001,0.026866666666666667
Cu03,52.95,0.021066666666666668
Cu03,53.05,0.016
Cu03,53.150000000000006,0.012466666666666666
Cu03,53.25,0.0088
Cu03,53.35000000000001,0.0058
Cu03,53.45,0.004166666666666667
Cu03,53.55,0.0028333333333333335
Cu03,53.650000000000006,0.0019
Cu03,53.75,0.0012333333333333332
Cu03,53.85000000000001,0.0005333333333333334
Cu03,53.95,0.00023333333333333333
Cu03,54.05,0.00023333333333333333
Cu03,54.150000000000006,0.00016666666666666666
Cu03,54.25,6.666666666666667e-05
Al_degrader_C5,47.25,2e-05
Al_degrader_C5,47.35000000000001,4e-05
Al_degrader_C5,47.45,4e-05
Al_degrader_C5,47.55,6e-05
Al_degrader_C5,47.650000000000006,0.0002
Al_degrader_C5,47.75,0.00026
Al_degrader_C5,47.85000000000001,0.00024
Al_degrader_C5,47.95,0.00036
Al_degrader_C5,48.05,0.00054
Al_degrader_C5,48.150000000000006,0.0013
Al_degrader_C5,48.25,0.00142
Al_degrader_C5,48.35000000000001,0.00256
Al_degrader_C5,48.45,0.00346
Al_degrader_C5,48.55,0.00348
Al_degrader_C5,48.650000000000006,0.00602
Al_degrader_C5,48.75,0.00658
Al_degrader_C5,48.85000000000001,0.00906
Al_degrader_C5,48.95,0.0109
Al_degrader_C5,49.05,0.01286
Al_degrader_C5,49.150000000000006,0.01458
Al_degrader_C5,49.25,0.01836
Al_degrader_C5,49.35000000000001,0.019
Al_degrader_C5,49.45,0.02232
Al_degrader_C5,49.55,0.02374
Al_degrader_C5,49.650000000000006,0.02576
Al_degrader_C5,49.75,0.0271
Al_degrader_C5,49.85000000000001,0.02754
Al_degrader_C5,49.95,0.02962
Al_degrader_C5,50.05,0.02966
Al_degrader_C5,50.150000000000006,0.02994
Al_degrader_C5,50.25,0.03144
Al_degrader_C5,50.35000000000001,0.03146
Al_degrader_C5,50.45,0.03084
Al_degrader_C5,50.55,0.03224
Al_degrader_C5,50.650000000000006,0.03114
Al_degrader_C5,50.75,0.03212
Al_degrader_C5,50.85000000000001,0.03186
Al_degrader_C5,50.95,0.0324
Al_degrader_C5,51.05,0.03072
Al_degrader_C5,51.150000000000006,0.032
Al_degrader_C5,51.25,0.03232
Al_degrader_C5,51.35000000000001,0.02988
Al_degrader_C5,51.45,0.03074
Al_degrader_C5,51.55,0.03002
Al_degrader_C5,51.650000000000006,0.02786
Al_degrader_C5,51.75,0.02824
Al_degrader_C5,51.85000000000001,0.02568
Al_degrader_C5,51.95,0.02348
Al_degrader_C5,52.05,0.02246
Al_degrader_C5,52.150000000000006,0.0201
Al_degrader_C5,52.25,0.01702
Al_degrader_C5,52.35000000000001,0.0147
Al_degrader_C5,52.45,0.01294
Al_degrader_C5,52.55,0.00996
Al_degrader_C5,52.650000000000006,0.00796
Al_degrader_C5,52.75,0.00666
Al_degrader_C5,52.85000000000001,0.00456
Al_degrader_C5,52.95,0.00394
Al_degrader_C5,53.05,0.00272
Al_degrader_C5,53.150000000000006,0.00186
Al_degrader_C5,53.25,0.00122
Al_degrader_C5,53.35000000000001,0.00094
Al_degrader_C5,53.45,0.0006
Al_degrader_C5,53.55,0.00044
Al_degrader_C5,53.650000000000006,0.00018
Al_degrader_C5,53.75,0.00014
Al_degrader_C5,53.85000000000001,6e-05
Al_degrader_C5,53.95,2e-05
Al_degrader_C5,54.05,6e-05
Ni04,47.05,3.3333333333333335e-05
Ni04,47.150000000000006,0.0001
Ni04,47.25,0.00016666666666666666
Ni04,47.35000000000001,0.00023333333333333333
Ni04,47.45,0.0005
Ni04,47.55,0.0008666666666666666
Ni04,47.650000000000006,0.0012
Ni04,47.75,0.0014
Ni04,47.85000000000001,0.0017666666666666666
Ni04,47.95,0.0034333333333333334
Ni04,48.05,0.005066666666666666
Ni04,48.150000000000006,0.008066666666666666
Ni04,48.25,0.011366666666666667
Ni04,48.35000000000001,0.014566666666666667
Ni04,48.45,0.019933333333333334
Ni04,48.55,0.0242
Ni04,48.650000000000006,0.0313
Ni04,48.75,0.036833333333333336
Ni04,48.85000000000001,0.04356666666666666
Ni04,48.95,0.04953333333333333
Ni04,49.05,0.058133333333333335
Ni04,49.150000000000006,0.06183333333333333
Ni04,49.25,0.06593333333333333
Ni04,49.35000000000001,0.0669
Ni04,49.45,0.06836666666666667
