name,energy,flux
Sn02,48.45,0.020169666666666666
Sn02,48.55,0.014214666666666667
Sn02,48.650000000000006,0.009771333333333333
Sn02,48.75,0.0065773333333333335
Sn02,48.85000000000001,0.004095
Sn02,48.95,0.002613
Sn02,49.05,0.0014986666666666666
Sn02,49.150000000000006,0.000825
Sn02,49.25,0.000444
Sn02,49.35000000000001,0.00024133333333333334
Sn02,49.45,0.00010233333333333333
Sn02,49.55,6.366666666666666e-05
Sn02,49.650000000000006,2.4333333333333333e-05
Sn02,49.75,9.333333333333333e-06
Sn02,49.85000000000001,3.3333333333333333e-06
Sn02,49.95,1.3333333333333334e-06
Sn02,50.05,1e-06
Sn02,50.150000000000006,3.3333333333333335e-07
Ta02,44.75,6.666666666666667e-07
Ta02,44.85000000000001,6.666666666666667e-07
Ta02,44.95,1e-06
Ta02,45.05,4e-06
Ta02,45.150000000000006,6e-06
Ta02,45.25,1.7e-05
Ta02,45.35000000000001,3.3e-05
Ta02,45.45,7.9e-05
Ta02,45.55,0.00013933333333333332
Ta02,45.650000000000006,0.0002936666666666667
Ta02,45.75,0.0005196666666666666
Ta02,45.85000000000001,0.0009723333333333333
Ta02,45.95,0.001719
Ta02,46.05,0.0028753333333333335
Ta02,46.150000000000006,0.004644
Ta02,46.25,0.007138666666666666
Ta02,46.35000000000001,0.010820333333333333
Ta02,46.45,0.015758666666666667
Ta02,46.55,0.021989333333333333
Ta02,46.650000000000006,0.029329
Ta02,46.75,0.03770433333333333
Ta02,46.85000000000001,0.04671433333333333
Ta02,46.95,0.056123
Ta02,47.05,0.06458966666666667
Ta02,47.150000000000006,0.07219433333333333
Ta02,47.25,0.076768
Ta02,47.35000000000001,0.07853133333333333
Ta02,47.45,0.07675166666666666
Ta02,47.55,0.072692
Ta02,47.650000000000006,0.06653066666666667
Ta02,47.75,0.05869833333333333
Ta02,47.85000000000001,0.050034666666666665
Ta02,47.95,0.040833
Ta02,48.05,0.031740333333333336
Ta02,48.150000000000006,0.023886666666666667
Ta02,48.25,0.017151666666666666
Ta02,48.35000000000001,0.011891
Ta02,48.45,0.008039
Ta02,48.55,0.0052253333333333336
Ta02,48.650000000000006,0.0033326666666666665
Ta02,48.75,0.0019493333333333333
Ta02,48.85000000000001,0.0010823333333333334
Ta02,48.95,0.0005866666666666667
Ta02,49.05,0.0003156666666666667
Ta02,49.150000000000006,0.00015533333333333333
Ta02,49.25,8.4e-05
Ta02,49.35000000000001,3.4666666666666665e-05
Ta02,49.45,1.0666666666666667e-05
Ta02,49.55,4.666666666666666e-06
Ta02,49.650000000000006,2.333333333333333e-06
Ta02,49.75,1e-06
Ta02,49.85000000000001,3.3333333333333335e-07
Ta02,49.95,3.3333333333333335e-07
Cu02,44.45,3.3333333333333335e-07
Cu02,44.55,3.3333333333333335e-07
Cu02,44.650000000000006,3.3333333333333335e-07
Cu02,44.75,1.6666666666666667e-06
Cu02,44.85000000000001,3.6666666666666666e-06
Cu02,44.95,6.333333333333333e-06
Cu02,45.05,1.8e-05
Cu02,45.150000000000006,3.6e-05
Cu02,45.25,8e-05
Cu02,45.35000000000001,0.00014766666666666666
Cu02,45.45,0.0003006666666666667
Cu02,45.55,0.0005373333333333333
Cu02,45.650000000000006,0.0009916666666666667
Cu02,45.75,0.0017503333333333333
Cu02,45.85000000000001,0.002906
Cu02,45.95,0.0046956666666666666
Cu02,46.05,0.007204
Cu02,46.150000000000006,0.010816666666666667
Cu02,46.25,0.015797
Cu02,46.35000000000001,0.021975
Cu02,46.45,0.029211
Cu02,46.55,0.03755933333333333
Cu02,46.650000000000006,0.046443333333333336
Cu02,46.75,0.05574166666666667
Cu02,46.85000000000001,0.064156
Cu02,46.95,0.07177066666666666
Cu02,47.05,0.07624466666666667
Cu02,47.150000000000006,0.07810633333333333
Cu02,47.25,0.07644466666666666
Cu02,47.35000000000001,0.07257566666666666
Cu02,47.45,0.06655666666666667
Cu02,47.55,0.058922333333333334
Cu02,47.650000000000006,0.050154
Cu02,47.75,0.041029
Cu02,47.85000000000001,0.032253
Cu02,47.95,0.024267666666666667
Cu02,48.05,0.017488333333333335
Cu02,48.150000000000006,0.012219
Cu02,48.25,0.008275666666666667
Cu02,48.35000000000001,0.005405333333333333
Cu02,48.45,0.003446
Cu02,48.55,0.002031
Cu02,48.650000000000006,0.0011543333333333334
Cu02,48.75,0.0006236666666666667
Cu02,48.85000000000001,0.00033133333333333333
Cu02,48.95,0.00016766666666666666
Cu02,49.05,9e-05
Cu02,49.150000000000006,3.8333333333333334e-05
Cu02,49.25,1.5e-05
Cu02,49.35000000000001,5.666666666666667e-06
Cu02,49.45,2e-06
Cu02,49.55,1e-06
Cu02,49.650000000000006,6.666666666666667e-07
Cu02,49.75,3.3333333333333335e-07
Al_degrader_B2,39.45,1e-07
Al_degrader_B2,39.55,0.0
Al_degrader_B2,39.650000000000006,1e-07
Al_degrader_B2,39.75,1e-07
Al_degrader_B2,39.85000000000001,3e-07
Al_degrader_B2,39.95,1.1e-06
Al_degrader_B2,40.05,1.6e-06
Al_degrader_B2,40.150000000000006,4e-06
Al_degrader_B2,40.25,8.1e-06
Al_degrader_B2,40.35000000000001,1.54e-05
Al_degrader_B2,40.45,2.31e-05
Al_degrader_B2,40.55,5.01e-05
Al_degrader_B2,40.650000000000006,7.93e-05
Al_degrader_B2,40.75,0.0001466
Al_degrader_B2,40.85000000000001,0.0002349
Al_degrader_B2,40.95,0.0003613
Al_degrader_B2,41.05,0.0005733
Al_degrader_B2,41.150000000000006,0.0008414
Al_degrader_B2,41.25,0.0012372
Al_degrader_B2,41.35000000000001,0.0017528
Al_degrader_B2,41.45,0.0024803
Al_degrader_B2,41.55,0.003235
Al_degrader_B2,41.650000000000006,0.0041896
Al_degrader_B2,41.75,0.0053015
Al_degrader_B2,41.85000000000001,0.0065466
Al_degrader_B2,41.95,0.0078946
Al_degrader_B2,42.05,0.0093424
Al_degrader_B2,42.150000000000006,0.0107948
Al_degrader_B2,42.25,0.0118951
Al_degrader_B2,42.35000000000001,0.0131547
Al_degrader_B2,42.45,0.0141892
Al_degrader_B2,42.55,0.015271
Al_degrader_B2,42.650000000000006,0.0160327
Al_degrader_B2,42.75,0.0167744
Al_degrader_B2,42.85000000000001,0.0172109
Al_degrader_B2,42.95,0.0175306
Al_degrader_B2,43.05,0.0178706
Al_degrader_B2,43.150000000000006,0.0180696
Al_degrader_B2,43.25,0.0184025
Al_degrader_B2,43.35000000000001,0.0182689
Al_degrader_B2,43.45,0.0184639
Al_degrader_B2,43.55,0.0184452
Al_degrader_B2,43.650000000000006,0.0185988
Al_degrader_B2,43.75,0.0185754
Al_degrader_B2,43.85000000000001,0.0187149
Al_degrader_B2,43.95,0.0186905
Al_degrader_B2,44.05,0.0186427
Al_degrader_B2,44.150000000000006,0.0187764
Al_degrader_B2,44.25,0.0187369
Al_degrader_B2,44.35000000000001,0.0189271
Al_degrader_B2,44.45,0.0188035
Al_degrader_B2,44.55,0.018808
Al_degrader_B2,44.650000000000006,0.0189092
Al_degrader_B2,44.75,0.0189302
Al_degrader_B2,44.85000000000001,0.0191188
Al_degrader_B2,44.95,0.0189167
Al_degrader_B2,45.05,0.0190559
Al_degrader_B2,45.150000000000006,0.0190063
Al_degrader_B2,45.25,0.0191386
Al_degrader_B2,45.35000000000001,0.0192924
Al_degrader_B2,45.45,0.0190783
Al_degrader_B2,45.55,0.01922
Al_degrader_B2,45.650000000000006,0.0191409
Al_degrader_B2,45.75,0.0193078
Al_degrader_B2,45.85000000000001,0.0192705
Al_degrader_B2,45.95,0.019365
Al_degrader_B2,46.05,0.0192831
Al_degrader_B2,46.150000000000006,0.0191607
Al_degrader_B2,46.25,0.0192145
Al_degrader_B2,46.35000000000001,0.0190198
Al_degrader_B2,46.45,0.0188692
Al_degrader_B2,46.55,0.0184613
Al_degrader_B2,46.650000000000006,0.0178456
Al_degrader_B2,46.75,0.0172519
Al_degrader_B2,46.85000000000001,0.0163284
Al_degrader_B2,46.95,0.015431
Al_degrader_B2,47.05,0.0140055
Al_degrader_B2,47.150000000000006,0.0124913
Al_degrader_B2,47.25,0.0109903
Al_degrader_B2,47.35000000000001,0.0092953
Al_degrader_B2,47.45,0.007758
Al_degrader_B2,47.55,0.0063003
Al_degrader_B2,47.650000000000006,0.0048569
Al_degrader_B2,47.75,0.0037437
Al_degrader_B2,47.85000000000001,0.002672
Al_degrader_B2,47.95,0.0018921
Al_degrader_B2,48.05,0.0012815
Al_degrader_B2,48.150000000000006,0.0008265
Al_degrader_B2,48.25,0.0005525
Al_degrader_B2,48.35000000000001,0.0003358
Al_degrader_B2,48.45,0.0001927
Al_degrader_B2,48.55,0.0001067
Al_degrader_B2,48.650000000000006,5.78e-05
Al_degrader_B2,48.75,2.67e-05
Al_degrader_B2,48.85000000000001,1.67e-05
Al_degrader_B2,48.95,7.7e-06
Al_degrader_B2,49.05,2.9e-06
Al_degrader_B2,49.150000000000006,1.1e-06
Al_degrader_B2,49.25,5e-07
Al_degrader_B2,49.35000000000001,1e-07
Al_degrader_B2,49.45,1e-07
Al_degrader_B2,49.55,1e-07
Ni03,39.25,3.3333333333333335e-07
Ni03,39.35000000000001,6.666666666666667e-07
Ni03,39.45,3.3333333333333335e-07
Ni03,39.55,1.6666666666666667e-06
Ni03,39.650000000000006,3.3333333333333333e-06
Ni03,39.75,5e-06
Ni03,39.85000000000001,1.5333333333333334e-05
Ni03,39.95,2.6666666666666667e-05
Ni03,40.05,6.166666666666667e-05
Ni03,40.150000000000006,0.00010233333333333333
Ni03,40.25,0.00019233333333333334
Ni03,40.35000000000001,0.0003606666666666667
Ni03,40.45,0.0006093333333333334
Ni03,40.55,0.0010303333333333334
Ni03,40.650000000000006,0.001704
Ni03,40.75,0.0027516666666666666
Ni03,40.85000000000001,0.004213666666666667
Ni03,40.95,0.006207
Ni03,41.05,0.009105666666666666
Ni03,41.150000000000006,0.012816666666666667
Ni03,41.25,0.017692666666666666
Ni03,41.35000000000001,0.023369333333333332
Ni03,41.45,0.030048333333333333
Ni03,41.55,0.037129666666666665
Ni03,41.650000000000006,0.044636
Ni03,41.75,0.05242533333333333
Ni03,41.85000000000001,0.059251
Ni03,41.95,0.06559266666666666
Ni03,42.05,0.06961166666666667
Ni03,42.150000000000006,0.07134
Ni03,42.25,0.07044
Ni03,42.35000000000001,0.06785733333333334
Ni03,42.45,0.063582
Ni03,42.55,0.05748533333333333
Ni03,42.650000000000006,0.05082866666666667
Ni03,42.75,0.04323966666666667
Ni03,42.85000000000001,0.03565633333333333
Ni03,42.95,0.028324666666666668
Ni03,43.05,0.021713
Ni03,43.150000000000006,0.016061666666666665
Ni03,43.25,0.011592333333333333
Ni03,43.35000000000001,0.008124333333333334
Ni03,43.45,0.0055453333333333335
Ni03,43.55,0.003697666666666667
Ni03,43.650000000000006,0.002329
Ni03,43.75,0.0014056666666666666
Ni03,43.85000000000001,0.0008286666666666667
Ni03,43.95,0.000455
Ni03,44.05,0.000256
Ni03,44.150000000000006,0.00014
Ni03,44.25,7.333333333333333e-05
Ni03,44.35000000000001,3.4e-05
Ni03,44.45,1.3666666666666667e-05
Ni03,44.55,6e-06
Ni03,44.650000000000006,2.666666666666667e-06
Ni03,44.75,1.3333333333333334e-06
Ni03,44.85000000000001,6.666666666666667e-07
Ni03,44.95,3.3333333333333335e-07
Sn03,38.95,3.3333333333333335e-07
Sn03,39.05,6.666666666666667e-07
Sn03,39.150000000000006,3.3333333333333335e-07
Sn03,39.25,1.6666666666666667e-06
Sn03,39.35000000000001,4e-06
Sn03,39.45,5e-06
Sn03,39.55,1.6666666666666667e-05
Sn03,39.650000000000006,3.0333333333333333e-05
