name,energy,flux
Sn08,29.009999999999998,0.0213
Sn08,29.07,0.024166666666666666
Sn08,29.13,0.027866666666666668
Sn08,29.189999999999998,0.029733333333333334
Sn08,29.25,0.03216666666666667
Sn08,29.31,0.03376666666666667
Sn08,29.369999999999997,0.0369
Sn08,29.43,0.04056666666666667
Sn08,29.49,0.04016666666666667
Sn08,29.549999999999997,0.041466666666666666
Sn08,29.61,0.04293333333333333
Sn08,29.67,0.04416666666666667
Sn08,29.729999999999997,0.0428
Sn08,29.79,0.0428
Sn08,29.85,0.04133333333333333
Sn08,29.909999999999997,0.0392
Sn08,29.97,0.038
Sn08,30.03,0.034133333333333335
Sn08,30.089999999999996,0.0313
Sn08,30.15,0.029066666666666668
Sn08,30.21,0.027133333333333332
Sn08,30.269999999999996,0.023633333333333333
Sn08,30.33,0.0202
Sn08,30.39,0.019766666666666665
Sn08,30.45,0.016433333333333335
Sn08,30.509999999999998,0.0142
Sn08,30.57,0.011866666666666666
Sn08,30.63,0.010933333333333333
Sn08,30.689999999999998,0.007833333333333333
Sn08,30.75,0.0066
Sn08,30.81,0.005366666666666666
Sn08,30.869999999999997,0.0035666666666666668
Sn08,30.93,0.0031333333333333335
Sn08,30.99,0.0021
Sn08,31.049999999999997,0.0020666666666666667
Sn08,31.11,0.0014666666666666667
Sn08,31.17,0.0006333333333333333
Sn08,31.229999999999997,0.0005666666666666667
Sn08,31.29,0.0005
Sn08,31.35,0.0003
Sn08,31.409999999999997,0.0002666666666666667
Sn08,31.47,0.00013333333333333334
Sn08,31.53,0.00016666666666666666
Sn08,31.589999999999996,6.666666666666667e-05
Ta08,27.45,6.666666666666667e-05
Ta08,27.509999999999998,0.0
Ta08,27.57,6.666666666666667e-05
Ta08,27.63,0.0001
Ta08,27.689999999999998,0.0002
Ta08,27.75,0.00036666666666666667
Ta08,27.81,0.0004
Ta08,27.869999999999997,0.0006666666666666666
Ta08,27.93,0.0009333333333333333
Ta08,27.99,0.0011666666666666668
Ta08,28.049999999999997,0.0017666666666666666
Ta08,28.11,0.002
Ta08,28.17,0.0026333333333333334
Ta08,28.229999999999997,0.0033
Ta08,28.29,0.0042
Ta08,28.35,0.004966666666666667
Ta08,28.409999999999997,0.0065
Ta08,28.47,0.008133333333333333
Ta08,28.53,0.0097
Ta08,28.589999999999996,0.011566666666666666
Ta08,28.65,0.013166666666666667
Ta08,28.71,0.015966666666666667
Ta08,28.769999999999996,0.017866666666666666
Ta08,28.83,0.020566666666666667
Ta08,28.89,0.023333333333333334
Ta08,28.95,0.0262
Ta08,29.009999999999998,0.028633333333333334
Ta08,29.07,0.030466666666666666
Ta08,29.13,0.03523333333333333
Ta08,29.189999999999998,0.03476666666666667
Ta08,29.25,0.038733333333333335
Ta08,29.31,0.0385
Ta08,29.369999999999997,0.04203333333333333
Ta08,29.43,0.0419
Ta08,29.49,0.0427
Ta08,29.549999999999997,0.04203333333333333
Ta08,29.61,0.04253333333333333
Ta08,29.67,0.040766666666666666
Ta08,29.729999999999997,0.03986666666666667
Ta08,29.79,0.0369
Ta08,29.85,0.03523333333333333
Ta08,29.909999999999997,0.0322
Ta08,29.97,0.030466666666666666
Ta08,30.03,0.0266
Ta08,30.089999999999996,0.025566666666666668
Ta08,30.15,0.021566666666666668
Ta08,30.21,0.0202
Ta08,30.269999999999996,0.017
Ta08,30.33,0.015433333333333334
Ta08,30.39,0.012966666666666666
Ta08,30.45,0.010633333333333333
Ta08,30.509999999999998,0.009566666666666666
Ta08,30.57,0.007166666666666667
Ta08,30.63,0.006366666666666666
Ta08,30.689999999999998,0.003966666666666667
Ta08,30.75,0.0041
Ta08,30.81,0.0026333333333333334
Ta08,30.869999999999997,0.0021666666666666666
Ta08,30.93,0.0013666666666666666
Ta08,30.99,0.0013333333333333333
Ta08,31.049999999999997,0.0007333333333333333
Ta08,31.11,0.0006
Ta08,31.17,0.0003333333333333333
Ta08,31.229999999999997,0.0003
Ta08,31.29,0.0002666666666666667
Ta08,31.35,0.00013333333333333334
Ta08,31.409999999999997,0.0001
Ta08,31.47,6.666666666666667e-05
Ta08,31.53,3.3333333333333335e-05
Cu08,27.15,6.666666666666667e-05
Cu08,27.21,0.0
Cu08,27.27,3.3333333333333335e-05
Cu08,27.33,6.666666666666667e-05
Cu08,27.39,0.00016666666666666666
Cu08,27.45,0.0003
Cu08,27.509999999999998,0.0004333333333333333
Cu08,27.57,0.00046666666666666666
Cu08,27.63,0.0008
Cu08,27.689999999999998,0.0009
Cu08,27.75,0.0016666666666666668
Cu08,27.81,0.0018333333333333333
Cu08,27.869999999999997,0.0022
Cu08,27.93,0.0027333333333333333
Cu08,27.99,0.0037333333333333333
Cu08,28.049999999999997,0.0044666666666666665
Cu08,28.11,0.0055
Cu08,28.17,0.007733333333333333
Cu08,28.229999999999997,0.007833333333333333
Cu08,28.29,0.010833333333333334
Cu08,28.35,0.011966666666666667
Cu08,28.409999999999997,0.0139
Cu08,28.47,0.0171
Cu08,28.53,0.0187
Cu08,28.589999999999996,0.021166666666666667
Cu08,28.65,0.024566666666666667
Cu08,28.71,0.025633333333333334
Cu08,28.769999999999996,0.029733333333333334
Cu08,28.83,0.03183333333333333
Cu08,28.89,0.034466666666666666
Cu08,28.95,0.03496666666666667
Cu08,29.009999999999998,0.038766666666666665
Cu08,29.07,0.039233333333333335
Cu08,29.13,0.042333333333333334
Cu08,29.189999999999998,0.0411
Cu08,29.25,0.04256666666666667
Cu08,29.31,0.04066666666666666
Cu08,29.369999999999997,0.04326666666666667
Cu08,29.43,0.039466666666666664
Cu08,29.49,0.039233333333333335
Cu08,29.549999999999997,0.03553333333333333
Cu08,29.61,0.034333333333333334
Cu08,29.67,0.03253333333333333
Cu08,29.729999999999997,0.029133333333333334
Cu08,29.79,0.025866666666666666
Cu08,29.85,0.024766666666666666
Cu08,29.909999999999997,0.020766666666666666
Cu08,29.97,0.019933333333333334
Cu08,30.03,0.016
Cu08,30.089999999999996,0.0159
Cu08,30.15,0.012133333333333333
Cu08,30.21,0.011066666666666667
Cu08,30.269999999999996,0.0084
Cu08,30.33,0.0072
Cu08,30.39,0.006033333333333333
Cu08,30.45,0.0039
Cu08,30.509999999999998,0.004233333333333334
Cu08,30.57,0.0024333333333333334
Cu08,30.63,0.0021666666666666666
Cu08,30.689999999999998,0.0014
Cu08,30.75,0.0012333333333333332
Cu08,30.81,0.0008
Cu08,30.869999999999997,0.0006333333333333333
Cu08,30.93,0.00023333333333333333
Cu08,30.99,0.00036666666666666667
Cu08,31.049999999999997,0.00023333333333333333
Cu08,31.11,0.00013333333333333334
Cu08,31.17,0.0001
Cu08,31.229999999999997,3.3333333333333335e-05
Cu08,31.29,6.666666666666667e-05
Al_degrader_E2_E1,24.93,1.4285714285714285e-05
Al_degrader_E2_E1,24.990000000000002,1.4285714285714285e-05
Al_degrader_E2_E1,25.049999999999997,0.0
Al_degrader_E2_E1,25.11,0.0
Al_degrader_E2_E1,25.17,4.2857142857142856e-05
Al_degrader_E2_E1,25.229999999999997,5.714285714285714e-05
Al_degrader_E2_E1,25.29,0.0001
Al_degrader_E2_E1,25.35,0.00012857142857142858
Al_degrader_E2_E1,25.409999999999997,0.00014285714285714287
Al_degrader_E2_E1,25.47,0.00018571428571428572
Al_degrader_E2_E1,25.53,0.00024285714285714286
Al_degrader_E2_E1,25.589999999999996,0.0004142857142857143
Al_degrader_E2_E1,25.65,0.0004714285714285714
Al_degrader_E2_E1,25.71,0.0005714285714285715
Al_degrader_E2_E1,25.77,0.0006285714285714285
Al_degrader_E2_E1,25.83,0.0008285714285714286
Al_degrader_E2_E1,25.89,0.0011571428571428572
Al_degrader_E2_E1,25.95,0.0013857142857142857
Al_degrader_E2_E1,26.009999999999998,0.0017714285714285714
Al_degrader_E2_E1,26.07,0.0023142857142857145
Al_degrader_E2_E1,26.13,0.002285714285714286
Al_degrader_E2_E1,26.189999999999998,0.0029714285714285715
Al_degrader_E2_E1,26.25,0.0032
Al_degrader_E2_E1,26.31,0.003985714285714286
Al_degrader_E2_E1,26.369999999999997,0.004657142857142857
Al_degrader_E2_E1,26.43,0.0057714285714285714
Al_degrader_E2_E1,26.49,0.006228571428571429
Al_degrader_E2_E1,26.549999999999997,0.0071
Al_degrader_E2_E1,26.61,0.007228571428571429
Al_degrader_E2_E1,26.67,0.008928571428571428
Al_degrader_E2_E1,26.729999999999997,0.00907142857142857
Al_degrader_E2_E1,26.79,0.011542857142857143
Al_degrader_E2_E1,26.85,0.011728571428571428
Al_degrader_E2_E1,26.909999999999997,0.012742857142857143
Al_degrader_E2_E1,26.97,0.012914285714285715
Al_degrader_E2_E1,27.03,0.014714285714285714
Al_degrader_E2_E1,27.089999999999996,0.015271428571428571
Al_degrader_E2_E1,27.15,0.0175
Al_degrader_E2_E1,27.21,0.017371428571428572
Al_degrader_E2_E1,27.27,0.018228571428571427
Al_degrader_E2_E1,27.33,0.018457142857142856
Al_degrader_E2_E1,27.39,0.01962857142857143
Al_degrader_E2_E1,27.45,0.020914285714285715
Al_degrader_E2_E1,27.509999999999998,0.021028571428571428
Al_degrader_E2_E1,27.57,0.02192857142857143
Al_degrader_E2_E1,27.63,0.02227142857142857
Al_degrader_E2_E1,27.689999999999998,0.021471428571428572
Al_degrader_E2_E1,27.75,0.02292857142857143
Al_degrader_E2_E1,27.81,0.024042857142857144
Al_degrader_E2_E1,27.869999999999997,0.0236
Al_degrader_E2_E1,27.93,0.023357142857142858
Al_degrader_E2_E1,27.99,0.02412857142857143
Al_degrader_E2_E1,28.049999999999997,0.023828571428571428
Al_degrader_E2_E1,28.11,0.023585714285714286
Al_degrader_E2_E1,28.17,0.02482857142857143
Al_degrader_E2_E1,28.229999999999997,0.02432857142857143
Al_degrader_E2_E1,28.29,0.0234
Al_degrader_E2_E1,28.35,0.02422857142857143
Al_degrader_E2_E1,28.409999999999997,0.023557142857142856
Al_degrader_E2_E1,28.47,0.02232857142857143
Al_degrader_E2_E1,28.53,0.023828571428571428
Al_degrader_E2_E1,28.589999999999996,0.023171428571428572
Al_degrader_E2_E1,28.65,0.021685714285714287
Al_degrader_E2_E1,28.71,0.0211
Al_degrader_E2_E1,28.769999999999996,0.021114285714285714
Al_degrader_E2_E1,28.83,0.020114285714285713
Al_degrader_E2_E1,28.89,0.01947142857142857
Al_degrader_E2_E1,28.95,0.018457142857142856
Al_degrader_E2_E1,29.009999999999998,0.01767142857142857
Al_degrader_E2_E1,29.07,0.016671428571428573
Al_degrader_E2_E1,29.13,0.015585714285714286
Al_degrader_E2_E1,29.189999999999998,0.014571428571428572
Al_degrader_E2_E1,29.25,0.013714285714285714
Al_degrader_E2_E1,29.31,0.012114285714285715
Al_degrader_E2_E1,29.369999999999997,0.011628571428571429
Al_degrader_E2_E1,29.43,0.009914285714285714
Al_degrader_E2_E1,29.49,0.009257142857142858
Al_degrader_E2_E1,29.549999999999997,0.007885714285714286
Al_degrader_E2_E1,29.61,0.007371428571428571
Al_degrader_E2_E1,29.67,0.0062
Al_degrader_E2_E1,29.729999999999997,0.005385714285714285
Al_degrader_E2_E1,29.79,0.0045
Al_degrader_E2_E1,29.85,0.004171428571428572
Al_degrader_E2_E1,29.909999999999997,0.0034857142857142856
Al_degrader_E2_E1,29.97,0.0027142857142857142
Al_degrader_E2_E1,30.03,0.002242857142857143
Al_degrader_E2_E1,30.089999999999996,0.0020285714285714286
Al_degrader_E2_E1,30.15,0.0013714285714285714
Al_degrader_E2_E1,30.21,0.0013571428571428571
Al_degrader_E2_E1,30.269999999999996,0.0009285714285714286
Al_degrader_E2_E1,30.33,0.0005714285714285715
Al_degrader_E2_E1,30.39,0.0005714285714285715
Al_degrader_E2_E1,30.45,0.00031428571428571427
Al_degrader_E2_E1,30.509999999999998,0.0004142857142857143
Al_degrader_E2_E1,30.57,0.00022857142857142857
Al_degrader_E2_E1,30.63,0.0001
Al_degrader_E2_E1,30.689999999999998,0.00011428571428571428
Al_degrader_E2_E1,30.75,7.142857142857143e-05
Al_degrader_E2_E1,30.81,4.2857142857142856e-05
Al_degrader_E2_E1,30.869999999999997,4.2857142857142856e-05
Al_degrader_E2_E1,30.93,1.4285714285714285e-05
Al_degrader_E2_E1,30.99,2.857142857142857e-05
Al_degrader_E2_E1,31.049999999999997,1.4285714285714285e-05
Ni09,24.63,6.666666666666667e-05
Ni09,24.689999999999998,0.0
Ni09,24.75,0.0
Ni09,24.81,0.0001
Ni09,24.869999999999997,0.00013333333333333334
Ni09,24.93,0.00016666666666666666
Ni09,24.990000000000002,0.0003
Ni09,25.049999999999997,0.0004333333333333333
Ni09,25.11,0.0005666666666666667
Ni09,25.17,0.0007666666666666667
Ni09,25.229999999999997,0.0011
Ni09,25.29,0.0015
Ni09,25.35,0.0017333333333333333
Ni09,25.409999999999997,0.0020666666666666667
Ni09,25.47,0.0023333333333333335
Ni09,25.53,0.0033666666666666667
Ni09,25.589999999999996,0.003966666666666667
Ni09,25.65,0.0047
Ni09,25.71,0.0069
Ni09,25.77,0.006866666666666667
Ni09,25.83,0.008466666666666667
Ni09,25.89,0.011
Ni09,25.95,0.011066666666666667
Ni09,26.009999999999998,0.013266666666666666
Ni09,26.07,0.017133333333333334
Ni09,26.13,0.0174
Ni09,26.189999999999998,0.020166666666666666
Ni09,26.25,0.022566666666666665
Ni09,26.31,0.024066666666666667
Ni09,26.369999999999997,0.026333333333333334
Ni09,26.43,0.029833333333333333
Ni09,26.49,0.0315
Ni09,26.549999999999997,0.0326
Ni09,26.61,0.03556666666666667
Ni09,26.67,0.03613333333333334
Ni09,26.729999999999997,0.036333333333333336
Ni09,26.79,0.03963333333333333
Ni09,26.85,0.0407
Ni09,26.909999999999997,0.03866666666666667
Ni09,26.97,0.037333333333333336
Ni09,27.03,0.04036666666666667
Ni09,27.089999999999996,0.037033333333333335
Ni09,27.15,0.036033333333333334
Ni09,27.21,0.033933333333333336
Ni09,27.27,0.032466666666666665
Ni09,27.33,0.03123333333333333
Ni09,27.39,0.0271
Ni09,27.45,0.025566666666666668
Ni09,27.509999999999998,0.023933333333333334
Ni09,27.57,0.020766666666666666
Ni09,27.63,0.019933333333333334
Ni09,27.689999999999998,0.016733333333333333
Ni09,27.75,0.014766666666666668
Ni09,27.81,0.0135
Ni09,27.869999999999997,0.011033333333333332
Ni09,27.93,0.0106
Ni09,27.99,0.0073
Ni09,28.049999999999997,0.0071
Ni09,28.11,0.0054666666666666665
Ni09,28.17,0.003966666666666667
Ni09,28.229999999999997,0.004
Ni09,28.29,0.0024
Ni09,28.35,0.0021333333333333334
Ni09,28.409999999999997,0.0014333333333333333
Ni09,28.47,0.0012333333333333332
Ni09,28.53,0.001
Ni09,28.589999999999996,0.0006666666666666666
Ni09,28.65,0.00036666666666666667
Ni09,28.71,0.0002666666666666667
Ni09,28.769999999999996,0.0004
Ni09,28.83,0.0001
Ni09,28.89,0.00016666666666666666
Ni09,28.95,6.666666666666667e-05
Ni09,29.009999999999998,3.3333333333333335e-05
Ni09,29.07,6.666666666666667e-05
Sn09,24.509999999999998,3.3333333333333335e-05
Sn09,24.57,6.666666666666667e-05
Sn09,24.63,0.0001
Sn09,24.689999999999998,0.0
Sn09,24.75,0.00013333333333333334
Sn09,24.81,0.00023333333333333333
Sn09,24.869999999999997,0.0004333333333333333
Sn09,24.93,0.0007
Sn09,24.990000000000002,0.0008333333333333334
Sn09,25.049999999999997,0.0008666666666666666
Sn09,25.11,0.0013666666666666666
Sn09,25.17,0.0016333333333333334
Sn09,25.229999999999997,0.0024333333333333334
Sn09,25.29,0.002766666666666667
Sn09,25.35,0.0031333333333333335
Sn09,25.409999999999997,0.0037333333333333333
Sn09,25.47,0.004633333333333333
Sn09,25.53,0.0062
Sn09,25.589999999999996,0.007333333333333333
Sn09,25.65,0.009
Sn09,25.71,0.011866666666666666
Sn09,25.77,0.011733333333333333
Sn09,25.83,0.014333333333333333
Sn09,25.89,0.0158
Sn09,25.95,0.0172
Sn09,26.009999999999998,0.020666666666666667
Sn09,26.07,0.0242
Sn09,26.13,0.025533333333333335
Sn09,26.189999999999998,0.028166666666666666
Sn09,26.25,0.029666666666666668
Sn09,26.31,0.0311
Sn09,26.369999999999997,0.033466666666666665
Sn09,26.43,0.036866666666666666
Sn09,26.49,0.037066666666666664
Sn09,26.549999999999997,0.038233333333333334
Sn09,26.61,0.0403
Sn09,26.67,0.03886666666666667
Sn09,26.729999999999997,0.039466666666666664
Sn09,26.79,0.040266666666666666
Sn09,26.85,0.04016666666666667
Sn09,26.909999999999997,0.037
Sn09,26.97,0.035833333333333335
Sn09,27.03,0.034866666666666664
Sn09,27.089999999999996,0.031433333333333334
Sn09,27.15,0.0291
Sn09,27.21,0.027066666666666666
Sn09,27.27,0.025733333333333334
Sn09,27.33,0.02266666666666667
Sn09,27.39,0.019633333333333332
Sn09,27.45,0.018733333333333334
Sn09,27.509999999999998,0.017033333333333334
Sn09,27.57,0.0139
Sn09,27.63,0.012033333333333333
Sn09,27.689999999999998,0.011566666666666666
Sn09,27.75,0.009366666666666667
Sn09,27.81,0.006966666666666667
Sn09,27.869999999999997,0.0061333333333333335
Sn09,27.93,0.005
Sn09,27.99,0.0035666666666666668
Sn09,28.049999999999997,0.0029333333333333334
Sn09,28.11,0.0019333333333333333
Sn09,28.17,0.0022333333333333333
Sn09,28.229999999999997,0.0016666666666666668
Sn09,28.29,0.0007333333333333333
Sn09,28.35,0.0005
Sn09,28.409999999999997,0.0005
Sn09,28.47,0.0004333333333333333
Sn09,28.53,0.0003
Sn09,28.589999999999996,0.00016666666666666666
Sn09,28.65,0.00013333333333333334
Sn09,28.71,0.00016666666666666666
Sn09,28.769999999999996,6.666666666666667e-05
Ta09,24.27,6.666666666666667e-05
Ta09,24.33,0.0
Ta09,24.39,3.3333333333333335e-05
Ta09,24.45,6.666666666666667e-05
Ta09,24.509999999999998,0.00016666666666666666
Ta09,24.57,0.0002
Ta09,24.63,0.0003333333333333333
Ta09,24.689999999999998,0.0004333333333333333
Ta09,24.75,0.0007666666666666667
Ta09,24.81,0.0007333333333333333
Ta09,24.869999999999997,0.0011
Ta09,24.93,0.0016333333333333334
Ta09,24.990000000000002,0.0018333333333333333
Ta09,25.049999999999997,0.0022333333333333333
Ta09,25.11,0.0025
Ta09,25.17,0.0035
Ta09,25.229999999999997,0.004233333333333334
Ta09,25.29,0.004866666666666667
Ta09,25.35,0.006933333333333333
Ta09,25.409999999999997,0.0074
Ta09,25.47,0.009133333333333334
Ta09,25.53,0.011
Ta09,25.589999999999996,0.012066666666666667
Ta09,25.65,0.014266666666666667
Ta09,25.71,0.015633333333333332
Ta09,25.77,0.01863333333333333
Ta09,25.83,0.02033333333333333
Ta09,25.89,0.023533333333333333
Ta09,25.95,0.024033333333333334
Ta09,26.009999999999998,0.028466666666666668
Ta09,26.07,0.0284
Ta09,26.13,0.03253333333333333
Ta09,26.189999999999998,0.03236666666666667
Ta09,26.25,0.03596666666666667
Ta09,26.31,0.0354
Ta09,26.369999999999997,0.0386
Ta09,26.43,0.03796666666666667
Ta09,26.49,0.0391
Ta09,26.549999999999997,0.03953333333333333
Ta09,26.61,0.038933333333333334
Ta09,26.67,0.03913333333333333
Ta09,26.729999999999997,0.03596666666666667
Ta09,26.79,0.03646666666666667
Ta09,26.85,0.03386666666666667
Ta09,26.909999999999997,0.03186666666666667
Ta09,26.97,0.029533333333333335
Ta09,27.03,0.0279
Ta09,27.089999999999996,0.024266666666666666
Ta09,27.15,0.023466666666666667
Ta09,27.21,0.0206
Ta09,27.27,0.019466666666666667
Ta09,27.33,0.0162
Ta09,27.39,0.014766666666666668
Ta09,27.45,0.013866666666666666
Ta09,27.509999999999998,0.010266666666666667
Ta09,27.57,0.010133333333333333
Ta09,27.63,0.007266666666666667
Ta09,27.689999999999998,0.007
Ta09,27.75,0.005266666666666667
Ta09,27.81,0.0038666666666666667
Ta09,27.869999999999997,0.003766666666666667
Ta09,27.93,0.0025
Ta09,27.99,0.0019666666666666665
Ta09,28.049999999999997,0.0014
Ta09,28.11,0.0012666666666666666
Ta09,28.17,0.0009
Ta09,28.229999999999997,0.0007333333333333333
Ta09,28.29,0.0002666666666666667
Ta09,28.35,0.00036666666666666667
Ta09,28.409999999999997,0.0003
Ta09,28.47,0.0001
Ta09,28.53,0.0002
Ta09,28.589999999999996,3.3333333333333335e-05
Ta09,28.65,6.666666666666667e-05
Ta09,28.71,3.3333333333333335e-05
Cu09,23.97,6.666666666666667e-05
Cu09,24.03,0.0
Cu09,24.089999999999996,3.3333333333333335e-05
Cu09,24.15,6.666666666666667e-05
Cu09,24.21,0.00016666666666666666
Cu09,24.27,0.0003
Cu09,24.33,0.0002666666666666667
Cu09,24.39,0.00036666666666666667
Cu09,24.45,0.0007333333333333333
Cu09,24.509999999999998,0.0008
Cu09,24.57,0.0010333333333333334
Cu09,24.63,0.0015666666666666667
Cu09,24.689999999999998,0.0017333333333333333
Cu09,24.75,0.0023
Cu09,24.81,0.0024
Cu09,24.869999999999997,0.0033333333333333335
Cu09,24.93,0.004
Cu09,24.990000000000002,0.0047666666666666664
Cu09,25.049999999999997,0.0067666666666666665
Cu09,25.11,0.0068
Cu09,25.17,0.009033333333333334
Cu09,25.229999999999997,0.010133333333333333
Cu09,25.29,0.011166666666666667
Cu09,25.35,0.013966666666666667
Cu09,25.409999999999997,0.0159
Cu09,25.47,0.0178
Cu09,25.53,0.0194
Cu09,25.589999999999996,0.022366666666666667
Cu09,25.65,0.023166666666666665
Cu09,25.71,0.027
Cu09,25.77,0.0274
Cu09,25.83,0.031566666666666666
Cu09,25.89,0.0323
Cu09,25.95,0.03426666666666667
Cu09,26.009999999999998,0.0359
Cu09,26.07,0.0358
Cu09,26.13,0.0388
Cu09,26.189999999999998,0.03813333333333333
Cu09,26.25,0.0395
Cu09,26.31,0.037566666666666665
Cu09,26.369999999999997,0.039233333333333335
Cu09,26.43,0.036566666666666664
Cu09,26.49,0.035866666666666665
Cu09,26.549999999999997,0.0349
Cu09,26.61,0.0325
Cu09,26.67,0.0305
Cu09,26.729999999999997,0.028166666666666666
Cu09,26.79,0.0251
Cu09,26.85,0.0248
Cu09,26.909999999999997,0.0224
Cu09,26.97,0.018333333333333333
Cu09,27.03,0.018466666666666666
Cu09,27.089999999999996,0.015033333333333333
Cu09,27.15,0.014233333333333334
Cu09,27.21,0.012266666666666667
Cu09,27.27,0.01
Cu09,27.33,0.008966666666666666
Cu09,27.39,0.006966666666666667
Cu09,27.45,0.0068
Cu09,27.509999999999998,0.0038
Cu09,27.57,0.004
Cu09,27.63,0.0031
Cu09,27.689999999999998,0.002266666666666667
Cu09,27.75,0.002033333333333333
Cu09,27.81,0.0012333333333333332
Cu09,27.869999999999997,0.0011333333333333334
Cu09,27.93,0.0008333333333333334
Cu09,27.99,0.0005666666666666667
Cu09,28.049999999999997,0.0002666666666666667
Cu09,28.11,0.00036666666666666667
Cu09,28.17,0.00023333333333333333
Cu09,28.229999999999997,0.0001
Cu09,28.29,0.0002
Cu09,28.35,0.0
Cu09,28.409999999999997,0.0001
Al_degrader_E4_E3,21.509999999999998,2.2222222222222223e-05
Al_degrader_E4_E3,21.57,0.0
Al_degrader_E4_E3,21.63,0.0
Al_degrader_E4_E3,21.689999999999998,1.1111111111111112e-05
Al_degrader_E4_E3,21.75,2.2222222222222223e-05
Al_degrader_E4_E3,21.81,5.555555555555556e-05
Al_degrader_E4_E3,21.869999999999997,6.666666666666667e-05
Al_degrader_E4_E3,21.93,7.777777777777778e-05
Al_degrader_E4_E3,21.990000000000002,6.666666666666667e-05
Al_degrader_E4_E3,22.049999999999997,0.00016666666666666666
Al_degrader_E4_E3,22.11,0.00016666666666666666
Al_degrader_E4_E3,22.17,0.0002777777777777778
Al_degrader_E4_E3,22.229999999999997,0.0002888888888888889
Al_degrader_E4_E3,22.29,0.00035555555555555557
Al_degrader_E4_E3,22.35,0.0004111111111111111
Al_degrader_E4_E3,22.409999999999997,0.0005666666666666667
Al_degrader_E4_E3,22.47,0.0006333333333333333
Al_degrader_E4_E3,22.53,0.0009333333333333333
Al_degrader_E4_E3,22.589999999999996,0.001011111111111111
Al_degrader_E4_E3,22.65,0.0011666666666666668
Al_degrader_E4_E3,22.71,0.0017666666666666666
Al_degrader_E4_E3,22.77,0.0017
Al_degrader_E4_E3,22.83,0.0021777777777777776
