filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,113SNg,391.698,348.5423148070783,52.40059111510261,0.6497,0.0017000000000000001,0.0005611359189994099,8.893085015289543e-06,1091144.832628293,175025.42276473984,1468.5663965387523,235.5658449054372,1.051446445853967,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,116INm,416.9,128.53591949320807,38.53643396741421,0.272,0.004,0.0005348007469739386,8.671860120789854e-06,1008489.6016376093,315941.506061666,1357.3211327558672,425.22409967922744,0.8091961916288575,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,111SBg,489.1,31.6896213858179,36.19093396294722,0.4,0.02,0.00047309754662352245,7.877560135536587e-06,191123.5433341689,221125.6653859266,257.2322252142246,297.6119318787707,0.9386369274886587,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,115SBg,497.31,4025.655089767947,284.4684376855824,0.9790000000000001,0.048949999999999994,0.0004671093857712843,7.777456834458709e-06,10047154.999250358,899712.5117286316,13522.415880552298,1210.9185891367854,0.9386369274886587,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,113SBg,497.96,230.35828592285347,266.1903481249536,0.8,0.04,0.00046664281401082974,7.769483889092007e-06,704266.6028909202,815981.0424154508,947.8689137159088,1098.2248215551156,0.9386369274886587,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,104AGg,555.8,117.15535434847145,63.193582036927644,0.9259999999999999,0.016,0.0004290222503564764,7.048298621060247e-06,336572.9148305654,184365.88749774054,452.99181000076095,248.13712987582844,1.710855973359351,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,122SBg,564.24,196.82906630925953,423.47438729564107,0.7067,0.035335,0.00042409860609423923,6.9436430474170645e-06,749540.5294617326,1613990.2803304913,1008.8028660319416,2172.2614809293286,1.710855973359351,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,117CDm,564.397,643.5146664598321,428.42899405976124,0.147,0.008,0.0004240082074248287,6.941702934439053e-06,11783510.05328305,7887259.043091633,15859.367501053905,10615.422669033154,1.710855973359351,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,112INg,617.517,19.670588809983755,24.393786003317555,0.01,0.0005,0.00039568142117639963,6.306782879716017e-06,5673871.899447503,7157799.776021919,7636.435934653436,9633.647074053728,0.8944303465120629,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,108INm,632.9,48.09554925282556,26.435550741043766,0.7640000000000001,0.0382,0.0003882336711011372,6.133655053629383e-06,185065.79482596915,105609.64619775511,249.07913166348473,142.13949690142007,0.7620837853517306,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,109SNg,649.8,54.703455940093164,35.78341291294373,0.29600000000000004,0.013000000000000001,0.00038039477104917453,5.9505087681502176e-06,554493.3471677181,371281.1359155538,746.2898346806435,499.70543191864573,1.0979500078755788,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,110INg,657.75,240.8076737719609,464.37302488831114,0.98,0.03,0.0003768245751947719,5.867116690660404e-06,744239.7355945386,1436218.963666288,1001.6685539630398,1932.999951098638,1.0979500078755788,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,110INm,657.75,3850.2999669007772,470.47111219605256,0.9773999999999999,0.04887,0.0003768245751947719,5.867116690660404e-06,11931384.4005906,1597768.9855940705,16058.390848708748,2150.4293211225713,1.0979500078755788,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,117SBg,861.35,155.30567073294256,29.615948475101987,0.0031,0.0003,0.00030477396656231786,4.477029651240816e-06,187609824.6802529,42939444.636069655,252503.12877557593,57791.98470534274,1.0237203941452016,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,114SBg,887.57,139.4791607915214,56.80397497957303,0.177,0.005,0.00029753267382284397,4.40400142715766e-06,3022798.648559151,1261074.1828151105,4068.3696481280635,1697.273462739045,1.5787744040630889,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,116SBg,931.84,98.68709391284513,53.512289781414005,0.24800000000000003,0.019,0.00028600245997418335,4.326891201955095e-06,1587986.2440703374,884520.9844283239,2137.262778021988,1190.4723881942448,1.6404667076407076,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,118SBm,984.0,268.3713679061127,44.400376357703685,0.015,0.005,0.0002733088110374175,4.303486316548371e-06,74713505.4013164,28199461.443847034,100556.53486045277,37953.51472926923,1.2198317365590645,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,118SBm,1050.69,29733.84667475683,247.34708858246597,0.97,0.05,0.0002584638694800172,4.366315676845118e-06,135359065.26885703,7469622.561372804,182179.0918827147,10053.327808038768,2.1499099183957013,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,117CDm,1065.98,23.1915767184024,25.34638381850237,0.231,0.006999999999999999,0.0002553110641593096,4.39193717444025e-06,448803.7586364532,499523.3996972574,604.0427437906503,672.3060561201311,1.2525985094044334,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,118SBm,1091.51,784.8762566566896,35.2080032540676,0.036000000000000004,0.003,0.00025024141706239537,4.44135530210827e-06,99436842.45256439,10211430.301175922,133831.5510801674,13743.513191353866,0.7823746631559105,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,116INm,1097.28,36.38744954349521,32.903838923746825,0.585,0.008,0.00024912780447677976,4.4535030501365015e-06,284958.3416373182,262050.28150725074,383.52401297081855,352.69216891958376,0.7823746631559105,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,109SNg,1099.2,136.8680290023857,38.04127168969527,0.29300000000000004,0.014650000000000002,0.0002487597879419509,4.457616061025345e-06,2143196.740328035,633526.7545468552,2884.517820091568,852.6605041007473,0.7823746631559105,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,120SBg,1171.7,294.58882703396785,26.056893089535052,1.0,0.05,0.00023568702265715176,4.632591247507676e-06,1426554.6910121206,169421.71924511206,1919.992854659651,228.02384824375784,1.2888522687436756,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,118SBm,1229.65,25920.454935871574,756.7755745541001,1.0,0.05,0.00022618096553506993,4.789899257970106e-06,130795978.48808157,8104568.790300663,176037.6561077814,10907.898775640191,12.655842076479317,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,117CDm,1234.59,448.00584788440636,497.57517656352456,0.11,0.004,0.00022540511887472053,4.803661416634821e-06,20622202.56508329,22941118.541789398,27755.319737662572,30876.3372029467,12.655842076479317,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,116SBg,1293.558,947.4842385358028,1601.9829308349256,0.85,0.06,0.00021652973700118146,4.96921272208671e-06,5875479.905107525,9945516.058776923,7907.779145501379,13385.620536711875,34.78745327781542,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,116INm,1293.56,7206.032572829443,1630.194711060178,0.848,0.012,0.00021652944755417623,4.969218336959575e-06,44791048.20601176,10218258.139498003,60284.048729490925,13752.702744950206,34.78745327781542,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,114SBg,1299.92,114.16098699512827,377.3360468530258,0.9870000000000001,0.04935,0.00021561281128979178,4.987061235408341e-06,612257.0930922596,2024784.0437499208,824.0337726679134,2725.1467614400012,34.78745327781542,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,109SNg,1321.3,44.448551739019905,21.838257186607247,0.115,0.006999999999999999,0.0002125862097597208,5.04679533223291e-06,2075068.84963175,1074551.9527700886,2792.824831267497,1446.2341221670101,2.0569531552765308,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,117CDm,1432.91,0.41623656788492913,3.9068758610764744,0.134,0.004,0.00019806500149330045,5.344791309666544e-06,17899.278160054404,170282.89701229086,24.090549340584662,229.18290311210077,1.3727415557956215,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,117SBg,1446.4,46.83143124201607,9.863334869853361,0.0005600000000000001,0.00015,0.00019644719564945008,5.37839370831213e-06,485860279.2003132,180625233.64939666,653916.9302830595,243102.60248909376,1.3727415557956215,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,109SNg,1463.6,75.35963865543981,19.518054909083297,0.028999999999999998,0.009000000000000001,0.00019442409109189383,5.420351827502659e-06,15254520.374518907,6425779.533898488,20530.98300742787,8648.424675502676,1.7760168889007153,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,109SNg,1464.2,19.15411517599107,16.060579845921332,0.035,0.012,0.00019435430386704276,5.421797297781821e-06,3213717.6141080484,3003763.408859554,4325.32653311985,4042.7502138082828,1.7760168889007153,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,109SNg,1488.7,9.565840730873818,4.9458483327700336,0.04,0.003,0.0001915487557487175,5.479757023512734e-06,1424923.8127722498,876420.1292710883,1917.7978637580752,1179.5694875788536,1.639972180821548,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,116INm,1507.59,4.279432133621523e-10,2.5188052470476783,0.0992,0.0013000000000000002,0.00018944283075400254,5.523010382896486e-06,2.5989870880306303e-05,152972.21944776064,3.497963779314442e-08,205.88454838191203,2.362546176269324,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,108INm,1529.4,8.631384218192457,4.480534801532077,0.073,0.004,0.0001870709175343049,5.571377425834702e-06,721371.7621129972,450039.1417464569,970.8906623324324,605.7054397664292,1.2011543202967665,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,109SNg,1574.4,1.2018630012094476,2.0546481457506025,0.053,0.003,0.00018236861259098008,5.665819950667568e-06,141917.78599979187,275144.1940665922,191.0064414532865,370.3152006279841,1.5229426538894666,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,114SBg,1643.8,1.1704269689162137,1.8015807267459987,0.0134,0.0005,0.00017558395533240188,5.79747706560642e-06,567757.0282123124,1019778.3618194757,764.1413569479305,1372.5146188687424,1.2668660610635085,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,109SNg,1911.1,6.1440606147238345e-37,1.1754879202489354,0.057,0.003,0.0001537687713024868,6.156078530336265e-06,8.000558719020326e-32,153067.50240896526,1.0767912138654545e-34,206.01278924490614,1.3817960384469934,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,114SBg,1926.2,0.9652474956444733,2.7408033948265875,0.017,0.0009,0.00015270641916525658,6.169866711429478e-06,424365.71929681365,1280368.4060237347,571.1517083402606,1723.2414616739363,1.3817960384469934,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,108INm,1986.3,7.979882378095695e-16,1.1818019435873763,0.12400000000000001,0.006999999999999999,0.00014862913903835237,6.218891538315973e-06,4.941726070488565e-11,73185.80898899763,6.651044509405875e-14,98.5004158667532,1.1057051280893144,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,117CDm,1997.33,4.882907523437943e-09,1.2956328754143884,0.262,0.0131,0.0001479059946178169,6.226917689998536e-06,0.00014381336789499215,38159.50368616107,1.935576956863959e-07,51.35868598406604,1.1057051280893144,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,117CDm,2096.4,1.9941814340221638e-16,1.108580222477207,0.07440000000000001,0.0021,0.00014173827482471952,6.2869494628168065e-06,2.158303007256891e-11,119981.66200616008,2.9048492695247526e-14,161.48272140802166,1.215207035449842,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,116INm,2112.29,1.472873933909692,2.161666523918371,0.1509,0.0022,0.0001408013965792053,6.294732356723754e-06,79118.34593926035,133218.9118268971,106.48498780519563,179.2986700227417,1.215207035449842,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,110INm,2129.4,0.9464820148595792,4.096007734725048,0.0215,0.0003,0.00013980782483547017,6.302584639448463e-06,359376.977885778,1598601.7123758313,483.68368490683446,2151.5500839513206,1.215207035449842,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,116SBg,2225.19,5.697298266714127e-10,0.8158622659248963,0.146,0.013000000000000001,0.00013452073528058553,6.337131583495588e-06,3.310813316429255e-05,47411.37867633824,4.4560071553556594e-08,63.81073846075133,1.349346590899667,09/24/2025 19:22:56,651.0,743.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CF09242025_Sn05_40cm_DET2.Spe,117CDm,2322.75,4.7325257307870405,2.2139883232405846,0.0786,0.0024,0.00012957381922374728,6.3577362403939706e-06,530348.0827160102,349186.05343656265,713.7928434939571,469.96777043951903,1.1858310952094655,09/24/2025 19:22:56,651.0,743.0
