filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,56NIg,749.95,2951.20085006722,73.11682952797761,0.495,0.012,0.0009091438783191669,1.336190684684839e-05,7332390.2800684,307293.0920407822,4303.045939007277,180.33632162017736,0.8649037957797766,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,58COg,810.7593,1776.8430473403403,947.2011515056961,0.9945,0.049725000000000005,0.0008438357902937899,1.2820587591220825e-05,2367396.284678094,1269306.2094430036,1389.3170684730599,744.8980102365044,0.9176790857187875,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,56NIg,811.85,4716.902558949717,950.1966855611597,0.86,0.009000000000000001,0.0008427497645118456,1.2813523088378916e-05,7276866.995682684,1475837.7186803035,4270.461851926458,866.1019475823377,0.9176790857187875,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,56COg,846.77,9779.264146064488,107.80942057369718,0.9993989999999999,0.04996995,0.0008093871633278058,1.2625051330381948e-05,13517475.076810587,736311.4695688009,7932.790538034382,432.1076699347423,0.9312604893770536,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,55COg,931.1,10358.721660467625,117.38876170900392,0.75,0.0375,0.0007383747950453497,1.2369654136502108e-05,20914749.167941142,1146618.0097647456,12273.913830951375,672.8978930544282,1.0447143287596812,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,56COg,1037.843,1189.6371369929466,69.51525882774698,0.1405,0.0004,0.0006618443563452185,1.2109102221221714e-05,14304310.952257812,969951.8794630208,8394.548680902471,569.2205865393315,0.9660742266835948,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,61CUg,1185.234,787.4528194197546,65.63951606084287,0.037000000000000005,0.006999999999999999,0.0005793548246748952,1.1616560348498486e-05,41073604.191219874,8655998.05021299,24104.22781174875,5079.811062331567,0.8997714528083699,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,56COg,1238.288,4555.607056158877,101.99582158548186,0.6646,0.0012,0.0005544577752395677,1.231409999584979e-05,13822992.278202588,482280.2168585321,8112.084670306683,283.02829627848126,1.4904556960225923,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,55COg,1316.6,665.8600566673399,46.33848351655919,0.071,0.003,0.0005211844151714102,1.6762684971065436e-05,20119529.362593975,1926086.4697981586,11807.235541428388,1130.332435327558,1.1630540920340335,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,57NIg,1377.63,176465.46213206218,2159.026154718512,0.8170000000000001,0.024,0.0004977557646434046,2.443783033417775e-05,485183458.9165813,28410022.88564568,284732.0768289796,16672.548641810845,28.561376306974445,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,55COg,1408.5,2362.9808956446414,55.186260910868526,0.16899999999999998,0.008,0.000486668840122686,2.9923184594871704e-05,32123628.045147378,2685723.4326404226,18851.894392692124,1576.1287750237223,0.994638062150575,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,56NIg,1561.8,363.2169367646805,36.42728356622175,0.14,0.006,0.0004382409126184811,7.543517184857754e-05,6619264.871895859,1392839.8166445121,3884.5451126149405,817.3942585941973,1.2837036300873514,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,57NIg,1757.55,10553.42039922312,121.38544456768028,0.0575,0.002,0.0003889659556325732,0.00019077056682810105,527592272.9119379,259532322.7062646,309619.87846944714,152307.7011186999,1.4174531479130357,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,56COg,1771.357,761.4432773486087,40.33701885917706,0.15410000000000001,0.0006,0.00038591400753557113,0.0002018850308226429,14316240.942645242,7545687.389695899,8401.549848970213,4428.220299117312,1.4174531479130357,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,57NIg,1919.52,22010.334198128137,372.2010358836543,0.12300000000000001,0.004,0.0003560384950520747,0.0003493451769143027,561964901.9543326,551797894.5002627,329791.60912812944,323825.0554579007,5.838707732482832,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,56COg,1963.741,50.33000375982168,8.222180490856735,0.00707,4e-05,0.00034803125098795335,0.0004039651232097961,22870408.924772695,27001117.363506656,13421.601481674117,15845.726152292638,1.4877752507433484,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,56COg,2015.215,140.024991158857,12.102971194470419,0.03016,0.00012,0.00033917183308148773,0.00047402875480098954,15305201.84885188,21470597.409648422,8981.92596763608,12600.115850732642,1.122526806633361,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,56COg,2034.791,333.2203496473042,21.48401662703707,0.07769999999999999,0.0003,0.0003359254442075363,0.0005025386881919379,14274214.552670091,21388172.52923041,8376.88647457165,12551.744442036625,1.486373538771464,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,56COg,2598.5,547.8611331738606,24.43409641415918,0.1697,0.0004,0.00026454201241287074,0.0017642194012030081,13645159.595004281,91002895.357338,8007.7227670212915,53405.45502191197,1.3665681055267154,09/24/2025 21:19:52,1524.0,1704.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CK09242025_Ni06_25cm_IDM.Spe,57NIg,2804.2,122.27604563851848,10.29784454091216,0.00098,4e-05,0.00024604501215628154,0.0024037304241074286,567003014.2909558,5539812849.854899,332748.24782333086,3251063.8790228283,1.2577515762257505,09/24/2025 21:19:52,1524.0,1704.0
