filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,118SBm,253.678,21677.684781960215,151.39341536381465,0.99,0.06,0.010123647890875925,0.00020252911027612884,2205528.5405053343,142392.80414897014,591.7704696821396,38.205742996772244,1.01618040333769,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,113SNg,255.134,47.02560750118163,42.00589589252515,0.0211,0.0008,0.010078624734862053,0.00019918047781629415,225487.61640776528,204312.06238975903,60.50110448289919,54.81944255158547,1.01618040333769,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,113SNg,391.698,629.8220089551817,45.52685087745829,0.6497,0.0017000000000000001,0.0070841070596593374,0.00010499136043982973,139537.7968469663,11707.386760064139,37.439709376701444,3.1412360504599244,1.0211102549975877,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,116INm,416.9,550.8132910697649,50.221266002563425,0.272,0.004,0.006723936090190353,0.00010114189811262793,307102.91709845996,31575.18439892858,82.39949479432786,8.472010839530073,1.455943284323812,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,115SBg,497.31,55.690332845315375,21.26831607921964,0.9790000000000001,0.048949999999999994,0.0058048736689602825,8.679328912655194e-05,9992.55070226627,4077.769376991576,2.681124417028782,1.0941157437594784,1.0244379127941214,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,117INg,552.9,25.178895346002378,21.177612206431096,1.0,0.1,0.005316087689587284,7.617982607106984e-05,4829.659887569426,4203.043345475709,1.2958572276816276,1.1277282923197502,0.9827607305896802,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,122SBg,564.24,61180.655951977315,282.30557556766837,0.7067,0.035335,0.005227155038609607,7.407875270757584e-05,16888289.597481597,883772.3896282363,4531.336087330721,237.12701626730248,1.4108147486149512,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,108INm,632.9,94.97847089520907,43.78544065951752,0.7640000000000001,0.0382,0.004749244405744769,6.245337232050228e-05,26691.888772356364,12681.489608617952,7.16176248252116,3.402599841324913,1.7829581786338657,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,122SBg,692.65,2928.0726248143387,52.124959016983176,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,17619447.817108165,778527.7775427958,4727.51484226138,208.88859070104527,0.7785688213268511,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,111SNg,761.97,8.889987083181492,20.998217985012285,0.0148,0.0023,0.004058748718436108,4.8763521126814967e-05,150910.43171787297,360794.6732777556,40.491127372651725,96.80565421995053,0.9303581925578429,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,120SBg,1023.3,17557.71747478533,133.70775691737558,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,5757654.494134206,114173.1871803839,1544.8496093732779,30.6340722244121,1.0721108390243714,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,118SBm,1050.69,6840.387491625019,102.85931060576205,0.97,0.05,0.0030522346877282034,5.2218347136096554e-05,2355933.663053387,135788.9918380486,632.1260163813756,36.43385882426847,1.5687357657831218,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,118SBm,1091.51,202.74394782127365,21.24389362391651,0.036000000000000004,0.003,0.0029464702510969823,5.320960606318745e-05,1949015.750949351,296750.92674970295,522.944929151959,79.62192829345398,0.9376591897542697,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,116INm,1097.28,51.66372858483886,20.55380454318622,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,30712.059255600132,12962.843349283687,8.240423733726894,3.47809051496745,0.9376591897542697,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,122SBg,1140.67,373.93863977517015,26.558751628929233,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,17730463.578402,1974915.1385877947,4757.301738235042,529.8940538201757,1.0761434484298553,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,111SNg,1152.98,44.71130558852609,21.332164261578967,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,602653.5515702699,303048.6403282199,161.69936988738124,81.31168240628385,1.0761434484298553,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,120SBg,1171.2,1229.809449683386,1456.05102918782,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,26868032.526730884,31852630.884271815,7209.024021124465,8546.453148449642,1.1340219589381633,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,120SBg,1171.7,14965.207020534514,1460.7380915177632,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,5527623.668826482,617269.845999743,1483.12950599047,165.62110169029862,1.1340219589381633,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,118SBm,1229.65,6479.219775562069,89.79416685762132,1.0,0.05,0.00263984655775829,5.2686290558873575e-05,2502741.7526493818,142562.52813161726,671.5164348401883,38.25128203155816,1.3502522105882533,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,122SBg,1256.93,474.3868101845743,43.59604211738987,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,23090795.935965568,2673318.686554625,6195.544925131625,717.284326953213,3.1711241940644705,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,116INm,1293.56,10.872259710789029,13.186451711674014,0.848,0.012,0.002517530108649834,5.323463182542552e-05,5193.0356497964185,6493.6553842323265,1.3933554198541505,1.7423277124315337,1.6656598517204486,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,114SBg,1299.92,31.762057912706066,19.01010085298797,0.9870000000000001,0.04935,0.0025059339375420406,5.35868710567674e-05,13094.649379428882,8205.475734926435,3.5134556961172208,2.20163019450669,1.6656598517204486,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,111SNg,1500.54,8.005369191739911,7.048426884869991,0.0017000000000000001,0.0003,0.0021864198867425936,0.00014534025721454612,2196194.9406919447,2124403.9453428327,589.2661499039293,570.0037417072264,1.576997318797671,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,116INm,1507.59,25.372196162102906,6.58548224732306,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,119819.57706282006,40070.251709969976,32.14906816818354,10.75134202038368,1.576997318797671,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,108INm,1529.4,13.073139651882052,4.665999895466802,0.073,0.004,0.002147015264161473,0.00017477013927753244,85053.83880771576,39300.91931530804,22.820992435662934,10.544920664155633,1.6719320228392183,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,111SNg,1542.75,22.205203213054613,6.0157588390934364,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,1437026.40612844,561512.6972829066,385.57188251366784,150.66077201043913,1.6719320228392183,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,108INm,1601.2,27.01741924880755,6.424344085491624,0.0405,0.0023,0.002054930266271049,0.0002683331233831801,331027.26176842913,111684.93085869335,88.8186911103915,29.966442409094004,1.3729096394567872,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,111SNg,1610.47,6.472136851247738,3.4883633883414995,0.0131,0.002,0.002043620100422538,0.0002826636916029048,246517.77650233998,172112.75769801036,66.14375543395224,46.17997255111628,1.3729096394567872,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,124SBg,1690.971,72.23674601559473,10.093565043491644,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,79388.75622879592,22761.36013332265,21.300981011214358,6.10715324210428,1.4738862893516866,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,108INm,1732.1,4.55609575038902,3.602474761592205,0.0382,0.0023,0.0019061224013508084,0.0005245627664837194,63804.41127614666,61333.32565007448,17.119509330868436,16.456486624651056,1.2811626215683218,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,108INm,1851.9,1.0325869241591308e-13,0.8524633802233689,0.030600000000000002,0.0023,0.0017880217831729773,0.0008735683035637872,1.9244401129565783e-09,15887.424926133435,5.163509828163613e-13,4.262791769823836,1.2661637931034462,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,111SNg,1914.7,1.1869517038510813e-15,3.8879047247297134,0.02,0.003,0.0017319637343939398,0.0011058077636181293,3.494107560585317e-11,114450.80073129795,9.375120903099857e-15,30.70855935908182,14.641655748844363,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,108INm,1986.3,1.916472288149541e-09,0.9346571936688044,0.12400000000000001,0.006999999999999999,0.001672348894015456,0.0014153740953810304,9.423798312719305e-06,4595.955260502724,2.5285211464232105e-09,1.233151398042051,0.9601136363160825,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,108INm,2048.3,7.85895181139146e-13,0.699134099950672,0.031000000000000003,0.003,0.0016240862255304494,0.0017237983498631438,1.591717021254951e-08,14159.950000191047,4.270772796498392e-12,3.799288972415092,0.9786842105263062,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,111SNg,2107.13,1.2683984543017142e-18,0.8531839882502238,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,1.8593221748007956e-13,125066.68572155785,4.988790380468998e-17,33.55693204227471,1.078161764705882,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,116INm,2112.29,7.072512069824997e-18,1.6721399382718893,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,3.0300113636191985e-14,7163.795500812342,8.129893650708877e-18,1.9221345588442023,1.078161764705882,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,111SNg,2179.5,4.17534065306223e-09,0.6251974422484201,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,0.000993080084748983,148699.51552184534,2.6645561705097476e-07,39.897911328641094,1.2766071426941434,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,111SNg,2212.09,1.57218586216967e-09,0.9408400085028895,0.0023,0.0004,0.0015098271056721252,0.0027260313423216544,0.00046165850845309147,276269.3685622834,1.2386866338961404e-07,74.1264739904168,1.030723684139848,09/26/2025 12:50:57,3655.0,3727.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EM09262025_Sn06_10cm_DET2.Spe,111SNg,2323.3,4.192070098546592e-09,0.6876974854032615,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,0.0008985333251235235,147401.90322469932,2.410875570495099e-07,39.54974596852678,1.1656818180750401,09/26/2025 12:50:57,3655.0,3727.0
