filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,122SBg,692.65,1055.3387261218502,39.762069734073116,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,6257868.182240799,378643.7291096932,579.4322390963703,35.059604547193814,1.0566772304010525,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,117CDm,748.06,63.06284939879089,64.69693557945213,0.045,0.011000000000000001,0.0041230240533809285,4.9633588380361133e-05,341539.7886158928,362780.64464085695,31.62405450147156,33.59080042970898,4.2540135628702815,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,117CDm,762.72,37.00536760979253,20.28671577341905,0.0173,0.0014000000000000002,0.004055341488620824,4.872079994374347e-05,530013.9332128149,306424.4161212761,49.07536418637174,28.37263112234038,1.021938662725684,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,117CDm,860.41,6.7659545841224915,18.8279140257517,0.079,0.003,0.0036561421909477886,4.6515873079578765e-05,23538.29531144612,66129.88617338016,2.179471788096863,6.123137608646311,1.1971657332018946,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,861.1,11.672593115101838,19.05336670912674,0.092,0.015,0.0036536029547004347,4.652067700019726e-05,34894.282090921246,58147.66799569461,3.230952045455671,5.384043332934686,1.1971657332018946,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,110INg,884.667,58.74606833713646,33.835958792906276,0.93,0.03,0.0035689314634331365,4.6817521987539194e-05,17784.99499616405,10521.387867584262,1.6467587959411156,0.9742025803318761,1.3579167348297234,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,117CDm,931.37,35.24383752147803,16.85346978849978,0.0364,0.0025,0.0034109027256189234,4.799921696364954e-05,285238.7801065007,145991.1402358484,26.410998158009328,13.517698169985964,0.8870646253602807,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,120SBg,1023.3,17281.405426856436,141.51435158426295,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,5584453.627705004,112134.3225048081,517.0790396023152,10.382807639334082,1.2361757161077196,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,117CDm,1029.06,6.829433969175261,14.248317831540403,0.11699999999999999,0.004,0.003111937475160595,5.152327552016156e-05,18847.948383879677,39985.01635457083,1.7451804059147848,3.7023163291269285,1.2361757161077196,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,117CDm,1065.98,38.86022146452395,17.9215330365903,0.231,0.006999999999999999,0.003011604023363875,5.264521704278683e-05,56129.54483824763,27477.320314361194,5.1971800776155215,2.544196325403814,1.4843583583939441,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,1083.8,9.713103425813856,12.333885754442926,0.031200000000000002,0.0019,0.0029657961518662537,5.3060592667982443e-05,105477.10941833872,138308.73654147156,9.766399020216548,12.8063644945807,1.3146218848245024,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,116INm,1097.28,80.15334287744147,51.156647496330635,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,46953.60228008205,30441.624864060075,4.3475557666742635,2.8186689688944515,1.2757704091275297,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,109SNg,1099.2,37.115039585403196,46.67990292966761,0.29300000000000004,0.014650000000000002,0.00292748100172322,5.3338517051694486e-05,43479.47786663007,55196.78255292572,4.025877580243525,5.110813199344974,1.2757704091275297,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,120SBg,1113.4,421.39378671669465,25.914312065843433,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,17826692.09962213,1453233.4878813932,1650.619638853901,134.55865628531419,1.4050314628123675,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,122SBg,1140.67,162.92070528440883,18.552003989170398,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,7612373.952928866,1174198.781016806,704.8494400860061,108.72210935340796,1.251771789814833,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,111SNg,1152.98,11.952337834013118,8.339453553082782,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,158754.9644101743,120209.42927542981,14.699533741682805,11.130502710687946,1.251771789814833,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,1162.6,28.565936059409268,11.156947223652317,0.015600000000000001,0.0009,0.0027805929423647333,5.359843619132826e-05,661732.619039039,289390.0105701755,61.27153879991102,26.79537134909032,1.251771789814833,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,120SBg,1171.2,456.6377652929931,220.47324140237384,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,9830915.245112022,4797843.52154179,910.2699301029651,444.2447705131287,1.251771789814833,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,120SBg,1171.7,15205.90939760067,256.0626410279169,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,5534676.269499893,314319.13306272484,512.4700249536938,29.10362343173378,1.251771789814833,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,117CDm,1234.59,4.629819725515079,27.18529844644529,0.11,0.004,0.0026299998529142705,5.2620795605591073e-05,16080.952506404286,94721.52473829045,1.4889770839263228,8.770511549841709,22.26356640210451,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,122SBg,1256.93,143.85900111829562,27.88699601772771,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,6900291.290454625,1501966.8566152884,638.9158602272801,139.07100524215633,3.3529238433898163,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,116INm,1293.56,1.5730079110116058,5.180475136750094,0.848,0.012,0.002517530108649834,5.323463182542552e-05,740.3830693805282,2508.857292259106,0.06855398790560446,0.23230160113510243,1.8522919921681826,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,114SBg,1299.92,20.43528198849849,8.66753892877057,0.9870000000000001,0.04935,0.0025059339375420406,5.35868710567674e-05,8302.138271748452,3997.045524296366,0.7687165066433752,0.37009680780521903,1.8522919921681826,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,109SNg,1321.3,8.594501767293938,5.659149558711243,0.115,0.006999999999999999,0.0024676716190676147,5.5466775406894394e-05,30432.077155636387,22653.722849217647,2.817784921818184,2.0975669304831155,1.61391773176341,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,117CDm,1339.3,7.612914044245001,4.2332283532091015,0.0207,0.0024,0.0024362935866388174,5.808101537502165e-05,151686.5440159159,102269.5949711186,14.045050371844065,9.46940694177024,1.9201756073484608,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,117CDm,1365.54,32.2426656535191,22.623994043665114,0.0165,0.0011,0.002391863353098378,6.401944625410474e-05,820931.1373719185,596816.7909687033,76.01214234925172,55.26081397858364,4.705418952413494,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,117CDm,1432.91,8.033189256729777,4.100419794460128,0.134,0.004,0.0022847186015178657,9.336522403994233e-05,26366.141624057258,16414.66120329587,2.4413094096349313,1.5198760373422102,1.7788512988641454,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,1471.9,13.462843845881917,4.886490072781862,0.013999999999999999,0.003,0.0022269907672513322,0.00012048213065747668,433896.8067963679,219048.97783448425,40.17563025892296,20.282312762452246,1.4285364758754175,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,109SNg,1488.7,7.563368240307094,3.4978814214803116,0.04,0.003,0.002203010538128965,0.0001345471892293332,86245.16896160286,51419.48010819878,7.985663792741006,4.761062972981369,1.2877615968875955,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,116INm,1507.59,3.383244553989612,2.8680537429613993,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,15744.439322663682,15895.366631589555,1.4578184558021927,1.4717932066286625,1.7181452141360711,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,1511.4,12.240882646234514,4.461746619888886,0.0031,0.0005,0.0021714221070211616,0.00015588990370650547,1827270.6696937878,905779.0626384708,169.19172867535073,83.86843172578433,1.7181452141360711,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,111SNg,1542.75,1.3364967122079043,2.455755301446221,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,85231.86225662519,173812.94068826528,7.891839097835666,16.09379080446901,2.0211710547682995,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,109SNg,1574.4,0.2195433885239518,2.0689049066434695,0.053,0.003,0.0020883529568934316,0.00022987471758384518,1993.134880830729,19259.894985346207,0.18454952600284527,1.7833236097542784,1.741282398371949,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,111SNg,1610.47,1.1299418280932765,2.1872415668984377,0.0131,0.002,0.002043620100422538,0.0002826636916029048,42411.21575452827,91694.78139033084,3.9269644217155806,8.490257536141744,1.6333948106510838,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,117CDm,1652.24,0.9340499426752046,1.8833468536209157,0.0047,0.0011,0.001994183829216263,0.0003541060472811798,100138.97636427912,228844.92448212995,9.272127441136956,21.189344859456476,1.3718033167380217,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,117CDm,1669.5,1.6543104465895797,2.112265982896423,0.0063,0.0008,0.0019744572743535856,0.00038704862208987844,133636.41610389436,202198.43567663615,12.373742231842071,18.72207737746631,1.4798942168868425,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,124SBg,1690.971,163.76426628472058,12.1352293782254,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,177355.25193177143,43598.782741188814,16.421782586275132,4.036924327887853,1.2783300294771276,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,1714.9,13.113348763911931,3.837155795352931,0.14800000000000002,0.01,0.001924414006133529,0.00048386011731579897,46264.671746198386,22171.595584148286,4.283765902425777,2.052925517050767,1.184083779601366,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,1716.47,0.319761720656485,1.6343843365074746,0.039,0.005,0.0019227295490984778,0.00048748131379865053,4284.890836953166,23206.944251384804,0.3967491515697376,2.1487911343874817,1.184083779601366,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,1737.9,0.40704042370443466,3.3412210085554994,0.0147,0.0009,0.0019000341300795139,0.0005388026214046634,14643.837551716197,122450.49781241917,1.3559108844181664,11.338009056705479,1.5070582465436984,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,1745.7,0.15085447981408664,1.9556160310331336,0.0138,0.0009,0.0018919093913512123,0.0005583598602471213,5805.971369769064,76756.38978757961,0.5375899416452837,7.107073128479594,1.5070582465436984,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,109SNg,1911.1,0.22933941961715495,2.5806197025903677,0.057,0.003,0.0017350784049523624,0.001091522880350297,2330.133730352615,26707.79129441977,0.2157531231807977,2.4729436383722008,2.677662566008057,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,111SNg,1914.7,9.759967134329384e-18,1.8284532957045392,0.02,0.003,0.0017319637343939398,0.0011058077636181293,2.8312333360290456e-13,53040.93602899787,2.6215123481750423e-17,4.911197780462766,2.677662566008057,10/02/2025 12:24:55,10748.0,10800.0
