filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,117INg,552.9,39.8597014321702,41.233833561312025,1.0,0.1,0.005316087689587284,7.617982607106984e-05,7816.819351598807,8218.560366665863,2.1258687385365262,2.2351265615082574,1.6562074584956206,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,104AGg,555.8,15.84354304258167,39.89432384101482,0.9259999999999999,0.016,0.005293038375739009,7.5639415736074e-05,3369.9576939966523,8528.079781653814,0.9164965172686027,2.3193037208740317,1.6562074584956206,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,122SBg,564.24,119518.56237406796,431.6246909685202,0.7067,0.035335,0.005227155038609607,7.407875270757584e-05,33730521.667532295,1759896.801551325,9173.380926715337,478.62300830876393,1.6562074584956206,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,110INm,657.75,1372.0087774688989,56.5106254098458,0.9773999999999999,0.04887,0.004597949202463238,5.888336774838017e-05,318279.4188230323,22705.91696513634,86.55953734648689,6.175120197208686,1.0120725177244352,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,122SBg,692.65,5467.98563840342,88.23052920275238,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,33639844.02161285,1402099.3149517586,9148.720158175918,381.31610414788105,1.0815768242332748,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,111SNg,761.97,257.20001479587535,59.36654797577458,0.0148,0.0023,0.004058748718436108,4.8763521126814967e-05,4463805.6703503225,1274027.0551668755,1213.9803291678875,346.48546509841594,0.883576251901275,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,118SBm,984.0,575.3056994395553,52.067606531920475,0.015,0.005,0.003244639949148331,4.987062486592661e-05,12323358.324844863,4291583.25421608,3351.470852555035,1167.142576615741,1.0487831486700951,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,120SBg,1023.3,21573.864449864,155.04565548308656,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,7233053.012984148,140305.3160335921,1967.1071561012097,38.15755127375363,1.1051519456528165,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,118SBm,1050.69,55182.078344236186,400.2908916119241,0.97,0.05,0.0030522346877282034,5.2218347136096554e-05,19431063.262253426,1067907.011603525,5284.488241026224,290.42888539666166,3.0704643281033435,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,118SBm,1091.51,1740.5138247885056,49.428021953695946,0.036000000000000004,0.003,0.0029464702510969823,5.320960606318745e-05,17106497.018227376,1591141.712440716,4652.297258152672,432.7282329183345,0.9053399275986802,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,116INm,1097.28,52.59390185803784,21.59336763397733,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,31965.00239335047,13863.275163010441,8.693228826040379,3.770267925757531,0.9053399275986802,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,122SBg,1140.67,694.2275506285234,39.3268162210745,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,33654082.13762552,3252018.4719317914,9152.592368133131,884.4216676453063,1.1965592477195972,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,111SNg,1152.98,39.87726015503596,19.724750520765483,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,549530.5473437589,286920.68586666987,149.45078796403558,78.03119006436494,1.1965592477195972,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,120SBg,1171.2,253.4121572905416,91.90950516628112,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,5660328.604108659,2105491.902862382,1539.387708487533,572.6113415453854,1.2089822352571309,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,120SBg,1171.7,19434.331667895174,173.8467594591957,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,7339078.071733541,402469.2983730147,1995.941819889459,109.45588750965861,1.2089822352571309,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,118SBm,1229.65,50541.08724643011,348.60573291013566,1.0,0.05,0.00263984655775829,5.2686290558873575e-05,19959702.620078336,1086967.7804699705,5428.25744358943,295.61266806363085,2.596379196117654,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,122SBg,1256.93,1607.914211163349,87.01556544190457,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,80017564.79178225,6401751.658399354,21761.643946636454,1741.0257433775778,3.346055609262769,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,116INm,1293.56,21.788919355450858,24.109718177636612,0.848,0.012,0.002517530108649834,5.323463182542552e-05,10640.286849623093,11995.30296978066,2.8937413243467756,3.2622526433996897,5.809007556506558,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,114SBg,1299.92,4.443898466856513,22.162207451138933,0.9870000000000001,0.04935,0.0025059339375420406,5.35868710567674e-05,1873.1196829326775,9384.169640788914,0.5094151979691807,2.552126636058992,5.809007556506558,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,111SNg,1542.75,15.692358397589704,9.225611070730245,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,1038279.7257884468,691536.0281131564,282.3714239294117,188.0707174634638,1.1697284777382462,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,111SNg,1610.47,32.21846936871462,10.366436847447762,0.0131,0.002,0.002043620100422538,0.0002826636916029048,1254647.175044252,527852.8927459632,341.2148966669165,143.55531486156192,1.0859809576052009,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,124SBg,1690.971,71.80735666090979,13.269139349191173,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,80683.72160822204,25116.683425010397,21.942812512434603,6.8307542629889575,1.6027860055583474,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,111SNg,1914.7,0.008956119078201295,7.400457465294899,0.02,0.003,0.0017319637343939398,0.0011058077636181293,269.54994010812754,222747.88633160407,0.07330702749745106,60.57870174914443,17.658962570255156,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,111SNg,2107.13,4.667365632902777e-18,1.018147503048593,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,6.994987254837391e-13,152589.9054739381,1.9023625931023636e-16,41.49847850800601,1.165855012840601,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,116INm,2112.29,0.34576677239783504,1.465242991104759,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,1514.5024307138253,7198.81892870592,0.4118853496638089,1.9577968258650857,1.165855012840601,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,111SNg,2179.5,1.279178766486655e-14,0.844996891357575,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,3.110568424651601e-09,205477.19506045102,8.459527943028559e-13,55.88175008443052,1.19465,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,111SNg,2212.09,1.6755868546271708e-09,1.1148736600810043,0.0023,0.0004,0.0015098271056721252,0.0027260313423216544,0.0005030371515347552,334702.3576352174,1.3680640509511974e-07,91.02593354234904,1.0858796295685786,09/25/2025 21:04:17,3527.0,3677.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DX09252025_Sn07_10cm_DET2.Spe,111SNg,2323.3,5.188557212193155e-10,0.815433812045541,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,0.00011370208313488032,178694.22911341098,3.0922513770704464e-08,48.59783223100652,0.9437499999828244,09/25/2025 21:04:17,3527.0,3677.0
