filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,113SNg,391.698,1349.2874166370038,62.52777257196258,0.6497,0.0017000000000000001,0.0070841070596593374,0.00010499136043982973,296918.05118710274,16572.044680901185,42.21183553982126,2.355991566804263,1.1356207860766456,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,116INm,416.9,565.26985012723,43.15646687806424,0.272,0.004,0.006723936090190353,0.00010114189811262793,313035.4014230759,28069.356298603998,44.50318473458571,3.990525490276372,0.8397017888528274,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,111SNg,457.56,76.0953754837102,45.76341175654181,0.0038,0.0006,0.006221267963708941,9.4226577149277e-05,3260062.107353529,2061787.672067347,463.47200843809054,293.1173830064468,1.2919207180275056,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,115SBg,497.31,120.85680205929671,65.08943233963171,0.9790000000000001,0.048949999999999994,0.0058048736689602825,8.679328912655194e-05,21539.010492693054,11818.063732847519,3.0621283043350944,1.6801341673084331,1.2965924644364222,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,124SBm,498.4,43.65760313589426,45.53232904460207,0.25,0.0125,0.005794329057212477,8.658445067869668e-05,30524.379118550794,32208.00692057808,4.339547784838043,4.578903457574365,1.2965924644364222,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,117INg,552.9,2.4279039522003103,21.02395901950479,1.0,0.1,0.005316087689587284,7.617982607106984e-05,462.56149705468437,4016.7183108353893,0.06576080424433954,0.5710432628426769,0.8237526738371556,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,122SBg,564.24,115022.02243327092,385.07815704621066,0.7067,0.035335,0.005227155038609607,7.407875270757584e-05,31536292.90051383,1644957.076622322,4483.408146220334,233.85798644047796,1.402611148104068,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,124SBm,602.72,102.52011797216387,624.2215321400303,0.25,0.0125,0.004947539165184839,6.728619203316199e-05,83947.9241974208,511225.43940954894,11.934592578535797,72.67919240966008,1.153436721964196,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,124SBg,602.726,553.5762336037614,625.1407676194988,0.978,0.003,0.00494749801988486,6.728518295117506e-05,115873.21755383881,130955.53925214698,16.47330360446955,18.61750629117813,1.153436721964196,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,122SBg,692.65,5191.263753755587,70.59382053539186,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,31027132.951550372,1268514.2342357938,4411.022597604545,180.34038018706195,0.8569621004499932,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,111SNg,761.97,82.77350198538944,44.77401592564738,0.0148,0.0023,0.004058748718436108,4.8763521126814967e-05,1395621.2187309312,800474.9203066042,198.41075045933056,113.80081323665115,1.0904141399206246,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,120SBg,1023.3,29463.099154601907,219.71072573244746,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,9596526.645767128,184049.00563694886,1364.3057500379766,26.165624912844592,1.7487126600639271,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,116INm,1097.28,83.9966934927809,26.966342669157328,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,49595.63828171628,16854.47671133652,7.050844225435923,2.396143973747017,1.2504715298368039,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,111SNg,1101.18,5.938708230275747,13.6886185373388,0.0064,0.0011,0.002922637192993055,5.3368636006730125e-05,321563.8517021335,754901.9152947763,45.71564567843809,107.32185318378964,1.2504715298368039,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,120SBg,1113.4,638.2838902257187,33.2146616643413,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,27216390.975988586,1878759.9349402706,3869.262293998946,267.09694838502566,1.2504715298368039,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,122SBg,1140.67,708.3161934608887,33.28157512130729,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,33358385.25182856,3040481.6182390503,4742.448855818675,432.25499264132077,1.1783445177164091,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,111SNg,1152.98,59.0487718260012,23.937703316058276,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,790531.7918882715,339230.9716200242,112.38723228437183,48.227320389539976,1.1783445177164091,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,120SBg,1171.2,1797.9749160265021,2416.0940637326103,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,39015733.00046164,52478603.95802913,5546.734859320676,7460.705709131238,0.7948414274699336,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,120SBg,1171.7,25118.009486635037,2418.8909822159885,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,9215078.97034462,1017403.6398857201,1310.0766235917856,144.64083592347455,0.7948414274699336,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,122SBg,1256.93,704.2224974069723,59.324731097864564,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,34046642.87928467,3629880.5318053383,4840.296115906265,516.0478435890444,4.597455125807537,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,116INm,1293.56,23.868074513495763,15.51892750624527,0.848,0.012,0.002517530108649834,5.323463182542552e-05,11323.403241600286,7724.015679633197,1.6098099575775215,1.0980971964221207,1.3064468277525614,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,114SBg,1299.92,11.14407003313438,8.077389798704909,0.9870000000000001,0.04935,0.0025059339375420406,5.35868710567674e-05,4563.385689617861,3587.5525248536082,0.648761115953634,0.51003021393995,1.3064468277525614,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,111SNg,1500.54,11.851908333155304,4.4771258953339235,0.0017000000000000001,0.0003,0.0021864198867425936,0.00014534025721454612,3229504.600214459,1655053.0090065945,459.1277509545719,235.29329101600717,1.4099297591721691,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,116INm,1507.59,27.566609286990087,6.443770358527975,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,129303.76634925992,40057.431211292744,18.382679321760012,5.694829572262261,1.4099297591721691,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,111SNg,1542.75,3.3169802529409695,4.856917518480356,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,213211.67649852904,335751.54222160636,30.311583238346465,47.732661674951146,1.818456525089805,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,111SNg,1610.47,8.229126551061569,3.8124691488030558,0.0131,0.002,0.002043620100422538,0.0002826636916029048,311323.8508921388,191558.20894942875,44.25985938187927,27.233182961249465,1.6942767320753114,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,124SBg,1690.971,126.39629033328372,12.018977836150356,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,137972.728795754,35388.69082527686,19.615116405424224,5.031090535296682,1.442128449677724,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,111SNg,1914.7,2.0500618191051414e-13,3.3112115276212,0.02,0.003,0.0017319637343939398,0.0011058077636181293,5.994159313001184e-09,96816.24832304503,8.5216936494188e-13,13.764038715246663,13.314603504642548,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,111SNg,2107.13,2.353018822993999e-11,0.7106500584212958,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,3.4259612659664234e-06,103469.61741542612,4.870573309591162e-10,14.709925705917845,1.2231944444439684,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,116INm,2112.29,4.158909703930268e-16,1.1423582614405423,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,1.7697346483775854e-12,4861.060085582482,2.515971919786161e-16,0.6910804784734834,1.2231944444439684,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,111SNg,2179.5,1.628012250487843e-10,0.8424403830085087,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,3.8459898134297875e-05,199016.7537666465,5.467713695521449e-09,28.293539062645223,1.187631578942028,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,111SNg,2212.09,1.713166625906829e-14,0.6699707409070812,0.0023,0.0004,0.0015098271056721252,0.0027260313423216544,4.996600939707858e-09,195402.8512446176,7.103498634785127e-13,27.779762758688882,1.0088235294117645,09/28/2025 14:06:34,6945.0,7034.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FF09282025_Sn07_10cm_DET2.Spe,111SNg,2323.3,4.377311446962502e-09,0.7912757265760647,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,0.0009319040586117048,168457.98444761854,1.3248564950408086e-07,23.949102139269055,0.9649218748324673,09/28/2025 14:06:34,6945.0,7034.0
