filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GB10062025_Det2_Sn10_10cm.Spe,120SBg,1113.4,211.49003720272952,18.863530568596833,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,8926613.659489756,1024596.3154612314,785.9318242199116,90.20921953347697,1.460854736779177,10/06/2025 13:41:26,11329.0,11358.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GB10062025_Det2_Sn10_10cm.Spe,122SBg,1140.67,152.23935358131058,16.428272633872485,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,7097165.850101467,1074028.0782805278,624.8605256296414,94.56137332985806,1.0522204235156423,10/06/2025 13:41:26,11329.0,11358.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GB10062025_Det2_Sn10_10cm.Spe,111SNg,1152.98,6.185008469107929,6.176755320845311,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,81965.09440078207,88350.6511573203,7.216507695085584,7.778715544754385,1.0522204235156423,10/06/2025 13:41:26,11329.0,11358.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GB10062025_Det2_Sn10_10cm.Spe,120SBg,1171.2,1304.8555425835723,4338.804452980397,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,28028428.625925582,93213305.64549316,2467.7257110341243,8206.841490182529,1.0513754387391272,10/06/2025 13:41:26,11329.0,11358.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GB10062025_Det2_Sn10_10cm.Spe,120SBg,1171.7,9033.433317162033,4338.436171321244,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,3280551.484438338,1585699.384359499,288.8317911990084,139.61079277685323,1.0513754387391272,10/06/2025 13:41:26,11329.0,11358.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GB10062025_Det2_Sn10_10cm.Spe,122SBg,1256.93,155.83816232425036,24.71982528145608,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,7457931.535291496,1383821.3984783439,656.6236604412305,121.8367140762761,2.855968846242015,10/06/2025 13:41:26,11329.0,11358.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GB10062025_Det2_Sn10_10cm.Spe,116INm,1293.56,7.225451943340421,4.365632259143604,0.848,0.012,0.002517530108649834,5.323463182542552e-05,3393.1634394018247,2409.162878549581,0.2987465609615975,0.21211154063651882,1.4116572632220854,10/06/2025 13:41:26,11329.0,11358.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GB10062025_Det2_Sn10_10cm.Spe,111SNg,1542.75,1.2609212559623741,1.9422039777427242,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,80229.89772513133,143516.56276989658,7.063734612179198,12.635724843273163,1.2575247327971237,10/06/2025 13:41:26,11329.0,11358.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GB10062025_Det2_Sn10_10cm.Spe,111SNg,1610.47,3.5386122210968045,2.2246160467723715,0.0131,0.002,0.002043620100422538,0.0002826636916029048,132517.0622011834,112464.85136640823,11.667288448774732,9.901818222082076,1.133939871891955,10/06/2025 13:41:26,11329.0,11358.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GB10062025_Det2_Sn10_10cm.Spe,124SBg,1690.971,271.20886179066883,16.47177442145978,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,293050.8434286754,69478.14149062609,25.801271652463054,6.117110538001945,1.4124656225804524,10/06/2025 13:41:26,11329.0,11358.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GB10062025_Det2_Sn10_10cm.Spe,111SNg,1914.7,1.383511582563421e-13,0.7991383595476339,0.02,0.003,0.0017319637343939398,0.0011058077636181293,4.004278701449144e-09,23129.35253291424,3.525513912175686e-13,2.0363930738610883,1.1292672413793081,10/06/2025 13:41:26,11329.0,11358.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GB10062025_Det2_Sn10_10cm.Spe,124SBg,2090.93,7.168366503290398,2.368287686580009,0.054900000000000004,0.0003,0.0015925872152257746,0.0019581916007432813,82196.8017932093,109062.37010780617,7.236908064202264,9.602251286124861,0.8988813536576535,10/06/2025 13:41:26,11329.0,11358.0
