filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,111SNg,1101.18,36.873020399708764,62.92981452235654,0.0064,0.0011,0.002922637192993055,5.3368636006730125e-05,1979810.9176539504,3411767.825782475,8.574470400760301,14.776210180265034,1.1492577344514128,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,120SBg,1113.4,10094.127812660732,119.59938047777058,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,426800794.63009393,11531996.459327666,1848.4546922861111,49.9445484518037,1.1492577344514128,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,122SBg,1140.67,4252.473115845109,79.04087410837978,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,198590831.38623732,14414811.19707173,860.0877944452798,62.42988703603237,0.9452331163635787,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,111SNg,1152.98,13.327818474830668,35.013378493675724,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,176932.37538454437,467433.08423987194,0.7662860135495824,2.024431277457695,0.9452331163635787,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,120SBg,1171.2,24481.99157259166,10425.03752596555,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,526796224.9944879,226119686.08097813,2281.5303209864524,979.3140031918185,2.1970892725493467,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,120SBg,1171.7,424073.0862763998,10459.587908241212,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,154274561.30302727,9109472.297663296,668.1560585849355,39.452707269347655,2.1970892725493467,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,111SNg,1217.5,990.7138781277147,712.3992663816786,0.0018,0.0003,0.002664358643021086,5.287008380159297e-05,207468869.14861163,153337911.95812312,898.538169342958,664.099473174603,72.81694335753635,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,122SBg,1256.93,4200.901299719235,628.0235121103628,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,201394054.9007179,32120684.534613926,872.2284270871644,139.11321345806738,70.34737858505792,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,116INm,1293.56,98.23274112163553,53.42466630171558,0.848,0.012,0.002517530108649834,5.323463182542552e-05,46212.09094208223,25588.685102426323,0.2001424491636158,0.1108234231100856,1.6266229648136505,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,111SNg,1500.54,11.8015090090658,18.421070049971604,0.0017000000000000001,0.0003,0.0021864198867425936,0.00014534025721454612,3188782.764076917,5098792.288518382,13.810472091664286,22.082635855616303,1.0897583219684044,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,116INm,1507.59,42.35769617526884,19.468405239267106,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,197015.2858873897,96500.0677398183,0.8532641790563271,0.4179373732754933,1.0897583219684044,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,111SNg,1542.75,55.636350859961276,21.116049004399773,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,3546226.7730655344,1571080.3676458395,15.358545722167271,6.804277110239413,1.05835012932455,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,111SNg,1610.47,19.598756462919127,19.664350562114972,0.0131,0.002,0.002043620100422538,0.0002826636916029048,735236.2934391157,771181.3194373228,3.1842747099954773,3.339950971161574,0.9947733693856349,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,124SBg,1690.971,4618.26420322062,62.47132330281566,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,4998934.755428389,1109191.5460073142,21.650157453695122,4.803857780157795,0.8226909982132699,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,111SNg,1914.7,103.2813435266513,76.38399624726999,0.02,0.003,0.0017319637343939398,0.0011058077636181293,2994490.7159258933,2974651.949761382,12.969002130508512,12.883081342948262,8.708050575266746,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,124SBg,2090.93,624.1542876149944,37.52496605376417,0.054900000000000004,0.0003,0.0015925872152257746,0.0019581916007432813,7169457.104443789,8830605.889044164,31.05059032830274,38.24494962686302,1.6856332260229618,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,111SNg,2107.13,67.27375796692637,22.802026622757616,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,9712756.556477606,13174648.580486355,42.065503761336736,57.05879954822238,1.6856332260229618,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,116INm,2112.29,103.67999714851848,23.998462820755154,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,437485.2417618439,588049.6276562456,1.8947285434214707,2.54681600225316,1.6856332260229618,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,111SNg,2179.5,66.05062035372214,22.133012210736105,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,15472736.51399213,26051852.656798497,67.01171312622189,112.82938057306535,1.2759377843836615,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,111SNg,2212.09,13.728003513114734,11.19180892821632,0.0023,0.0004,0.0015098271056721252,0.0027260313423216544,3970289.814664872,7967977.855385129,17.195143331477688,34.5089471250482,1.3517874586996992,10/03/2025 16:10:44,229904.0,230896.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FZ10062025_Det2_Sn08_10cm.Spe,111SNg,2323.3,41.224955353299876,12.170381158624474,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,8702894.467827136,21755071.16474057,37.69183731128792,94.22021674147915,1.3199197623988153,10/03/2025 16:10:44,229904.0,230896.0
