filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,114INm,190.27,101207.44520838265,3896.371610292385,0.15560000000000002,0.0015,0.01231813460931991,0.0003871734566826391,54790736.27595228,2779188.7860487294,598.7404248273662,30.37032877334422,81.55263485932832,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,120SBg,197.3,4462406.775488407,29207.23003666986,0.87,0.011000000000000001,0.012057323581642083,0.0003716046998209112,441416131.4024883,14987284.240857203,4823.6928357828465,163.7775569976746,208.08766938831465,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,220.92,12477.10472246061,3115.541829951138,0.0024,0.0016,0.011214223732891715,0.0002974197644107833,481041533.0017385,342715821.6090547,5256.710009853989,3745.118802415634,61.94377928294115,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,111INg,245.35,2844671.265151845,4570.9825709707775,0.941,0.01,0.010388651475572845,0.00022312751784909606,301948237.2810087,7254121.71582041,3299.6201210906866,79.27135521604644,7.831815364337622,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,113SNg,255.134,46210.06882895914,489.869133010054,0.0211,0.0008,0.010078624734862053,0.00019918047781629415,225476922.07815647,9987651.706339492,2463.9593714146704,109.142735289471,2.3467348285211864,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,299.45,297.18594726116237,221.10650653567023,0.0045000000000000005,0.0008,0.008866520946260607,0.0001331225415489965,7728793.860438224,5930216.787982855,84.4584620307969,64.80403002931762,0.7585702478893418,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,310.26,3.6143376160632976,168.88075866204593,0.005,0.0011,0.008611361113271354,0.00012561757092716477,87103.6039552421,4070239.1677543945,0.951847928698963,44.47862712003491,1.2164721250402624,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117INm,315.302,3014.407318415894,257.57330339632693,0.19100000000000003,0.00955,0.008497124405214947,0.0001228731161654133,1927284.3917584843,195997.41219631332,21.060915656851538,2.1418141426763557,1.2164721250402624,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,325.3,552.1168381561397,253.60413093766277,0.0013000000000000002,0.0005,0.008279149974795792,0.00011852950672375533,53229342.64030747,31978819.53013292,581.6778782680306,349.4571033781327,1.2499742284175126,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,331.2,1281.403083792617,292.7385717491469,0.094,0.004,0.008155646707457736,0.00011650694722803218,1734397.822273579,406698.2466954972,18.95309607992109,4.444303865102144,1.2499742284175126,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,115INm,336.241,5341.259804753068,233.10968017809654,0.459,0.001,0.008053023250900371,0.0001150227607130003,1499413.0185353965,71920.36561996858,16.38523678871595,0.7859290309252386,1.2499742284175126,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,366.91,155.16761686356918,132.72055227823074,0.0333,0.0024,0.007483253551914218,0.00010875772550917897,646123.6069597247,557111.0883333727,7.060688525404051,6.087980421083737,0.8387584833633597,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,111SNg,372.31,19.83463470533825,131.58483630660916,0.0042,0.0007000000000000001,0.007392059167864992,0.00010790323449531423,662916.2949323523,4401764.917440293,7.244195114548708,48.10146341864598,0.8387584833633597,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,384.5,643.9609652375124,414.4930725951331,0.0234,0.0024,0.007195045167366839,0.0001060600637476724,3968801.4566151677,2592177.5847709607,43.37013940132409,28.32671385390625,2.780500396412079,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,113SNg,391.698,997634.800683911,1637.2771735869294,0.6497,0.0017000000000000001,0.0070841070596593374,0.00010499136043982973,224917278.74848825,3412486.613778751,2457.8437192491338,37.29086016586986,2.780500396412079,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117INg,396.6,1.153355031537414e-09,182.63844519970507,0.00174,8e-05,0.007010710216501898,0.00010426098455468502,9.81072184859796e-05,15535675.795563681,1.0720928694785225e-09,169.7702523829492,2.780500396412079,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,116INm,416.9,35565.75427616259,309.09151053564943,0.272,0.004,0.006723936090190353,0.00010114189811262793,20178494.252056573,471577.9570351003,220.50589282107498,5.1532942523778855,1.4585342559839516,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,427.2,196.32969748352622,142.82496220047275,0.0012900000000000001,0.00017999999999999998,0.006588161542240647,9.947638769083084e-05,23970730.007034414,17841880.437855367,261.94656329400516,194.97192042241684,0.9198048559490016,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,108AGg,433.96,15.158174893299984,117.17917717265604,0.005,0.00025,0.006502318627373566,9.834992175995584e-05,483791.1003599813,3742061.281745308,5.286756642552522,40.89237549716215,0.9198048559490016,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,439.39,124.8038144418278,117.27408264989784,0.0018,0.0008,0.00643514907998711,9.742644400965749e-05,11180106.85303853,11665666.457320306,122.17360783563032,127.4796902777872,0.9198048559490016,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,111SNg,457.56,124.0880730352545,134.3646364757692,0.0038,0.0006,0.006221267963708941,9.4226577149277e-05,5446490.479476114,5980511.725494543,59.517981417070416,65.35364141071514,1.0323803974728034,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,460.94,309.18336697424115,124.62088542505795,0.016200000000000003,0.0013000000000000002,0.006183243821432862,9.361448265351901e-05,3202830.446384487,1329711.7758692768,34.99978632263673,14.530781071678252,1.0323803974728034,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,484.79,121.2919290189484,488.06871493350275,0.0102,0.0013000000000000002,0.00592914016876087,8.917917292919403e-05,2081082.161681499,8380491.3904609755,22.741581921992122,91.58006109125752,15.908394624246947,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,115SBg,497.31,214.96839671531933,2862.1112060085356,0.9790000000000001,0.048949999999999994,0.0058048736689602825,8.679328912655194e-05,39250.786699239914,522599.85743285174,0.4289234695578616,5.710849715144265,1.266304300900066,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,124SBm,498.4,1.1435954266464325e-08,2903.8849380527636,0.25,0.0125,0.005794329057212477,8.658445067869668e-05,8.191783371398338e-06,2080105.9355188655,8.951790374164942e-11,22.730913949501318,1.266304300900066,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,521.9,216.42959577076368,123.2810855852135,0.0281,0.0018,0.005576894567575668,8.206709434655802e-05,1433069.0182200533,827464.4173976158,15.660244981095545,9.042338732352922,1.0713813491874764,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,545.0,28.793154886074074,158.9427888359546,0.0016,0.0008,0.00537998494064761,7.76628031680157e-05,3470862.6142683234,19249083.823496867,37.92877952429596,210.34951178556295,1.199192058605744,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117INg,552.9,204.39209412434286,132.4345575402083,1.0,0.1,0.005316087689587284,7.617982607106984e-05,39895.24807879242,26310.571862208304,0.43596599364869876,0.28751581097375484,1.199192058605744,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,104AGg,555.8,8.819921251928424e-08,187.19766666206073,0.9259999999999999,0.016,0.005293038375739009,7.5639415736074e-05,1.8672303204151944e-05,39630.870743476444,2.0404658730359463e-10,0.4330769396074357,1.199192058605744,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,114INm,558.43,10572.332900592522,217.1024294486505,0.044000000000000004,0.006,0.005272318975946033,7.515095879664086e-05,47289605.24471891,6572146.835071235,516.7698092527473,71.81889230763015,1.199192058605744,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,122SBg,564.24,360737.0655896496,161913.76057295006,0.7067,0.035335,0.005227155038609607,7.407875270757584e-05,101330341.91268274,45785427.87575862,1107.3144127710932,500.33250875050396,1.199192058605744,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,564.397,201087.22209209678,161910.79954309645,0.147,0.008,0.005225946038730546,7.404983504417138e-05,271613549.84576714,219230572.70710608,2968.129710914295,2395.7007180319756,1.199192058605744,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,575.2,326.42022740147786,148.73758531881984,0.0037,0.0009,0.005144159987292198,7.208509862935722e-05,17795495.48393551,9247766.967188017,194.46503643247195,101.05744691496031,0.9364609656034928,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,110INg,581.93,169.66819106888133,204.68304746282783,0.086,0.003,0.005094566704786325,7.088210824209253e-05,401831.4626013458,485973.4204203877,4.391120780257303,5.310604528689626,0.9364609656034928,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,124SBm,602.72,6715.399808532982,1180645.172809062,0.25,0.0125,0.004947539165184839,6.728619203316199e-05,5633675.619920788,990465559.8146229,61.56349710327602,10823.577311929,0.9305783105401131,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,124SBg,602.726,15414.449939860082,1180559.5320502175,0.978,0.003,0.00494749801988486,6.728518295117506e-05,3305618.729679709,253170226.7748367,36.1230327798023,2766.5853652588426,0.9305783105401131,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,112INg,606.821,2.8171606566826086e-05,106.35611708454144,0.0023,0.0009,0.004919582718004502,6.660060527049099e-05,2.5834777412842156,9753389.847600883,2.8231643987369857e-05,106.58277617310549,0.9305783105401131,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,610.7,161.1050839097403,119.77486140838742,0.013999999999999999,0.006,0.004893442456008928,6.596012757550689e-05,2440146.70142168,2103049.842408186,26.665355714366516,22.98163962854536,0.9305783105401131,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106AGg,616.19,54.55345895075637,165.86881350167877,0.0014199999999999998,0.00013,0.0048569384607015,6.506728861317041e-05,8207682.717786741,24991581.95623873,89.6916481017019,273.1021960030459,0.9305783105401131,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,112INg,617.517,380.27383799390225,172.7411295411243,0.01,0.0005,0.004848200214607275,6.485388406119796e-05,8138888.788447369,3744382.8192692026,88.93988403942049,40.91774471936622,0.9305783105401131,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,108AGg,618.86,266.6685086319774,120.8279153685546,0.0026100000000000003,0.00021999999999999998,0.0048393899636755226,6.463894909661983e-05,21907348.551100656,10189493.826970661,239.39841056825108,111.34841904677806,0.9305783105401131,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106AGg,621.95,199.89077285965402,122.98557410936195,0.0032,0.0003,0.004819245465321734,6.41481252638356e-05,13449710.431200452,8426419.349637432,146.9753079576052,92.08195114891741,0.9720543510908215,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,631.8,62.82723201560272,142.03520819907075,0.027999999999999997,0.0019,0.004756180771578529,6.262043092488411e-05,489531.6265885486,1108935.5885691787,5.349487778259737,12.118190236795746,1.270761672704418,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,632.66,250.78556138078056,293.36354426487287,0.918,0.045899999999999996,0.004750756000693537,6.248975903282298e-05,59668.66688453846,69968.78505122116,0.6520453161899078,0.7646026122961551,1.270761672704418,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,108AGg,632.98,276.3149392322553,342.99094788688086,0.0176,0.001,0.004748740762877545,6.24412511774593e-05,3430539.6974130757,4268033.769072249,37.488140065709494,46.640080527507905,1.270761672704418,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,110INg,641.68,284.3838540551384,155.89517134193312,0.26,0.008,0.004694623579792744,6.114680600951752e-05,241757.53818999315,133545.68327429122,2.6418701583432758,1.4593561717221202,1.270761672704418,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,124SBm,645.82,1956.4469638595467,214.26296068012826,0.25,0.06,0.004669317810060556,6.054753555384378e-05,1739097.1721568718,461018.5901918345,19.004449482645303,5.037903947020375,1.270761672704418,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,649.8,144.6960846359049,224.27106864176014,0.29600000000000004,0.013000000000000001,0.004645254925627922,5.9981871496110954e-05,109195.49686651441,169564.05407198507,1.1932629971206907,1.8529565519832267,1.270761672704418,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,110INg,657.75,242.86944648077184,147.3530150101195,0.98,0.03,0.004597949202463238,5.888336774838017e-05,55928.32993627305,34172.34855609727,0.6111717838080324,0.3734274784842888,1.270761672704418,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,663.5,245.34993959537897,145.74302584717466,0.0068000000000000005,0.0008,0.004564349567741833,5.811553975044871e-05,8202521.120293125,4995731.005114319,89.63524336458447,54.592186702156255,1.270761672704418,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,122SBg,692.65,25420.600309325007,270.6794320116684,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,155658719.32289863,5920497.339467502,1701.0022874319595,64.6978181561305,1.2288885557156457,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,120SBg,703.8,837.8980437506323,208.7717986448463,0.00149,0.00013,0.0043423415825678685,5.339927116089544e-05,134378607.79276434,35815952.78427568,1468.4581771693186,391.3884032813428,0.8401257025792506,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,110INg,707.4,163.98868428636942,133.30348479467466,0.295,0.011000000000000001,0.004323596311120347,5.3036616183909586e-05,133412.32126153386,109073.55658011373,1.4578988226590959,1.1919304620272508,0.8401257025792506,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,712.71,92.74432593234792,125.89138982506982,0.01,0.0013000000000000002,0.004296254755323333,5.251973423727492e-05,2239992.35447897,3063449.453272781,24.478115555447165,33.47666324197116,0.8401257025792506,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,114INm,725.24,9330.516882644462,404.4263741583024,0.044000000000000004,0.006,0.0042331471007496044,5.138587603231981e-05,51980311.641393684,7483777.491580718,568.0287579651807,81.78098012873694,3.311105555135043,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,748.06,3107.5117233213537,1861.870225015674,0.045,0.011000000000000001,0.0041230240533809285,4.9633588380361133e-05,17379353.071568552,11252406.948016265,189.9175289210857,122.96368646067387,50.33393534622231,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,111SNg,761.97,384.0057768977157,218.4795286549355,0.0148,0.0023,0.004058748718436108,4.8763521126814967e-05,6633352.715910592,3927716.545824009,72.48773594045014,42.92117305020226,1.3310788161717366,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,762.72,321.4298347572811,175.10663314347426,0.0173,0.0014000000000000002,0.004055341488620824,4.872079994374347e-05,4754029.407600447,2632303.2640545587,51.95092785051302,28.765197946175924,1.3310788161717366,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,104AGg,767.6,195.9924196120325,175.58671878207883,0.657,0.021,0.004033314004538906,4.845352315043729e-05,76746.94260424192,69024.41892420212,0.8386727418232097,0.7542827988657209,1.3310788161717366,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,788.16,889.8901201770159,330.67028847328885,0.005,0.0011,0.003943129859125005,4.7523592895363785e-05,46835430.18687489,20293570.541811507,511.8066898358091,221.76341975534376,1.4209785764586196,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,116INm,818.68,2925.3936106569745,799.5902525073838,0.1213,0.0014000000000000002,0.0038165522347239867,4.6699277288646886e-05,6556944.530899294,1799670.8758611693,71.65276506282694,19.66638483074166,8.276985736808946,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,860.41,222.76276940222243,368.71017542780544,0.079,0.003,0.0036561421909477886,4.6515873079578765e-05,800279.4267208319,1326070.3992287964,8.745267475913364,14.490988954527335,0.7893910871898349,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,861.1,31.06501809741917,350.8280638760679,0.092,0.015,0.0036536029547004347,4.652067700019726e-05,95898.46298033527,1083264.927652715,1.0479561029432332,11.837667223830346,0.7893910871898349,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106AGg,873.46,50.00100226806402,146.28555908201994,0.00199,0.00017999999999999998,0.003608704562511044,4.6646026042886855e-05,7224761.541992716,21172115.380255766,78.95051406395712,231.3639534505056,0.8551290545017056,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,880.71,850.3413062497474,245.0555493325964,0.006999999999999999,0.003,0.003582874976647377,4.6751190261400175e-05,35181373.84405681,18215333.74292189,384.4538721894526,199.05293129627242,0.8551290545017056,09/30/2025 16:16:44,88190.0,91510.0
