filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EK09262025_Cu02_10cm_IDM.Spe,61CUg,656.008,216.3349875156936,29.34370011957189,0.10800000000000001,0.02,0.00498896317105208,8.955803402366435e-05,413130.1554779581,99182.64575948144,123.65464096915836,29.686514743933387,0.8517140109775633,09/26/2025 13:52:45,3247.0,3341.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EK09262025_Cu02_10cm_IDM.Spe,60ZNg,670.3,2.0400669704630285,22.316695134710706,0.64,0.06,0.0048843940341017815,8.918789456818292e-05,671.502981681273,7361.01251393022,0.2009886206768252,2.2032363106645376,1.415068353489431,09/26/2025 13:52:45,3247.0,3341.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EK09262025_Cu02_10cm_IDM.Spe,58COg,810.7593,29913.942394035108,215.54058035038693,0.9945,0.049725000000000005,0.004050953832787326,8.751330877849932e-05,7640218.145145271,422086.0541490743,2286.805790226061,126.33524518080644,1.6721694357677277,09/26/2025 13:52:45,3247.0,3341.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EK09262025_Cu02_10cm_IDM.Spe,54MNg,834.848,192.3109098377606,23.886402667056064,0.99976,1e-05,0.0039356777932331565,8.73271382288688e-05,50290.13673476998,7308.47007954986,15.052420453388201,2.1875097514366537,1.162209804930715,09/26/2025 13:52:45,3247.0,3341.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EK09262025_Cu02_10cm_IDM.Spe,56COg,846.77,73.9850830160014,16.5416474637804,0.9993989999999999,0.04996995,0.003880984350170451,8.72236927433199e-05,19627.163958466863,5061.744059673952,5.874637521241204,1.5150386290553581,0.9823961323981286,09/26/2025 13:52:45,3247.0,3341.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EK09262025_Cu02_10cm_IDM.Spe,58COg,863.951,238.64666812551775,29.406791622557154,0.006860000000000001,0.0001,0.0038047422847327633,8.705501619064091e-05,9408062.667267513,1334163.4145286027,2815.9421332737243,399.33056406123995,1.3371018265651726,09/26/2025 13:52:45,3247.0,3341.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EK09262025_Cu02_10cm_IDM.Spe,59CUg,878.0,106.29455294792041,26.32687391838331,0.114,0.003,0.0037445492715729146,8.68952498621197e-05,256212.78422487743,68741.21766940612,76.68745412298037,20.575042702605842,1.1819075100072258,09/26/2025 13:52:45,3247.0,3341.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EK09262025_Cu02_10cm_IDM.Spe,65ZNg,1115.539,415.87048209768676,35.5938374123614,0.5004,0.001,0.0029312712127263435,7.7912443639603e-05,291728.58056333946,29808.475373702524,87.31774335927551,8.922021961599079,1.6502836192414925,09/26/2025 13:52:45,3247.0,3341.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EK09262025_Cu02_10cm_IDM.Spe,56COg,1238.288,172.36302389739993,27.327722375763514,0.6646,0.0012,0.0026348617266210013,7.391976953631432e-05,101279.16815444962,18040.58235741531,30.314028181517397,5.3997552701033555,1.732668815500574,09/26/2025 13:52:45,3247.0,3341.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EK09262025_Cu02_10cm_IDM.Spe,59CUg,1301.35,12.544704258454178,9.329585988472893,0.1478,0.002,0.0025036382559641573,8.457571445752195e-05,34882.580184111954,27778.001517312496,10.44076030652857,8.314277616675396,1.7348864346583008,09/26/2025 13:52:45,3247.0,3341.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EK09262025_Cu02_10cm_IDM.Spe,60CUg,1332.5,152.52588487504244,22.2181270360837,0.88,0.044000000000000004,0.0024432686018371324,9.634863622182225e-05,72993.44382673877,13022.830281585926,21.847783246554556,3.8978839513875863,1.414413772823476,09/26/2025 13:52:45,3247.0,3341.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EK09262025_Cu02_10cm_IDM.Spe,64CUg,1345.77,1236.7814753034709,51.386915278041954,0.00475,0.00010999999999999999,0.00241837668412572,0.00010288185220929809,110782102.18074712,7739654.979667562,33158.366411477735,2316.568386611063,1.414413772823476,09/26/2025 13:52:45,3247.0,3341.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EK09262025_Cu02_10cm_IDM.Spe,57NIg,1377.63,6597.803981414494,105.05293700123114,0.8170000000000001,0.024,0.0023605272384533884,0.00012241390506663766,3520160.9667062475,221444.4380202179,1053.6249526208462,66.28088536971502,1.8132238922814965,09/26/2025 13:52:45,3247.0,3341.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EK09262025_Cu02_10cm_IDM.Spe,58COg,1674.725,112.81577721274904,16.82446799116035,0.00517,0.0001,0.001930445270478202,0.0005799655576727876,11630971.459510252,4058147.912729647,3481.2844835409314,1214.6506772611933,1.5372896911224663,09/26/2025 13:52:45,3247.0,3341.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EK09262025_Cu02_10cm_IDM.Spe,57NIg,1757.55,397.1347444169804,31.87512030174961,0.0575,0.002,0.001837457709931834,0.0008097758358300815,3867647.400358898,1748546.2707716075,1157.6316672729417,523.3601528798586,2.364035483605224,09/26/2025 13:52:45,3247.0,3341.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EK09262025_Cu02_10cm_IDM.Spe,60CUg,1791.6,1.5062260176141564,4.060519487896892,0.454,0.023,0.0018018499674571143,0.0009189686419325927,1894.5664964407842,5423.246173197507,0.5670656978272326,1.6232403990414568,1.5972790733841433,09/26/2025 13:52:45,3247.0,3341.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EK09262025_Cu02_10cm_IDM.Spe,57NIg,1919.52,803.7698423502333,34.35241052140472,0.12300000000000001,0.004,0.0016799733479609324,0.0014089828163352876,4002380.657139335,3366606.996156573,1197.9588916909113,1007.6644705646731,1.448856927825492,09/26/2025 13:52:45,3247.0,3341.0
