filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,271.02,1434.1299933094995,51.86122490587144,0.037000000000000005,0.003,0.0001486946160783999,0.00011464087455170826,269442857.53287375,209229343.91345426,104435.21609801309,81096.64492769545,1.1494958182908204,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,280.8,324.41018344895843,32.45140137479635,0.008100000000000001,0.001,0.0001498273902080957,0.0001066375242476219,276307943.0877444,202082648.09645352,107096.10197199396,78326.60778932307,0.8940419984039004,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,308.25,267.5693287023321,32.223095707842624,0.0086,0.0013000000000000002,0.00015216701669735192,8.966561301925835e-05,211345242.7629448,131699719.2178103,81916.76076083131,51046.402797600895,1.0586369360045111,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,311.28,416.7423307456422,33.1062013162714,0.012700000000000001,0.0016,0.00015235769599064922,8.846515484954985e-05,222625354.39931902,133895146.7426315,86288.89705399962,51897.34369869438,1.0586369360045111,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,317.75,170.8754900814751,29.509192787981934,0.0053,0.0007000000000000001,0.00015272456477689045,8.642114701582207e-05,218207730.4713913,133324761.15992945,84576.63971759353,51676.26401547653,1.0431639438779425,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,367.52,921.8995462873401,45.490234631831996,0.039,0.003,0.00015407505546294662,9.26133608626658e-05,158584883.11296672,96560993.71736698,61467.008958514234,37426.741750917434,1.3310364913142556,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,377.35,788.3159255787208,56.94677555523212,0.043,0.004,0.00015414134002661572,9.730105224621829e-05,122938480.05933186,79064960.72949578,47650.5736664077,30645.333616083633,2.1036370382140315,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,382.3,196.94128226167797,29.93171632704675,0.0063,0.0006,0.0001541570567823734,9.992969075065314e-05,209608035.0298319,141768930.75242588,81243.4244301674,54949.19796605654,1.1420141725235096,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,388.8,325.8498594389782,34.1831229040409,0.015600000000000001,0.0014000000000000002,0.00015416070263697093,0.00010360162859452188,140053634.47348687,96399325.47542746,54284.354447087935,37364.07964163855,1.2666195128486513,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,417.16,1051.2531911198894,68.72500499222724,0.057,0.005,0.00015397306482199227,0.00012148663070061155,123812029.33793709,98697683.2505735,47989.15865811515,38254.91598859438,2.4450316768384686,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,418.35,26.576707910570704,23.76724683315786,0.008100000000000001,0.0016,0.00015395861439760608,0.00012227578244348918,22028620.216755755,27043845.470467884,8538.22489021541,10482.110647468173,2.4450316768384686,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177TAg,424.6,1139.1897922806486,206.10666758423795,0.0010299999999999999,0.00021999999999999998,0.00015387482675883972,0.00012644338928711305,7429616688.738159,6453387780.738459,2879696.3909837827,2501313.09330948,6.160639487163931,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,426.98,1202.0420919173816,197.10116014243278,0.12300000000000001,0.01,0.00015383952492524833,0.00012803785811582076,65663156.97667621,55988065.716335736,25450.8360374714,21700.80066524641,6.160639487163931,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,431.45,210.1415303461399,43.819460079431664,0.0070999999999999995,0.0009,0.00015376833643590098,0.00013103876273456397,198958157.7703364,176896615.41569957,77115.56502726217,68564.5796184882,6.160639487163931,09/25/2025 08:51:45,2496.0,2580.0
