filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,113SBg,332.41,70.95490896591622,39.9175014866871,0.14800000000000002,0.006999999999999999,0.00017373972382461918,3.4759326808656677e-06,3209566.2189467023,1852734.6465280363,9785.262862642385,5648.581239414745,1.1511030697228208,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,113SNg,391.698,196.2554252628475,41.1616998638579,0.6497,0.0017000000000000001,0.00015140763358376344,2.7067273797312035e-06,2320522.416301009,515818.01529579714,7074.763464332344,1572.6159002920645,0.7708498638211883,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,116INm,416.9,262.7103731645095,43.33801554441683,0.272,0.004,0.00014389631983575043,2.4690975230617913e-06,7806985.373817063,1386275.5707498377,23801.784676271534,4226.4499108226755,0.8762300520561073,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,115SBg,497.31,509.1298360522091,2996.5315819092984,0.9790000000000001,0.048949999999999994,0.00012505901462805775,1.979847376539043e-06,4836771.707780614,28469212.46957184,14746.255206648211,86796.37948040196,1.1565529193466448,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,113SBg,497.96,35939.360524395175,9593.842849747529,0.8,0.04,0.00012493128667134004,1.9772420702275946e-06,418248007.74515104,113805038.83790071,1275146.36507668,346966.58182286803,1.1565529193466448,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,124SBm,498.4,3419.629526881339,12221.80788325007,0.25,0.0125,0.00012484500843106086,1.975488946349105e-06,127436138.1526244,455512938.38195693,388524.811440928,1388758.958481576,1.1565529193466448,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,117INg,552.9,311.6472833273994,34.44798307772793,1.0,0.1,0.00011518279829374392,1.8166150538866196e-06,3147026.9031014377,504266.46246599563,9594.594216772675,1537.3977514207184,1.0423655323255179,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,122SBg,564.24,283.80313565715744,33.00009667384906,0.7067,0.035335,0.00011339472763033414,1.7960317344857998e-06,4119210.363180974,579551.64340175,12558.568180429798,1766.9257420785061,0.9819342106024221,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,124SBm,602.72,12.857918359532743,22.540895642852654,0.25,0.0125,0.00010778811079587334,1.7507857240631142e-06,554989.1982404098,985603.4695102233,1692.040238537835,3004.888626555559,1.357800621887257,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,124SBm,645.82,11.2407713629539,19.589081022748687,0.25,0.06,0.00010223023361392691,1.7350177596981456e-06,511565.7825764931,912795.6001315789,1559.6517761478449,2782.9134150353016,0.9736251525618947,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,114SBg,887.57,94.37150319485744,31.50639505179231,0.177,0.005,8.013137835409665e-05,1.8990910005914703e-06,7739086.995307561,2718780.112577311,23594.777424718173,8288.963757857657,0.9516367261115002,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,116SBg,931.84,3957.7230964884557,73.961221972342,0.24800000000000003,0.019,7.715918606433241e-05,1.9342467552393617e-06,240564102.91261253,20270091.674870156,733427.1430262577,61799.05998436023,1.252537787796362,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,113SBg,935.77,13.380604411770268,21.407605764945007,0.0171,0.001,7.690446686353319e-05,1.9371640728353735e-06,11834578.384864794,19223318.62103622,36081.031661173154,58607.6787226714,1.252537787796362,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,113SBg,940.63,19.051443160449068,21.59533343797218,0.0262,0.0014000000000000002,7.659145467144722e-05,1.9407126638533673e-06,11042591.472257357,12786878.697094224,33666.43741541877,38984.38627162873,1.252537787796362,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,118SBm,1050.69,6034.560340358201,78.12879125139384,0.97,0.05,7.007880817517957e-05,1.997768671797733e-06,103255199.02419648,6367623.287916915,314802.4360493795,19413.485633893033,0.9537636956574597,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,116INm,1097.28,213.30219981128957,35.55338075551794,0.585,0.008,6.768476238409949e-05,2.00281816800353e-06,6265753.351907751,1147390.5767593523,19102.906560694362,3498.1420023150986,1.7597797891902691,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,118SBm,1229.65,5568.010914890873,88.24586869473553,1.0,0.05,6.18067010739248e-05,1.9514488654410854e-06,104782619.06806785,6566836.490228577,319459.20447581663,20020.842958013953,1.4810148132655894,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,116SBg,1293.558,11117.707506347286,82295.39696974214,0.85,0.06,5.9332500990593155e-05,1.9448355362194215e-06,256406126.92293486,1898073645.3657134,781725.9967162649,5786809.894407663,18.23811304494856,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,116INm,1293.56,6415.418062816205,82317.4446506152,0.848,0.012,5.9332426753622654e-05,1.9448366778377685e-06,148307028.68468487,1902963851.2389133,452155.57525818556,5801719.058655224,18.23811304494856,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,114SBg,1299.92,107.21076895993826,88.58754160828738,0.9870000000000001,0.04935,5.909731743592941e-05,1.9492608536130315e-06,2137854.9022248895,1783124.785615493,6517.850311661248,5436.356053705772,18.23811304494856,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,116INm,1507.59,41.827789840795496,11.07266061900183,0.0992,0.0013000000000000002,5.237039837733385e-05,3.920476773355981e-06,9364661.914243884,2957812.8623324297,28550.798519036234,9017.722141257407,1.621476255659581,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,116SBg,1550.01,37.90284140560394,10.333575641848586,0.004,0.0003,5.119502354600986e-05,4.968654433555516e-06,215282518.43279168,73245593.101604,656349.1415633892,223309.73506586585,1.5869320359781351,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,113SBg,1556.3,26.779919799881327,8.901565243893101,0.0105,0.0008,5.102564442239433e-05,5.145892607786522e-06,58137480.933108866,23529864.058305297,177248.41747899045,71737.3904216625,1.5869320359781351,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,115SBg,1633.8,40.307444689732165,8.309364210178929,0.0035199999999999997,0.0002,4.903524509654114e-05,7.819801023036134e-06,271618275.9131329,84143353.45203353,828104.4997351613,256534.61418302907,1.7844736949028963,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,116SBg,2112.27,4.089873236618012e-10,26.014233187826633,0.0032,0.0003,3.9718190659260794e-05,5.0566475011501883e-05,0.0037427873101967424,238065427.03616735,1.1410936921331531e-05,725809.228768803,1.2070556680653763,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,116INm,2112.29,41.09788352877272,27.683234940731733,0.1509,0.0022,3.9717882489587184e-05,5.056939562749656e-05,7975701.030840561,11556093.839458277,24316.161679391953,35231.993412982556,1.2070556680653763,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,116SBg,2225.19,867.3944587025679,59.728169353882215,0.146,0.013000000000000001,3.8061210663509085e-05,6.873971732914158e-05,181554043.0070816,328586231.3045933,553518.423802078,1001787.2905627845,5.004572141314457,09/24/2025 16:07:50,282.0,328.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BQ09242025_Sn07_80cm_DET2.Spe,116SBg,2843.71,5.9292517821272135,5.51090946562121,0.011000000000000001,0.0012,3.119648094070901e-05,0.0002248911783400263,20096773.41506861,146323472.0686068,61270.65065569698,446108.14655063045,2.365781118448236,09/24/2025 16:07:50,282.0,328.0
